Reporter Identifier	VALUE
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	9.66167268
ILMN_1813795	7.48031174
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.64895225
ILMN_1813817	5.85051342
ILMN_1813823	3.32192809
ILMN_1813833	4.9255494
ILMN_1813834	6.25282738
ILMN_1813836	9.53428193
ILMN_1813837	3.32192809
ILMN_1813840	6.65407283
ILMN_1813846	6.89846789
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.56886756
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.25975331
ILMN_1813949	3.32192809
ILMN_1813950	5.18774963
ILMN_1813955	4.08195517
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	10.8548447
ILMN_1814015	3.32192809
ILMN_1814022	5.6509228
ILMN_1814039	10.9707999
ILMN_1814044	7.04721056
ILMN_1814074	7.01457993
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	3.32192809
ILMN_1814113	8.54974269
ILMN_1814120	5.84898728
ILMN_1814122	6.85178181
ILMN_1814153	3.82267333
ILMN_1814156	8.6857179
ILMN_1814164	3.32192809
ILMN_1814165	6.49498723
ILMN_1814173	8.5038566
ILMN_1814186	3.32192809
ILMN_1814194	6.03581549
ILMN_1814200	4.65044173
ILMN_1814204	12.9755836
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	9.02961569
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.3561903
ILMN_1814230	6.88856146
ILMN_1814241	3.32192809
ILMN_1814247	5.60812062
ILMN_1814256	3.32192809
ILMN_1814281	5.68970599
ILMN_1814282	6.33914834
ILMN_1814296	6.56875761
ILMN_1814304	3.32192809
ILMN_1814305	10.3279481
ILMN_1814311	3.32192809
ILMN_1814313	4.86372845
ILMN_1814315	4.22288207
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.32069477
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	9.97460453
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.41404662
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.520398
ILMN_1814541	3.32192809
ILMN_1814552	3.35866491
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	6.53291027
ILMN_1814575	3.32192809
ILMN_1814579	3.80372611
ILMN_1814583	3.32192809
ILMN_1814589	4.63719919
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.8812175
ILMN_1814622	5.39616956
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.74693672
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.53494185
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.84695124
ILMN_1814737	6.28018967
ILMN_1814769	3.32192809
ILMN_1814773	3.52481342
ILMN_1814787	4.51181083
ILMN_1814789	7.78862933
ILMN_1814797	3.32192809
ILMN_1814808	7.2117999
ILMN_1814812	6.38651869
ILMN_1814820	3.60767711
ILMN_1814823	13.935578
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	8.31513449
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	3.77076828
ILMN_1814966	4.78560569
ILMN_1814967	3.32192809
ILMN_1814971	8.97376045
ILMN_1814975	3.32192809
ILMN_1814985	5.47963358
ILMN_1814994	3.32192809
ILMN_1814998	12.4396791
ILMN_1815010	5.83403612
ILMN_1815012	8.28763962
ILMN_1815023	10.9661366
ILMN_1815024	10.3067308
ILMN_1815032	3.36601441
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.12031757
ILMN_1815039	8.16976447
ILMN_1815043	6.12370228
ILMN_1815051	8.14573884
ILMN_1815054	6.5064382
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.03331555
ILMN_1815071	3.32192809
ILMN_1815079	4.28015153
ILMN_1815083	4.41310796
ILMN_1815086	11.1799884
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.3843212
ILMN_1815114	4.43693603
ILMN_1815115	8.81714791
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	5.4231782
ILMN_1815124	11.8305351
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.35547141
ILMN_1815141	5.36714983
ILMN_1815148	7.2749988
ILMN_1815154	3.32192809
ILMN_1815158	8.16769543
ILMN_1815165	3.32192809
ILMN_1815168	7.64582539
ILMN_1815169	6.93426024
ILMN_1815184	3.91258109
ILMN_1815190	4.90582838
ILMN_1815205	14.0796003
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	7.08238325
ILMN_1815239	4.73781771
ILMN_1815251	3.51232804
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.18220393
ILMN_1815292	9.52258759
ILMN_1815300	3.32192809
ILMN_1815303	7.20647572
ILMN_1815306	7.15121245
ILMN_1815307	3.32192809
ILMN_1815308	4.92456226
ILMN_1815313	3.32192809
ILMN_1815319	5.23228236
ILMN_1815326	3.36469989
ILMN_1815345	6.72537132
ILMN_1815361	5.07549527
ILMN_1815366	5.9536587
ILMN_1815392	5.20890171
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.91271764
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.4906416
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.06044014
ILMN_1815502	3.32192809
ILMN_1815519	3.94306758
ILMN_1815527	12.0287072
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.4868883
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	4.0193064
ILMN_1815571	3.32192809
ILMN_1815578	8.64967537
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.48943228
ILMN_1815629	3.32192809
ILMN_1815635	3.98195309
ILMN_1815639	3.83294367
ILMN_1815644	4.36609729
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.37659291
ILMN_1815658	3.67374071
ILMN_1815666	5.60273231
ILMN_1815667	3.32192809
ILMN_1815668	8.24742385
ILMN_1815679	3.32192809
ILMN_1815682	6.8575042
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	6.51598415
ILMN_1815718	4.253804
ILMN_1815719	9.40127536
ILMN_1815723	4.24847074
ILMN_1815733	8.57695782
ILMN_1815734	6.51541622
ILMN_1815745	6.66630091
ILMN_1815758	3.72253051
ILMN_1815759	6.20837589
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.51658505
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	4.10657264
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.00753377
ILMN_1815874	6.01264284
ILMN_1815878	9.62581934
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	6.84858184
ILMN_1815895	8.8284601
ILMN_1815905	3.32192809
ILMN_1815908	4.53148064
ILMN_1815923	3.32192809
ILMN_1815924	6.59449415
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.48441078
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	4.76044525
ILMN_1815953	3.32192809
ILMN_1815993	3.35778704
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	3.66005798
ILMN_1816244	5.71627739
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	7.81227236
ILMN_1816384	3.3281543
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.47943753
ILMN_1816599	3.32192809
ILMN_1816603	4.57219123
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	7.53165032
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.39341208
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.80507573
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.38717089
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	3.57801364
ILMN_1817239	3.32192809
ILMN_1817251	3.70717026
ILMN_1817255	7.72601607
ILMN_1817275	5.93139053
ILMN_1817377	4.45200578
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32487827
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	4.16601401
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	4.36448365
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.80717045
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	5.3823625
ILMN_1818620	3.32192809
ILMN_1818632	4.30755447
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.38873647
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.52526709
ILMN_1819258	3.32192809
ILMN_1819304	3.59762087
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	5.09062316
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	7.79914561
ILMN_1819640	3.32192809
ILMN_1819783	4.82347626
ILMN_1819784	3.32192809
ILMN_1819805	5.74293367
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	3.71657723
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.77212056
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.32192809
ILMN_1820767	4.08986081
ILMN_1820787	4.56089884
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	8.55186424
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	5.39748091
ILMN_1821279	3.32192809
ILMN_1821280	5.38358229
ILMN_1821321	3.32192809
ILMN_1821352	4.2671274
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.81817323
ILMN_1821473	4.48495993
ILMN_1821483	4.21217861
ILMN_1821510	3.32192809
ILMN_1821517	14.2952774
ILMN_1821522	3.32192809
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.99031468
ILMN_1821712	3.32192809
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	4.56421657
ILMN_1821883	3.62711535
ILMN_1821887	4.69950111
ILMN_1821915	3.32192809
ILMN_1821975	5.40041939
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	4.02921759
ILMN_1822193	3.32192809
ILMN_1822220	3.32192809
ILMN_1822281	3.32192809
ILMN_1822307	8.68790894
ILMN_1822327	4.16576699
ILMN_1822333	4.92345739
ILMN_1822368	3.69541929
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	4.95800001
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	5.17402394
ILMN_1822687	3.60988731
ILMN_1822775	3.54879171
ILMN_1822823	3.32192809
ILMN_1822921	3.36176976
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.57349935
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	4.29367432
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.65592078
ILMN_1823229	3.44216987
ILMN_1823231	5.12063912
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	4.59710482
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.32192809
ILMN_1823714	3.32192809
ILMN_1823732	3.32192809
ILMN_1823750	3.96933379
ILMN_1823752	3.93022261
ILMN_1823769	3.43365921
ILMN_1823809	5.98849898
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	3.32192809
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.32192809
ILMN_1824151	3.32192809
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	4.25695969
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	8.08948903
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.32192809
ILMN_1824498	3.32192809
ILMN_1824554	3.32192809
ILMN_1824566	3.32192809
ILMN_1824589	3.32192809
ILMN_1824611	3.32192809
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	5.09734868
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.32192809
ILMN_1824858	3.32192809
ILMN_1824898	5.34666293
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.32192809
ILMN_1825186	3.95061585
ILMN_1825229	3.32192809
ILMN_1825242	3.56270157
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	3.32192809
ILMN_1825300	3.63804603
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.53722896
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.32192809
ILMN_1825449	3.70779643
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	3.32192809
ILMN_1825660	4.55331367
ILMN_1825712	3.32192809
ILMN_1825773	4.03751717
ILMN_1825822	3.80711686
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.66748239
ILMN_1825955	3.64288449
ILMN_1826046	3.32192809
ILMN_1826057	4.30717057
ILMN_1826101	4.16498655
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.32192809
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	3.32192809
ILMN_1826462	3.32192809
ILMN_1826471	3.32192809
ILMN_1826520	3.32192809
ILMN_1826521	3.32192809
ILMN_1826531	7.20870294
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	4.41251599
ILMN_1826609	3.67470018
ILMN_1826616	3.32192809
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	3.32192809
ILMN_1826820	3.32192809
ILMN_1826853	3.32192809
ILMN_1826914	3.32192809
ILMN_1826921	3.32192809
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.32192809
ILMN_1827170	3.32192809
ILMN_1827211	6.20371069
ILMN_1827259	3.32192809
ILMN_1827261	3.32192809
ILMN_1827277	3.32192809
ILMN_1827283	3.32192809
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	4.33768255
ILMN_1827623	4.59230374
ILMN_1827632	3.32192809
ILMN_1827736	8.50224813
ILMN_1827739	3.32192809
ILMN_1827779	3.32192809
ILMN_1827840	3.61030749
ILMN_1827880	3.32192809
ILMN_1827887	3.88487627
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	3.47607056
ILMN_1828012	3.32192809
ILMN_1828034	3.46556092
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	3.32192809
ILMN_1828140	3.88395604
ILMN_1828160	3.76440561
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	4.62006742
ILMN_1828216	3.83839879
ILMN_1828225	3.32192809
ILMN_1828245	3.32192809
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	4.27327642
ILMN_1828438	3.32192809
ILMN_1828515	3.32192809
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	3.32192809
ILMN_1828732	3.32192809
ILMN_1828747	3.32192809
ILMN_1828754	3.32192809
ILMN_1828797	3.32192809
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	3.53671937
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	3.6385396
ILMN_1829310	3.72783443
ILMN_1829322	3.32192809
ILMN_1829330	3.32192809
ILMN_1829362	3.32192809
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	3.64562327
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	8.38235256
ILMN_1829846	3.32192809
ILMN_1829919	3.32192809
ILMN_1829933	3.32192809
ILMN_1829989	4.47196036
ILMN_1830015	3.32192809
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.32192809
ILMN_1830069	3.32192809
ILMN_1830259	3.32192809
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.32192809
ILMN_1830367	3.32192809
ILMN_1830394	3.32192809
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	5.50730175
ILMN_1830463	3.32192809
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.33786377
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	3.77013397
ILMN_1830824	3.32192809
ILMN_1830833	3.32192809
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.32192809
ILMN_1830955	3.32192809
ILMN_1830984	3.28083289
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.32192809
ILMN_1831081	3.47154646
ILMN_1831098	5.39277342
ILMN_1831106	3.32192809
ILMN_1831111	3.32192809
ILMN_1831142	3.89769737
ILMN_1831151	3.32192809
ILMN_1831176	3.38234493
ILMN_1831214	3.2312142
ILMN_1831258	3.32192809
ILMN_1831363	3.32192809
ILMN_1831404	3.32192809
ILMN_1831421	3.32192809
ILMN_1831440	3.32192809
ILMN_1831489	3.32192809
ILMN_1831563	3.42730312
ILMN_1831566	3.32192809
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	4.42424693
ILMN_1831787	3.32192809
ILMN_1831826	4.81971052
ILMN_1831833	3.32192809
ILMN_1831834	3.32192809
ILMN_1831907	3.32192809
ILMN_1831943	3.69071655
ILMN_1832006	3.32192809
ILMN_1832033	3.32192809
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	3.32192809
ILMN_1832106	3.32192809
ILMN_1832114	3.34066481
ILMN_1832123	3.32192809
ILMN_1832151	3.32192809
ILMN_1832155	3.32192809
ILMN_1832173	3.32192809
ILMN_1832180	3.32192809
ILMN_1832208	9.06197123
ILMN_1832209	3.32192809
ILMN_1832211	3.26000262
ILMN_1832252	3.57540673
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.36078424
ILMN_1832425	5.14086071
ILMN_1832529	3.32192809
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	4.10392644
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	3.32192809
ILMN_1832876	3.32192809
ILMN_1832879	7.81911776
ILMN_1832920	3.32192809
ILMN_1832949	3.32192809
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	3.32192809
ILMN_1833010	3.32192809
ILMN_1833027	3.32192809
ILMN_1833062	3.32192809
ILMN_1833115	3.32192809
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	3.32192809
ILMN_1833175	3.32192809
ILMN_1833212	3.32192809
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	3.64903942
ILMN_1833415	3.32192809
ILMN_1833478	6.86144539
ILMN_1833504	3.32192809
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.32192809
ILMN_1833695	3.32192809
ILMN_1833831	3.47797128
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	4.32214463
ILMN_1833876	3.32192809
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	3.32192809
ILMN_1834147	3.32192809
ILMN_1834180	3.32192809
ILMN_1834186	3.32192809
ILMN_1834190	3.32192809
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.32192809
ILMN_1834323	3.32192809
ILMN_1834324	3.88168419
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	3.32192809
ILMN_1834538	3.32192809
ILMN_1834568	3.32192809
ILMN_1834569	3.32192809
ILMN_1834592	3.32192809
ILMN_1834696	3.32192809
ILMN_1834721	3.32192809
ILMN_1834780	3.32192809
ILMN_1834802	4.09476727
ILMN_1834803	3.49421974
ILMN_1834842	5.39580153
ILMN_1834869	4.01264286
ILMN_1834901	3.32192809
ILMN_1835017	4.2607195
ILMN_1835033	3.32192809
ILMN_1835035	3.32892835
ILMN_1835052	3.32192809
ILMN_1835080	3.32192809
ILMN_1835092	9.74651796
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.32192809
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	3.32192809
ILMN_1835466	4.82516257
ILMN_1835521	3.32192809
ILMN_1835562	3.32192809
ILMN_1835601	3.49417493
ILMN_1835609	3.32192809
ILMN_1835610	3.32192809
ILMN_1835631	6.41791004
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	3.32192809
ILMN_1835730	3.32192809
ILMN_1835780	3.32192809
ILMN_1835789	3.32192809
ILMN_1835896	3.32192809
ILMN_1835925	3.32192809
ILMN_1835951	3.32192809
ILMN_1835958	3.32192809
ILMN_1836003	3.32192809
ILMN_1836060	3.32192809
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	3.63213208
ILMN_1836193	3.34042839
ILMN_1836217	3.32192809
ILMN_1836218	4.20860509
ILMN_1836309	4.32139986
ILMN_1836469	6.83068448
ILMN_1836486	3.32192809
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	3.67870633
ILMN_1836744	4.4527841
ILMN_1836758	3.32192809
ILMN_1836766	3.32996026
ILMN_1836776	4.62096227
ILMN_1836810	3.32192809
ILMN_1836827	4.01799849
ILMN_1836848	3.32192809
ILMN_1836870	3.32192809
ILMN_1836910	3.32192809
