Reporter Identifier	VALUE
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.36784979
ILMN_1793476	4.82093203
ILMN_1793486	3.454064
ILMN_1793504	3.32192809
ILMN_1793508	4.86324369
ILMN_1793514	3.74812306
ILMN_1793517	3.32192809
ILMN_1793522	6.22703692
ILMN_1793523	3.32192809
ILMN_1793525	3.48097466
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.94153889
ILMN_1793559	6.54623468
ILMN_1793563	4.98773106
ILMN_1793570	3.32192809
ILMN_1793572	5.10833919
ILMN_1793578	3.43085929
ILMN_1793597	3.32192809
ILMN_1793598	7.37614971
ILMN_1793615	3.32192809
ILMN_1793616	8.83708796
ILMN_1793621	3.32192809
ILMN_1793628	6.49115466
ILMN_1793632	5.56407204
ILMN_1793643	3.32192809
ILMN_1793651	8.31180325
ILMN_1793655	3.32192809
ILMN_1793658	3.39672807
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	4.1438546
ILMN_1793672	3.32192809
ILMN_1793673	6.13600739
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.52899124
ILMN_1793724	6.01916725
ILMN_1793729	9.93966604
ILMN_1793732	6.45157693
ILMN_1793743	6.79777175
ILMN_1793747	3.32192809
ILMN_1793770	8.18721448
ILMN_1793819	3.32192809
ILMN_1793829	9.84619445
ILMN_1793830	3.32192809
ILMN_1793831	6.31048046
ILMN_1793832	4.29324319
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.4584135
ILMN_1793854	5.63276115
ILMN_1793859	8.59163192
ILMN_1793872	3.32192809
ILMN_1793894	10.4720369
ILMN_1793915	4.13572611
ILMN_1793916	3.59561704
ILMN_1793919	3.32192809
ILMN_1793920	3.76573204
ILMN_1793922	3.32192809
ILMN_1793934	8.97377484
ILMN_1793949	3.32192809
ILMN_1793950	7.18040649
ILMN_1793954	3.32192809
ILMN_1793959	7.87287307
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	3.82334278
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.06148893
ILMN_1794011	4.37499007
ILMN_1794015	3.32192809
ILMN_1794017	7.76819094
ILMN_1794020	3.32192809
ILMN_1794038	7.5595767
ILMN_1794046	5.64450439
ILMN_1794056	3.32192809
ILMN_1794063	4.75703979
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.73833658
ILMN_1794074	4.66608166
ILMN_1794085	6.69257505
ILMN_1794095	3.75498902
ILMN_1794106	3.32192809
ILMN_1794108	5.192939
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.32192809
ILMN_1794132	9.7697957
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	5.09684711
ILMN_1794156	3.32192809
ILMN_1794157	3.80948545
ILMN_1794162	3.32192809
ILMN_1794163	3.41639119
ILMN_1794165	10.2862759
ILMN_1794187	7.52740116
ILMN_1794190	8.84045694
ILMN_1794200	3.32192809
ILMN_1794213	6.4838759
ILMN_1794225	3.32192809
ILMN_1794230	8.22244572
ILMN_1794233	5.80053601
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.69052675
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.32192809
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	4.2182542
ILMN_1794333	6.11417293
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	7.41256561
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	6.2442447
ILMN_1794392	10.2753202
ILMN_1794399	9.54113438
ILMN_1794407	3.32192809
ILMN_1794442	3.71576491
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.9130752
ILMN_1794473	3.59967247
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	4.46496684
ILMN_1794501	3.32192809
ILMN_1794505	5.17958748
ILMN_1794510	6.10518567
ILMN_1794512	5.71956433
ILMN_1794514	3.32192809
ILMN_1794522	9.65451932
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	4.51005362
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.43669888
ILMN_1794588	6.36174713
ILMN_1794589	3.32192809
ILMN_1794594	8.51199177
ILMN_1794595	3.67839084
ILMN_1794597	3.32192809
ILMN_1794599	5.55360288
ILMN_1794611	3.32192809
ILMN_1794612	9.36520675
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.86572684
ILMN_1794632	3.90826147
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.31476857
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.50087135
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	8.27790062
ILMN_1794711	3.32192809
ILMN_1794726	8.02531843
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	3.32192809
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.90442148
ILMN_1794781	4.23905428
ILMN_1794782	8.19741527
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.10313251
ILMN_1794825	7.05012835
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.14106815
ILMN_1794866	3.37307464
ILMN_1794875	8.76076053
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.893655
ILMN_1794914	6.29527523
ILMN_1794921	3.32192809
ILMN_1794927	4.33422644
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.56785084
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.48178329
ILMN_1794968	6.2676328
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.41055989
ILMN_1795018	3.32192809
ILMN_1795025	3.32192809
ILMN_1795026	7.43515517
ILMN_1795055	3.74443777
ILMN_1795063	5.69222464
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	9.79752617
ILMN_1795104	3.86762272
ILMN_1795106	3.32192809
ILMN_1795118	5.50982598
ILMN_1795119	3.32192809
ILMN_1795126	3.32192809
ILMN_1795128	7.42849334
ILMN_1795139	6.3561616
ILMN_1795158	11.2175591
ILMN_1795159	3.32192809
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.11171055
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.51544943
ILMN_1795227	10.4642261
ILMN_1795228	11.2256786
ILMN_1795236	5.59391902
ILMN_1795243	10.5525606
ILMN_1795247	4.66270568
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.19680718
ILMN_1795286	7.72382338
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.791042
ILMN_1795317	6.33209528
ILMN_1795336	5.46095188
ILMN_1795338	5.57154212
ILMN_1795340	3.32192809
ILMN_1795341	9.72321979
ILMN_1795342	3.32192809
ILMN_1795344	4.3297637
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.42981846
ILMN_1795400	6.78439143
ILMN_1795404	3.32192809
ILMN_1795407	3.97228736
ILMN_1795419	7.8015273
ILMN_1795428	7.43621682
ILMN_1795429	10.4096932
ILMN_1795431	3.32192809
ILMN_1795435	6.05749446
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.5016213
ILMN_1795464	7.7924103
ILMN_1795467	3.32192809
ILMN_1795474	7.64472371
ILMN_1795484	3.32192809
ILMN_1795495	8.50378242
ILMN_1795499	3.449737
ILMN_1795503	3.32192809
ILMN_1795507	3.36289064
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.87374185
ILMN_1795531	3.4049004
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.05877647
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.47819607
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.75147979
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.47650239
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	4.3255181
ILMN_1795704	5.84868903
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.12569656
ILMN_1795718	3.32192809
ILMN_1795719	7.51552087
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.32192809
ILMN_1795756	3.32192809
ILMN_1795762	11.5726102
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.5352676
ILMN_1795826	9.72685539
ILMN_1795835	8.49898639
ILMN_1795836	6.19770855
ILMN_1795838	3.32192809
ILMN_1795839	4.53603798
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.41043778
ILMN_1795865	3.94272937
ILMN_1795872	3.32192809
ILMN_1795876	8.72544261
ILMN_1795881	3.32192809
ILMN_1795893	8.42482302
ILMN_1795897	3.32192809
ILMN_1795905	6.21914025
ILMN_1795906	5.44461605
ILMN_1795910	3.32192809
ILMN_1795911	8.10740332
ILMN_1795918	5.83347963
ILMN_1795920	3.32192809
ILMN_1795922	8.0923174
ILMN_1795927	5.23026912
ILMN_1795930	9.53564436
ILMN_1795933	5.99165313
ILMN_1795936	3.32192809
ILMN_1795937	10.2660896
ILMN_1795944	6.37070066
ILMN_1795949	7.87293954
ILMN_1795963	5.74946106
ILMN_1795964	4.03227103
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.83627384
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.5556536
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	4.02836493
ILMN_1796082	3.32192809
ILMN_1796085	4.95043155
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.12593053
ILMN_1796099	4.0286602
ILMN_1796106	5.37485413
ILMN_1796108	3.32192809
ILMN_1796113	6.64073327
ILMN_1796119	5.7737279
ILMN_1796126	3.32192809
ILMN_1796130	3.53642596
ILMN_1796136	6.79195208
ILMN_1796138	4.78378507
ILMN_1796141	3.32192809
ILMN_1796146	7.99097754
ILMN_1796154	3.32192809
ILMN_1796165	11.6089132
ILMN_1796177	6.5917379
ILMN_1796179	11.2407359
ILMN_1796180	6.73025682
ILMN_1796181	3.32192809
ILMN_1796206	7.74453047
ILMN_1796210	6.71620625
ILMN_1796216	5.00521043
ILMN_1796235	7.15200287
ILMN_1796240	8.60585764
ILMN_1796244	9.8316013
ILMN_1796245	8.43527813
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.50756236
ILMN_1796316	10.3590511
ILMN_1796326	3.32192809
ILMN_1796335	7.53089398
ILMN_1796336	7.38595556
ILMN_1796337	3.44949006
ILMN_1796339	9.02835725
ILMN_1796349	6.12671542
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.04203032
ILMN_1796407	10.4173061
ILMN_1796409	4.12864149
ILMN_1796411	3.85092841
ILMN_1796417	6.65613737
ILMN_1796419	3.32192809
ILMN_1796423	7.34033527
ILMN_1796430	4.51999472
ILMN_1796431	4.0125213
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.4571674
ILMN_1796461	3.32192809
ILMN_1796464	6.84139829
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	7.87693496
ILMN_1796497	6.4853811
ILMN_1796508	4.19392152
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.5423858
ILMN_1796538	3.88227915
ILMN_1796543	3.32192809
ILMN_1796560	4.31749148
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.56804974
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	11.1401581
ILMN_1796655	3.32192809
ILMN_1796663	4.59800365
ILMN_1796669	6.10290164
ILMN_1796673	3.32192809
ILMN_1796678	13.9492814
ILMN_1796682	3.32192809
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.04184398
ILMN_1796712	11.507485
ILMN_1796734	4.80745076
ILMN_1796737	3.32192809
ILMN_1796738	7.721521
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.70436129
ILMN_1796755	4.21731914
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.88940467
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.32192809
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.0192678
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.045942
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.92426643
ILMN_1796912	7.52175353
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.21456276
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	4.05484935
ILMN_1796956	3.32192809
ILMN_1796962	8.79442269
ILMN_1796968	5.37112808
ILMN_1796976	6.65072579
ILMN_1796999	3.32192809
ILMN_1797001	8.42104821
ILMN_1797005	8.79145368
ILMN_1797009	3.89174774
ILMN_1797021	3.32192809
ILMN_1797025	4.1839041
ILMN_1797030	3.32192809
ILMN_1797031	7.30755148
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.54006572
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.66366128
ILMN_1797082	6.57877104
ILMN_1797098	3.32192809
ILMN_1797107	6.47037938
ILMN_1797116	3.86855936
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.65654213
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.98257747
ILMN_1797181	6.34621958
ILMN_1797184	3.32192809
ILMN_1797189	5.20629431
ILMN_1797191	6.42491772
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	3.90313181
ILMN_1797219	3.32192809
ILMN_1797236	3.32192809
ILMN_1797251	4.85607986
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.6219925
ILMN_1797301	4.01216817
ILMN_1797307	3.32192809
ILMN_1797310	9.09150415
ILMN_1797318	6.46762348
ILMN_1797331	3.32192809
ILMN_1797332	4.49972409
ILMN_1797341	10.1414992
ILMN_1797342	10.6950168
ILMN_1797359	4.63477272
ILMN_1797362	4.00745746
ILMN_1797367	5.69274158
ILMN_1797368	3.32192809
ILMN_1797372	6.62933214
ILMN_1797375	4.12050042
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.03583447
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.68271936
ILMN_1797425	6.90949471
ILMN_1797428	4.29325864
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	3.7469974
ILMN_1797471	3.32192809
ILMN_1797482	3.64089505
ILMN_1797499	3.60732321
ILMN_1797503	3.32192809
ILMN_1797522	9.39485515
ILMN_1797526	3.70871697
ILMN_1797530	6.80052462
ILMN_1797531	8.3648521
ILMN_1797534	6.31445201
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.04916809
ILMN_1797568	3.32192809
ILMN_1797576	5.0340233
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.69031987
ILMN_1797588	3.32192809
ILMN_1797594	7.42597451
ILMN_1797596	3.32192809
ILMN_1797604	12.5391418
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	4.04780883
ILMN_1797660	3.32192809
ILMN_1797668	4.52145408
ILMN_1797684	8.08831071
ILMN_1797693	6.21614693
ILMN_1797698	6.34142595
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.31921779
ILMN_1797731	10.3713857
ILMN_1797735	3.32192809
ILMN_1797744	3.32192809
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.43693736
ILMN_1797793	9.4233666
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.43693336
ILMN_1797808	3.32192809
ILMN_1797813	10.2796303
ILMN_1797816	3.32192809
ILMN_1797822	7.81968543
ILMN_1797827	3.32192809
ILMN_1797828	7.8150438
ILMN_1797861	4.45417721
ILMN_1797873	3.32192809
ILMN_1797875	12.2991055
ILMN_1797878	3.32192809
ILMN_1797893	6.82701618
ILMN_1797895	11.3825505
ILMN_1797897	3.32192809
ILMN_1797903	6.31601085
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.43137959
ILMN_1797933	8.45532928
ILMN_1797942	3.32192809
ILMN_1797950	3.7155365
ILMN_1797954	3.32192809
ILMN_1797964	7.95692031
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	6.00478766
ILMN_1797975	5.93639507
ILMN_1797988	7.67292596
ILMN_1798006	4.02973645
ILMN_1798014	5.20852428
ILMN_1798030	6.93313471
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	8.05451315
ILMN_1798063	3.72493616
ILMN_1798064	3.32192809
ILMN_1798076	3.62267856
ILMN_1798081	3.32192809
ILMN_1798083	5.61336928
ILMN_1798085	4.00180494
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.4074826
ILMN_1798112	3.32192809
ILMN_1798123	6.48518963
ILMN_1798129	5.22404684
ILMN_1798146	3.32192809
ILMN_1798163	5.69720918
ILMN_1798164	9.61892357
ILMN_1798166	3.32192809
ILMN_1798172	5.01196117
ILMN_1798177	8.42227001
ILMN_1798181	11.5959782
ILMN_1798187	3.87634701
ILMN_1798189	11.4955847
ILMN_1798204	5.44783208
ILMN_1798205	3.32192809
ILMN_1798206	3.32192809
ILMN_1798210	3.32192809
ILMN_1798212	6.53419999
ILMN_1798224	3.32192809
ILMN_1798233	6.83733274
ILMN_1798249	3.32192809
ILMN_1798254	7.99806685
ILMN_1798256	9.22053867
ILMN_1798270	8.7548157
ILMN_1798288	8.61485999
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	6.35414516
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.73007064
ILMN_1798352	3.32192809
ILMN_1798354	9.64340167
ILMN_1798360	4.85816107
ILMN_1798372	4.51251388
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	6.20961225
ILMN_1798395	5.80310121
ILMN_1798429	4.04130607
ILMN_1798433	3.32192809
ILMN_1798448	6.6063026
ILMN_1798454	7.67630408
ILMN_1798458	4.29949012
ILMN_1798459	5.26483702
ILMN_1798463	3.32192809
ILMN_1798467	3.43328798
ILMN_1798472	3.94461766
ILMN_1798475	5.81396508
ILMN_1798485	10.4797338
ILMN_1798488	3.32192809
ILMN_1798493	3.48119947
ILMN_1798505	3.32192809
ILMN_1798528	4.64063597
ILMN_1798530	3.32192809
ILMN_1798533	8.09432001
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	7.91612608
ILMN_1798546	6.00939488
ILMN_1798547	3.32192809
ILMN_1798551	3.71464337
ILMN_1798557	4.46562517
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.4278403
ILMN_1798587	3.32192809
ILMN_1798588	3.32192809
ILMN_1798596	3.32192809
ILMN_1798602	7.73329197
ILMN_1798612	6.49529031
ILMN_1798615	3.32192809
ILMN_1798619	5.37004045
ILMN_1798620	10.1687373
ILMN_1798624	3.32192809
ILMN_1798636	3.67463239
ILMN_1798654	8.11420407
ILMN_1798657	6.3264036
ILMN_1798659	9.29460697
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.32192809
ILMN_1798681	3.32192809
ILMN_1798690	3.43510182
ILMN_1798700	3.32192809
ILMN_1798705	5.19783513
ILMN_1798706	8.00518718
ILMN_1798712	7.57201879
ILMN_1798728	9.11191968
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.15795117
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.31253304
ILMN_1798817	3.32192809
ILMN_1798826	6.35358548
ILMN_1798827	7.6410373
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.32192809
ILMN_1798874	8.95443364
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.40844558
ILMN_1798886	7.32951741
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.77006284
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	4.12730888
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.89627851
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.68493765
ILMN_1798980	9.80728085
ILMN_1798992	3.32192809
ILMN_1799011	4.22063642
ILMN_1799015	5.22998776
ILMN_1799020	3.32192809
ILMN_1799024	5.02103192
ILMN_1799026	3.32192809
ILMN_1799028	9.68374189
ILMN_1799030	11.2147587
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	6.48591237
ILMN_1799067	3.32192809
ILMN_1799069	7.61014563
ILMN_1799076	3.32192809
ILMN_1799082	5.35890645
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.58833611
ILMN_1799104	7.00272952
ILMN_1799105	4.91045781
ILMN_1799106	7.70906037
ILMN_1799110	3.32192809
ILMN_1799113	4.5771315
ILMN_1799120	3.32192809
ILMN_1799128	7.58560781
ILMN_1799134	7.96254382
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	6.13078696
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	4.06445867
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.04279665
ILMN_1799320	4.76194742
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.65771288
ILMN_1799381	4.2569163
ILMN_1799387	4.03331022
ILMN_1799389	4.56075041
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	10.1417202
ILMN_1799485	3.32192809
ILMN_1799487	6.62629705
ILMN_1799488	5.25225025
ILMN_1799504	3.32192809
ILMN_1799516	7.78888143
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.32192809
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.85992484
ILMN_1799589	3.53189793
ILMN_1799591	3.32192809
ILMN_1799598	4.49351284
ILMN_1799600	6.11827167
ILMN_1799601	3.32192809
ILMN_1799604	9.14263833
ILMN_1799614	8.39026829
ILMN_1799628	4.89173219
ILMN_1799640	3.32192809
ILMN_1799642	6.03481503
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	4.04033137
ILMN_1799688	6.86020054
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.5756773
ILMN_1799728	5.16989655
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	8.12326216
ILMN_1799765	7.03041885
ILMN_1799770	3.32192809
