Reporter Identifier	VALUE
ILMN_1844128	3.32192809
ILMN_1844132	3.32192809
ILMN_1844176	5.02041108
ILMN_1844203	3.32192809
ILMN_1844290	3.32192809
ILMN_1844299	4.76593568
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	9.62903695
ILMN_1844496	3.32192809
ILMN_1844522	3.32192809
ILMN_1844593	3.32192809
ILMN_1844611	5.82723014
ILMN_1844612	3.37180835
ILMN_1844691	3.32192809
ILMN_1844692	11.7500112
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	4.99740668
ILMN_1844813	3.32192809
ILMN_1844823	4.2624978
ILMN_1844851	4.20407732
ILMN_1844862	5.01693083
ILMN_1844882	3.32192809
ILMN_1844905	4.05629045
ILMN_1844919	3.32192809
ILMN_1844925	3.36397142
ILMN_1845037	7.21584777
ILMN_1845076	3.32192809
ILMN_1845086	4.26219145
ILMN_1845108	3.51403134
ILMN_1845157	5.16585912
ILMN_1845162	3.46026945
ILMN_1845201	3.32192809
ILMN_1845221	3.32192809
ILMN_1845347	3.23365757
ILMN_1845398	3.32192809
ILMN_1845444	5.14873688
ILMN_1845475	3.32192809
ILMN_1845693	3.90317906
ILMN_1845757	3.32192809
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	3.32192809
ILMN_1845894	4.64778938
ILMN_1845933	3.83801588
ILMN_1846002	5.12442949
ILMN_1846026	3.32192809
ILMN_1846043	3.32192809
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.27759748
ILMN_1846177	3.32192809
ILMN_1846242	4.10076913
ILMN_1846249	3.32192809
ILMN_1846277	3.7354951
ILMN_1846282	3.32192809
ILMN_1846306	4.24816117
ILMN_1846412	3.32192809
ILMN_1846419	3.90175992
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	4.34686047
ILMN_1846517	4.31237637
ILMN_1846537	3.39189554
ILMN_1846543	3.99576489
ILMN_1846547	4.33026868
ILMN_1846567	3.32192809
ILMN_1846630	4.48106575
ILMN_1846654	3.32192809
ILMN_1846732	3.32192809
ILMN_1846742	3.32192809
ILMN_1846763	3.56481835
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	4.342323
ILMN_1846799	3.32192809
ILMN_1846807	4.44389039
ILMN_1846825	3.32192809
ILMN_1846829	3.76696082
ILMN_1846874	3.32192809
ILMN_1846922	5.00325905
ILMN_1846985	3.32192809
ILMN_1847027	3.32192809
ILMN_1847029	3.4880522
ILMN_1847047	4.55320934
ILMN_1847123	3.32192809
ILMN_1847133	3.32192809
ILMN_1847159	3.32192809
ILMN_1847202	3.32192809
ILMN_1847220	3.88864
ILMN_1847308	5.65058359
ILMN_1847363	3.32192809
ILMN_1847402	6.03456981
ILMN_1847415	3.99760765
ILMN_1847461	3.32192809
ILMN_1847473	3.32192809
ILMN_1847494	4.62180866
ILMN_1847602	3.52687384
ILMN_1847612	3.32192809
ILMN_1847645	3.32192809
ILMN_1847758	3.32192809
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	6.23333203
ILMN_1847825	3.32192809
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	3.6427085
ILMN_1847886	3.60841895
ILMN_1847914	3.32192809
ILMN_1847948	3.32192809
ILMN_1847950	4.21628102
ILMN_1847965	4.54595806
ILMN_1847979	3.32192809
ILMN_1848029	4.393699
ILMN_1848095	3.32192809
ILMN_1848166	4.50868978
ILMN_1848202	3.74404051
ILMN_1848214	3.4232923
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	5.31124845
ILMN_1848464	3.32192809
ILMN_1848474	3.32192809
ILMN_1848499	3.32192809
ILMN_1848529	3.32192809
ILMN_1848552	3.33269075
ILMN_1848556	4.40363721
ILMN_1848576	3.32192809
ILMN_1848606	3.32192809
ILMN_1848659	3.60999366
ILMN_1848815	3.53910669
ILMN_1848820	3.32192809
ILMN_1848843	5.15735586
ILMN_1848863	3.73087142
ILMN_1848879	3.32192809
ILMN_1848893	3.32192809
ILMN_1848906	3.32192809
ILMN_1848913	3.32192809
ILMN_1848915	3.57706864
ILMN_1848916	4.27887612
ILMN_1848996	3.32192809
ILMN_1849013	7.52554615
ILMN_1849041	3.32192809
ILMN_1849046	3.65479182
ILMN_1849068	3.32192809
ILMN_1849090	3.65836689
ILMN_1849117	3.32192809
ILMN_1849124	4.50963884
ILMN_1849134	3.32192809
ILMN_1849146	3.32192809
ILMN_1849148	4.80818835
ILMN_1849186	4.22409277
ILMN_1849192	4.81189946
ILMN_1849206	3.32192809
ILMN_1849218	4.1849507
ILMN_1849228	3.7001234
ILMN_1849238	3.32192809
ILMN_1849267	3.70811107
ILMN_1849268	4.36798324
ILMN_1849285	3.71145416
ILMN_1849294	4.77163895
ILMN_1849298	3.32192809
ILMN_1849318	3.32192809
ILMN_1849342	3.32192809
ILMN_1849363	3.32192809
ILMN_1849399	3.32192809
ILMN_1849418	3.32192809
ILMN_1849420	3.32192809
ILMN_1849430	3.79995971
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.32192809
ILMN_1849618	3.32192809
ILMN_1849653	3.92981182
ILMN_1849670	4.49344944
ILMN_1849726	3.32192809
ILMN_1849744	4.37587421
ILMN_1849745	3.32192809
ILMN_1849762	3.32192809
ILMN_1849784	3.32192809
ILMN_1849789	3.4653607
ILMN_1849794	3.32192809
ILMN_1849842	3.46135699
ILMN_1849859	3.32192809
ILMN_1849907	3.32192809
ILMN_1849941	4.48804626
ILMN_1849966	3.32192809
ILMN_1849997	3.60321447
ILMN_1850086	4.52764089
ILMN_1850093	3.37607363
ILMN_1850115	3.32192809
ILMN_1850130	3.32192809
ILMN_1850238	5.06573679
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	3.32192809
ILMN_1850366	3.32192809
ILMN_1850372	3.96704315
ILMN_1850374	3.32192809
ILMN_1850443	3.99445391
ILMN_1850456	3.32192809
ILMN_1850501	4.20366162
ILMN_1850574	3.32192809
ILMN_1850583	3.32192809
ILMN_1850588	3.32192809
ILMN_1850594	4.62971739
ILMN_1850613	3.32192809
ILMN_1850629	3.51028344
ILMN_1850685	3.56213983
ILMN_1850711	4.05518784
ILMN_1850734	3.32192809
ILMN_1850795	3.32192809
ILMN_1850816	6.61267376
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	4.23546668
ILMN_1851060	4.9525274
ILMN_1851063	4.49938606
ILMN_1851092	3.32192809
ILMN_1851107	3.32192809
ILMN_1851137	4.20703072
ILMN_1851169	5.29130036
ILMN_1851244	4.29693896
ILMN_1851299	4.98499024
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	4.86124003
ILMN_1851376	4.10889491
ILMN_1851396	3.32192809
ILMN_1851451	3.32192809
ILMN_1851453	4.99389977
ILMN_1851487	3.32192809
ILMN_1851492	4.50199
ILMN_1851540	3.32192809
ILMN_1851547	4.0949412
ILMN_1851553	3.32192809
ILMN_1851610	3.32192809
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.75375534
ILMN_1851760	3.32192809
ILMN_1851771	4.0263028
ILMN_1851843	4.74912339
ILMN_1851865	3.32192809
ILMN_1851891	4.07702333
ILMN_1851906	4.08551219
ILMN_1851912	3.32192809
ILMN_1851949	3.96708835
ILMN_1851972	3.5134061
ILMN_1852022	6.64446306
ILMN_1852040	3.60790313
ILMN_1852041	3.32192809
ILMN_1852078	3.32192809
ILMN_1852089	3.32192809
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.63797186
ILMN_1852279	4.14495837
ILMN_1852349	3.39861989
ILMN_1852367	3.32192809
ILMN_1852384	4.86132249
ILMN_1852387	3.95913953
ILMN_1852461	3.32192809
ILMN_1852526	3.32192809
ILMN_1852539	3.6687276
ILMN_1852651	3.32192809
ILMN_1852659	3.32192809
ILMN_1852756	4.18380725
ILMN_1852785	3.53046658
ILMN_1852793	5.8336638
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	3.32192809
ILMN_1853093	3.32192809
ILMN_1853116	3.52626001
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	6.91770183
ILMN_1853193	3.32192809
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	3.66295514
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.32192809
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	5.78304866
ILMN_1853632	3.32192809
ILMN_1853693	4.37787919
ILMN_1853705	3.32192809
ILMN_1853708	4.36441415
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.46030615
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.48653658
ILMN_1853837	3.79029766
ILMN_1853876	5.70278609
ILMN_1853881	3.32192809
ILMN_1853920	4.13438935
ILMN_1854015	5.90865568
ILMN_1854029	4.03357894
ILMN_1854030	3.32192809
ILMN_1854031	3.77290229
ILMN_1854109	3.32192809
ILMN_1854131	3.81083791
ILMN_1854132	3.32192809
ILMN_1854165	4.39938441
ILMN_1854169	3.76596219
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	4.82902145
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	4.73804847
ILMN_1854359	3.93383604
ILMN_1854361	3.84179604
ILMN_1854383	4.75128887
ILMN_1854384	3.32192809
ILMN_1854412	3.73155256
ILMN_1854469	3.32192809
ILMN_1854472	4.61160796
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	4.7571817
ILMN_1854607	3.32192809
ILMN_1854620	4.01929805
ILMN_1854765	6.17013085
ILMN_1854833	6.33867691
ILMN_1854861	4.10088094
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	5.44919416
ILMN_1854938	4.06252845
ILMN_1854941	3.56661669
ILMN_1854948	4.10305444
ILMN_1854957	3.32192809
ILMN_1854978	3.59349122
ILMN_1855058	3.32192809
ILMN_1855107	3.32192809
ILMN_1855116	3.78175837
ILMN_1855130	3.32192809
ILMN_1855163	3.4004177
ILMN_1855171	3.32192809
ILMN_1855198	3.32192809
ILMN_1855212	3.530057
ILMN_1855230	4.25366556
ILMN_1855278	7.56101366
ILMN_1855286	5.84805829
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	3.65728215
ILMN_1855355	3.32192809
ILMN_1855386	3.48711457
ILMN_1855401	3.32192809
ILMN_1855412	5.62575295
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.32192809
ILMN_1855549	3.84141062
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	3.54650064
ILMN_1855673	3.32192809
ILMN_1855682	4.09990448
ILMN_1855727	3.32192809
ILMN_1855746	5.04411862
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.32192809
ILMN_1855869	4.85151619
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	4.23781761
ILMN_1855976	4.57730132
ILMN_1855996	3.32192809
ILMN_1856009	3.8383427
ILMN_1856010	3.32192809
ILMN_1856031	4.87034943
ILMN_1856039	5.49960497
ILMN_1856044	3.66492082
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	4.02490029
ILMN_1856222	4.53207441
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	4.35988096
ILMN_1856298	4.53689588
ILMN_1856315	4.40890492
ILMN_1856374	3.32192809
ILMN_1856480	6.38500137
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	4.52434832
ILMN_1856609	4.94582644
ILMN_1856634	4.34850926
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.43852308
ILMN_1856751	3.32192809
ILMN_1856775	4.1827066
ILMN_1856810	3.32192809
ILMN_1856818	4.39440164
ILMN_1856851	3.32192809
ILMN_1856861	5.24122948
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	5.51684395
ILMN_1857067	4.03072135
ILMN_1857069	4.63292746
ILMN_1857081	4.39404161
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	4.21440383
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.92897032
ILMN_1857413	7.45243386
ILMN_1857425	4.50538348
ILMN_1857439	4.0384116
ILMN_1857476	3.32192809
ILMN_1857507	3.53751848
ILMN_1857510	3.32192809
ILMN_1857522	3.53671937
ILMN_1857523	4.50328194
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.78618231
ILMN_1857775	3.32192809
ILMN_1857793	3.58092693
ILMN_1857823	4.02521665
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	3.32192809
ILMN_1857915	7.19405445
ILMN_1857947	3.32192809
ILMN_1857968	3.91577137
ILMN_1857995	4.46464801
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.74427521
ILMN_1858126	4.00819194
ILMN_1858153	3.32192809
ILMN_1858245	4.06877398
ILMN_1858247	3.32192809
ILMN_1858271	4.17205968
ILMN_1858272	3.32204206
ILMN_1858289	4.94321809
ILMN_1858293	4.36916423
ILMN_1858321	4.85303652
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.3795974
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	5.11924507
ILMN_1858624	4.57357812
ILMN_1858668	4.4211829
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.32708372
ILMN_1858791	4.98785768
ILMN_1858820	4.13032715
ILMN_1858833	3.32192809
ILMN_1858947	3.32192809
ILMN_1859007	3.32192809
ILMN_1859030	3.32192809
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.15863352
ILMN_1859207	4.18767054
ILMN_1859259	3.84460158
ILMN_1859293	3.80827589
ILMN_1859300	3.35400636
ILMN_1859334	3.97761789
ILMN_1859374	3.32192809
ILMN_1859392	5.57081992
ILMN_1859393	3.32192809
ILMN_1859428	3.66213143
ILMN_1859435	3.78123905
ILMN_1859439	3.32192809
ILMN_1859446	3.38482484
ILMN_1859461	3.32192809
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	3.76192098
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	4.72563009
ILMN_1859614	3.72567682
ILMN_1859652	3.32192809
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.48028581
ILMN_1859672	3.97738801
ILMN_1859701	3.95895864
ILMN_1859707	4.01804704
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	5.57644618
ILMN_1859843	4.13378955
ILMN_1859863	5.50573384
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	5.52341949
ILMN_1859931	5.65923672
ILMN_1859942	5.4124001
ILMN_1859946	9.25139408
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.83376264
ILMN_1860095	3.87842324
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	4.87158248
ILMN_1860168	4.45620753
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.62758816
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	7.77490041
ILMN_1860645	4.76506473
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	3.50444175
ILMN_1860760	4.46804432
ILMN_1860789	3.55315125
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	4.19020238
ILMN_1860939	3.32192809
ILMN_1860954	9.4386659
ILMN_1860963	3.32192809
ILMN_1861045	3.61331358
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.38658335
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	3.94326217
ILMN_1861177	4.05879703
ILMN_1861230	4.54117965
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	7.17863506
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	5.11502908
ILMN_1861437	3.32496034
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.99151731
ILMN_1861651	3.52632176
ILMN_1861652	3.35227971
ILMN_1861749	3.32192809
ILMN_1861756	3.54376435
ILMN_1861766	3.32835539
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.87407987
ILMN_1861874	3.32192809
ILMN_1861896	3.52767842
ILMN_1861915	3.32192809
ILMN_1861916	4.16807155
ILMN_1861972	3.32192809
ILMN_1861982	3.99579654
ILMN_1861985	3.77778475
ILMN_1862001	5.8185376
ILMN_1862018	6.7673621
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.08850645
ILMN_1862198	4.28613891
ILMN_1862217	4.78453462
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	4.50838618
ILMN_1862365	3.81025903
ILMN_1862399	3.32192809
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	5.08846038
ILMN_1862524	4.06048755
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.63029713
ILMN_1862684	3.32192809
ILMN_1862689	3.32192809
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.4396976
ILMN_1862873	3.32192809
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	5.58927445
ILMN_1862939	4.22557803
ILMN_1862963	3.73233078
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	5.28060007
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	4.55667403
ILMN_1863233	4.16315412
ILMN_1863284	5.40939418
ILMN_1863308	3.34407145
ILMN_1863401	4.20828236
ILMN_1863439	3.96717875
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	4.24367289
ILMN_1863592	3.58300036
ILMN_1863621	3.32192809
ILMN_1863639	3.77995306
ILMN_1863647	4.00285641
ILMN_1863656	3.32192809
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.54112946
ILMN_1863899	4.4980038
ILMN_1863919	3.71380687
ILMN_1863939	8.21035666
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	4.72402755
ILMN_1863994	3.45368087
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.53887459
ILMN_1864166	5.07004407
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	3.32192809
ILMN_1864422	5.85696593
ILMN_1864467	5.49759544
ILMN_1864512	3.32192809
ILMN_1864527	3.32192809
ILMN_1864558	3.68637502
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	5.20392115
ILMN_1864588	3.32192809
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	4.38587413
ILMN_1864782	3.32192809
ILMN_1864813	4.23884035
ILMN_1864819	3.88633651
ILMN_1864900	6.55957265
ILMN_1864920	3.32192809
ILMN_1864988	3.95916736
ILMN_1864989	4.15075219
ILMN_1865013	4.28908158
ILMN_1865043	3.32192809
ILMN_1865056	3.72792699
ILMN_1865069	5.03061682
ILMN_1865078	3.47437634
ILMN_1865098	3.32192809
ILMN_1865188	3.67969628
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	4.49337642
ILMN_1865736	5.04635248
ILMN_1865764	6.50097192
ILMN_1865817	3.32192809
ILMN_1865935	3.63518788
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	5.1655112
ILMN_1866217	5.02125806
ILMN_1866244	3.4195308
ILMN_1866249	3.32192809
ILMN_1866255	6.45777185
ILMN_1866286	3.32192809
ILMN_1866290	4.1948043
ILMN_1866300	3.32192809
ILMN_1866314	4.28714572
ILMN_1866319	3.83887111
ILMN_1866337	3.90116518
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	4.19906059
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	4.21745408
ILMN_1866504	3.34373416
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.61817169
ILMN_1866856	4.70990707
ILMN_1866868	3.32192809
ILMN_1866887	5.49304782
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.71250664
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.95672765
ILMN_1867060	4.30911069
ILMN_1867069	3.32192809
ILMN_1867119	5.4059682
ILMN_1867134	4.26083638
ILMN_1867149	3.32192809
ILMN_1867156	3.44197209
ILMN_1867188	5.69124412
ILMN_1867211	5.25203486
ILMN_1867214	3.32192809
ILMN_1867321	3.80546354
ILMN_1867345	4.98168811
ILMN_1867352	4.88630334
ILMN_1867355	3.32192809
ILMN_1867361	7.18561753
ILMN_1867418	3.32192809
ILMN_1867423	3.83734384
ILMN_1867439	6.75111993
ILMN_1867457	3.32192809
ILMN_1867517	4.4130956
ILMN_1867546	4.18374057
ILMN_1867575	4.40843063
ILMN_1867588	7.17517452
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	4.22445786
ILMN_1868037	3.32192809
ILMN_1868047	5.5369956
ILMN_1868058	3.32192809
ILMN_1868124	3.91668587
ILMN_1868265	3.32192809
ILMN_1868404	4.92999451
ILMN_1868407	4.51207515
ILMN_1868410	3.4546668
ILMN_1868503	3.32192809
ILMN_1868510	4.18087428
ILMN_1868513	3.32192809
ILMN_1868532	3.32192809
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.32192809
ILMN_1868668	4.03186273
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	5.7387922
ILMN_1868866	4.33067025
ILMN_1868908	3.32192809
ILMN_1868912	4.47033042
ILMN_1868983	3.46048178
ILMN_1868999	4.91199928
ILMN_1869034	3.90699543
ILMN_1869066	3.32192809
ILMN_1869087	4.93426331
ILMN_1869106	3.69878633
ILMN_1869109	7.87564336
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.80167293
ILMN_1869278	3.626459
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.57384347
ILMN_1869343	3.32192809
ILMN_1869348	3.32192809
ILMN_1869354	4.37599078
ILMN_1869359	3.32192809
ILMN_1869390	3.95836757
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.59562539
ILMN_1869776	3.33861838
ILMN_1869781	3.32192809
ILMN_1869823	4.63095116
ILMN_1869836	3.32192809
ILMN_1869874	4.53507066
ILMN_1869897	6.46612219
ILMN_1869913	4.40606858
ILMN_1869915	4.85302255
ILMN_1869943	3.32192809
ILMN_1870021	4.53352223
ILMN_1870041	5.88279259
ILMN_1870062	3.32192809
ILMN_1870085	4.46581727
ILMN_1870097	3.32192809
ILMN_1870111	3.39747543
ILMN_1870186	3.32192809
ILMN_1870303	4.04936503
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	4.85389338
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.32192809
ILMN_1870621	3.75661351
ILMN_1870658	6.54995269
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.53439783
ILMN_1870681	3.34835849
ILMN_1870717	3.81507532
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	4.40228764
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	4.22360403
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	5.68090085
ILMN_1871306	3.91039401
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	4.11885698
ILMN_1871449	3.32192809
ILMN_1871457	4.73309343
ILMN_1871488	3.76195646
ILMN_1871601	3.67947109
ILMN_1871612	3.4033509
ILMN_1871688	3.32192809
