Reporter Identifier	VALUE
ILMN_1705253	3.32192809
ILMN_1705261	8.22347994
ILMN_1705264	3.32192809
ILMN_1705266	3.96966615
ILMN_1705297	3.83524096
ILMN_1705302	10.114747
ILMN_1705310	9.46294709
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.4255251
ILMN_1705352	3.32192809
ILMN_1705353	3.33341801
ILMN_1705364	7.27151748
ILMN_1705371	3.36452621
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	8.06815011
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	7.0965823
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	5.04433024
ILMN_1705442	9.87757043
ILMN_1705444	3.32192809
ILMN_1705447	5.1050218
ILMN_1705458	8.13912241
ILMN_1705464	8.2847177
ILMN_1705466	3.32192809
ILMN_1705468	4.7939109
ILMN_1705469	6.68923044
ILMN_1705477	3.54641297
ILMN_1705483	3.48838132
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	6.36630201
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.6951081
ILMN_1705599	3.32192809
ILMN_1705602	3.99093944
ILMN_1705605	7.00554666
ILMN_1705617	11.7242102
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.50679106
ILMN_1705663	6.55917578
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	7.72980774
ILMN_1705682	3.32192809
ILMN_1705685	5.56602402
ILMN_1705686	9.26498871
ILMN_1705689	3.32192809
ILMN_1705702	3.43803197
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	8.57621376
ILMN_1705743	4.27336531
ILMN_1705745	3.32192809
ILMN_1705746	5.28426906
ILMN_1705749	4.02498537
ILMN_1705750	4.51936827
ILMN_1705753	5.61497879
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	4.07463045
ILMN_1705774	6.20031599
ILMN_1705779	3.32192809
ILMN_1705783	9.11697966
ILMN_1705810	3.39691024
ILMN_1705813	3.32192809
ILMN_1705814	3.45023206
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.276935
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.17566352
ILMN_1705874	3.32192809
ILMN_1705876	6.49539885
ILMN_1705892	9.70079294
ILMN_1705900	4.26436303
ILMN_1705904	3.32192809
ILMN_1705907	7.59784127
ILMN_1705908	8.06531894
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	3.30810802
ILMN_1705928	6.1241692
ILMN_1705953	5.59075398
ILMN_1705982	4.29126736
ILMN_1705984	4.00591553
ILMN_1705985	6.6822704
ILMN_1705986	3.32192809
ILMN_1705991	7.16238522
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	6.13297968
ILMN_1706013	10.8448981
ILMN_1706015	6.12305142
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.40976455
ILMN_1706031	3.32192809
ILMN_1706051	3.33458544
ILMN_1706056	3.32192809
ILMN_1706057	9.84546662
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.1914803
ILMN_1706077	3.32192809
ILMN_1706094	7.80919682
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.352459
ILMN_1706118	3.88120061
ILMN_1706140	3.95906254
ILMN_1706149	5.66094223
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	8.22184936
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	7.75593783
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	7.24633845
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.72747054
ILMN_1706273	7.30822196
ILMN_1706275	5.79614911
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	4.00175361
ILMN_1706302	3.32192809
ILMN_1706304	6.29495704
ILMN_1706305	8.01526967
ILMN_1706326	10.1266144
ILMN_1706342	9.22283708
ILMN_1706344	5.58586739
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.1895783
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.18877276
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	7.63812929
ILMN_1706434	10.9666405
ILMN_1706440	3.32192809
ILMN_1706441	3.77930385
ILMN_1706455	5.76754449
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.12297746
ILMN_1706497	3.32192809
ILMN_1706498	7.30544146
ILMN_1706502	10.5084553
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.0454867
ILMN_1706523	7.5971456
ILMN_1706531	6.47904761
ILMN_1706536	3.32192809
ILMN_1706538	3.5107822
ILMN_1706539	8.8360539
ILMN_1706546	7.35651183
ILMN_1706548	3.32192809
ILMN_1706553	7.14474709
ILMN_1706554	3.58450678
ILMN_1706558	4.64357455
ILMN_1706571	6.28176038
ILMN_1706579	3.65259663
ILMN_1706583	4.99965018
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.65558843
ILMN_1706600	3.32192809
ILMN_1706610	6.93771378
ILMN_1706612	3.32192809
ILMN_1706615	4.14251065
ILMN_1706635	5.301309
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.0158054
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.542178
ILMN_1706708	3.32192809
ILMN_1706709	3.80884219
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.41344004
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	5.10728939
ILMN_1706775	3.32192809
ILMN_1706779	6.68928336
ILMN_1706783	3.68939422
ILMN_1706784	3.43122045
ILMN_1706817	7.80590912
ILMN_1706818	3.32192809
ILMN_1706825	6.63610305
ILMN_1706832	3.32192809
ILMN_1706839	5.5206661
ILMN_1706841	9.11197482
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.9851814
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.08802793
ILMN_1706886	3.36622988
ILMN_1706893	3.3556323
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	5.2235128
ILMN_1706938	3.32192809
ILMN_1706945	3.38030971
ILMN_1706957	3.32192809
ILMN_1706958	3.96830553
ILMN_1706959	7.59003051
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.56640846
ILMN_1706990	6.82795709
ILMN_1706992	3.32192809
ILMN_1707002	4.1278462
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.51240428
ILMN_1707055	3.32192809
ILMN_1707062	7.37895395
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.1159998
ILMN_1707084	6.09690588
ILMN_1707088	9.10922605
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	3.69974151
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.38005686
ILMN_1707151	3.32192809
ILMN_1707156	7.43723008
ILMN_1707169	4.90975176
ILMN_1707173	3.32192809
ILMN_1707175	3.91245344
ILMN_1707181	3.32421932
ILMN_1707199	8.37533414
ILMN_1707206	3.61216964
ILMN_1707208	3.32192809
ILMN_1707236	6.03655579
ILMN_1707240	4.37643857
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.7741815
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	6.11283951
ILMN_1707308	9.49044439
ILMN_1707311	3.32192809
ILMN_1707312	9.20130676
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.61347036
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.0753716
ILMN_1707337	4.45018989
ILMN_1707339	6.05790458
ILMN_1707342	4.53969804
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	3.91015029
ILMN_1707380	3.34678532
ILMN_1707386	3.32192809
ILMN_1707391	3.47131234
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.2750714
ILMN_1707445	3.32192809
ILMN_1707448	5.19966466
ILMN_1707461	3.32192809
ILMN_1707464	4.30749446
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	6.7949284
ILMN_1707481	5.38487974
ILMN_1707484	7.31482356
ILMN_1707491	4.18047532
ILMN_1707493	5.25728508
ILMN_1707503	7.81989978
ILMN_1707506	9.57865735
ILMN_1707529	3.37732369
ILMN_1707534	5.95857462
ILMN_1707548	3.70249576
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.85460787
ILMN_1707591	3.32192809
ILMN_1707592	4.00077704
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.0982461
ILMN_1707630	3.32192809
ILMN_1707631	8.34016714
ILMN_1707634	5.64229842
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.78010849
ILMN_1707668	3.32192809
ILMN_1707670	3.50243117
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.44004325
ILMN_1707695	12.302814
ILMN_1707699	3.32192809
ILMN_1707700	3.38568228
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.16844711
ILMN_1707741	3.32192809
ILMN_1707748	6.91166613
ILMN_1707760	3.32192809
ILMN_1707763	4.24641321
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.3356566
ILMN_1707791	5.66685864
ILMN_1707794	3.32192809
ILMN_1707804	6.39729039
ILMN_1707807	3.32192809
ILMN_1707810	12.0693953
ILMN_1707815	4.55447022
ILMN_1707816	3.32192809
ILMN_1707819	3.51207515
ILMN_1707828	3.32192809
ILMN_1707858	10.9442006
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.25954872
ILMN_1707904	5.25143063
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	4.70622696
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	7.6278674
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	8.54946524
ILMN_1708029	5.19938967
ILMN_1708041	8.33020849
ILMN_1708047	4.01945022
ILMN_1708048	3.32192809
ILMN_1708049	3.89641621
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.54586177
ILMN_1708077	6.53690095
ILMN_1708081	6.81669744
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.89866404
ILMN_1708098	5.72086695
ILMN_1708101	6.35119768
ILMN_1708105	4.80747109
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.18899036
ILMN_1708145	3.32192809
ILMN_1708147	8.09179644
ILMN_1708151	8.14071221
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.50349856
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.39647463
ILMN_1708203	6.1839537
ILMN_1708204	6.1138452
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.36078424
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	4.31127422
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	9.13406293
ILMN_1708327	3.32192809
ILMN_1708328	6.9772446
ILMN_1708337	4.97227541
ILMN_1708340	5.88984992
ILMN_1708341	3.32192809
ILMN_1708348	9.21340121
ILMN_1708351	3.32192809
ILMN_1708363	3.55630433
ILMN_1708367	3.32192809
ILMN_1708369	5.11725325
ILMN_1708375	12.4333772
ILMN_1708381	3.32192809
ILMN_1708382	7.13190657
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	7.66399837
ILMN_1708416	10.0678838
ILMN_1708421	3.32192809
ILMN_1708427	5.3342498
ILMN_1708428	3.32192809
ILMN_1708432	3.77324217
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.43530446
ILMN_1708485	4.21016289
ILMN_1708486	6.60792914
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.02632782
ILMN_1708508	3.65079787
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.64842633
ILMN_1708516	3.54425789
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.38511485
ILMN_1708537	8.05439348
ILMN_1708538	3.32192809
ILMN_1708542	3.88164407
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	8.50848861
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.41778719
ILMN_1708605	6.17871363
ILMN_1708608	3.33481852
ILMN_1708611	4.33385703
ILMN_1708615	3.86180851
ILMN_1708618	3.32192809
ILMN_1708619	5.81163262
ILMN_1708625	3.32192809
ILMN_1708627	9.31919928
ILMN_1708631	3.33173531
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.54038596
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.24523643
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.33639964
ILMN_1708728	9.33225024
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.48574109
ILMN_1708778	3.32192809
ILMN_1708779	10.0500826
ILMN_1708782	6.32228719
ILMN_1708787	4.60433518
ILMN_1708790	3.32192809
ILMN_1708798	6.12053245
ILMN_1708805	8.74434442
ILMN_1708841	8.471602
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.93769937
ILMN_1708905	5.74181052
ILMN_1708906	8.63744137
ILMN_1708907	4.1198334
ILMN_1708916	5.56557264
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	11.003097
ILMN_1708936	8.51663896
ILMN_1708941	3.32192809
ILMN_1708946	5.74921447
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.04993351
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.47600314
ILMN_1708989	3.43387149
ILMN_1708991	7.3261821
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.73669085
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.62185047
ILMN_1709043	7.85000645
ILMN_1709044	6.13218769
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	7.03202883
ILMN_1709112	3.32192809
ILMN_1709114	6.42422783
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	6.90803484
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.88451312
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.69536027
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.7668595
ILMN_1709221	3.32192809
ILMN_1709227	6.42719415
ILMN_1709233	7.15912399
ILMN_1709237	5.79469103
ILMN_1709247	3.32192809
ILMN_1709256	3.33266068
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.03153404
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.15404824
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	6.4463845
ILMN_1709334	6.21672655
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.37876042
ILMN_1709350	3.92715786
ILMN_1709356	3.32192809
ILMN_1709360	3.71938389
ILMN_1709370	3.45550346
ILMN_1709377	4.40712784
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	5.36635544
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.415979
ILMN_1709434	3.32192809
ILMN_1709439	7.38514873
ILMN_1709440	3.87516374
ILMN_1709451	6.57625362
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.06949787
ILMN_1709479	3.32192809
ILMN_1709483	4.96757928
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.58057726
ILMN_1709549	7.50839849
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	3.32192809
ILMN_1709584	3.55973285
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	4.65627446
ILMN_1709607	3.32192809
ILMN_1709611	9.75626265
ILMN_1709613	3.32192809
ILMN_1709615	3.92645873
ILMN_1709623	5.22074859
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	4.25503613
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.82740851
ILMN_1709674	3.32192809
ILMN_1709683	10.1058506
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.20264546
ILMN_1709731	3.32192809
ILMN_1709738	3.37212468
ILMN_1709740	3.45196277
ILMN_1709741	3.9638366
ILMN_1709747	3.32192809
ILMN_1709750	7.73100497
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	4.3699794
ILMN_1709772	7.08380321
ILMN_1709775	3.32192809
ILMN_1709795	13.0418433
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.59551464
ILMN_1709814	7.82650309
ILMN_1709815	4.05434507
ILMN_1709817	7.52107606
ILMN_1709818	3.32192809
ILMN_1709820	9.04158549
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	4.16231785
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.7801574
ILMN_1709882	6.9067816
ILMN_1709891	4.44256691
ILMN_1709894	6.36288191
ILMN_1709900	3.32192809
ILMN_1709907	3.86609098
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.23464993
ILMN_1709937	5.0241521
ILMN_1709948	6.14754234
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	5.87602219
ILMN_1710017	7.07781268
ILMN_1710026	3.36481613
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.09280177
ILMN_1710078	7.96338128
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	5.11667719
ILMN_1710128	3.32192809
ILMN_1710136	6.00481703
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.91983297
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.44115278
ILMN_1710195	3.32192809
ILMN_1710200	3.42936422
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	7.05411001
ILMN_1710209	7.30103179
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.98213891
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	4.39076328
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.70245254
ILMN_1710280	10.4385921
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	5.32246593
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.58981705
ILMN_1710329	3.86900869
ILMN_1710333	3.32192809
ILMN_1710354	6.59529306
ILMN_1710362	6.42890683
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.69119647
ILMN_1710410	3.45846994
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.98690772
ILMN_1710434	10.3886495
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.3831352
ILMN_1710514	8.94196805
ILMN_1710522	3.32192809
ILMN_1710523	3.97950682
ILMN_1710536	3.32192809
ILMN_1710543	5.63110964
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.39463966
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.37589443
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	4.07946345
ILMN_1710619	3.32192809
ILMN_1710622	3.35552095
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.33372713
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	6.17056345
ILMN_1710684	3.32192809
ILMN_1710697	9.83671703
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	10.5868947
ILMN_1710735	3.32192809
ILMN_1710738	5.09685052
ILMN_1710740	3.4704796
ILMN_1710747	3.32192809
ILMN_1710752	8.55109131
ILMN_1710756	11.2468057
ILMN_1710758	8.10900013
ILMN_1710762	3.32192809
ILMN_1710768	4.41985649
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	7.13877199
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	8.14441056
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.813058
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.34860494
ILMN_1710906	8.25669272
ILMN_1710923	5.63147858
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	11.1605836
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	4.96809145
ILMN_1710979	5.84767085
ILMN_1710985	3.32192809
ILMN_1710989	3.44654606
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.6076777
ILMN_1711027	4.52457086
ILMN_1711030	6.94826837
ILMN_1711032	3.32192809
ILMN_1711048	6.61895122
ILMN_1711049	4.25986652
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.35433081
ILMN_1711072	3.85479759
ILMN_1711073	11.6149854
ILMN_1711078	7.13596578
ILMN_1711087	3.78816157
ILMN_1711089	4.45383973
ILMN_1711091	3.6319331
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	4.30148173
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.32192809
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	13.967973
