Reporter Identifier	VALUE
ILMN_1787378	7.75453418
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.17573407
ILMN_1787412	3.32192809
ILMN_1787415	5.42706841
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.0672515
ILMN_1787464	3.32192809
ILMN_1787469	3.52812119
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	10.9361526
ILMN_1787511	5.11973589
ILMN_1787513	3.32192809
ILMN_1787514	5.72442719
ILMN_1787526	10.5173255
ILMN_1787529	5.17025736
ILMN_1787539	4.19090163
ILMN_1787540	3.32192809
ILMN_1787541	5.19533277
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.99579292
ILMN_1787556	3.32192809
ILMN_1787567	9.5902363
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.14690592
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	4.32092309
ILMN_1787628	8.79307081
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.89137641
ILMN_1787676	3.32192809
ILMN_1787680	8.30761104
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.29788843
ILMN_1787705	11.7376452
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.71093185
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	5.58248451
ILMN_1787750	3.39549609
ILMN_1787751	3.32192809
ILMN_1787762	6.84997645
ILMN_1787794	3.45429962
ILMN_1787808	9.19886359
ILMN_1787813	3.32192809
ILMN_1787815	5.23811442
ILMN_1787823	4.52369597
ILMN_1787830	3.41662629
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.49424741
ILMN_1787844	7.4973936
ILMN_1787845	3.32192809
ILMN_1787877	4.3863709
ILMN_1787879	8.36184859
ILMN_1787885	6.62971768
ILMN_1787897	5.04355886
ILMN_1787919	6.29856856
ILMN_1787923	8.71325471
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.6074346
ILMN_1787954	3.34304106
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	5.87820285
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.10319198
ILMN_1788022	4.22586095
ILMN_1788024	9.45205467
ILMN_1788040	3.32192809
ILMN_1788053	5.07375007
ILMN_1788059	4.18913503
ILMN_1788061	3.32192809
ILMN_1788062	5.26909114
ILMN_1788072	4.02986452
ILMN_1788078	3.32192809
ILMN_1788095	8.45567075
ILMN_1788098	3.32192809
ILMN_1788099	8.27036135
ILMN_1788107	3.32192809
ILMN_1788108	8.15723386
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	4.33686963
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	5.61540291
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	6.09637308
ILMN_1788213	12.0148387
ILMN_1788223	5.28476878
ILMN_1788237	5.16258417
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	8.17255641
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	5.18635682
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.33076076
ILMN_1788288	3.32192809
ILMN_1788291	4.05934057
ILMN_1788305	3.32192809
ILMN_1788315	5.94231868
ILMN_1788337	3.32192809
ILMN_1788347	5.88982373
ILMN_1788349	3.32192809
ILMN_1788356	5.38416846
ILMN_1788362	3.32192809
ILMN_1788363	7.00254776
ILMN_1788377	3.32192809
ILMN_1788384	6.5373767
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.96266747
ILMN_1788400	3.32192809
ILMN_1788415	3.39681162
ILMN_1788416	5.54485335
ILMN_1788439	3.32192809
ILMN_1788457	5.93234213
ILMN_1788462	9.42080908
ILMN_1788468	10.5585872
ILMN_1788489	7.95932622
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	4.1799465
ILMN_1788531	6.26539158
ILMN_1788538	6.28119936
ILMN_1788540	3.32735526
ILMN_1788547	6.7386921
ILMN_1788553	3.87000659
ILMN_1788599	5.04809148
ILMN_1788604	12.6139576
ILMN_1788605	3.32192809
ILMN_1788607	5.7878601
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.96165604
ILMN_1788638	3.32192809
ILMN_1788650	3.55355219
ILMN_1788655	3.32192809
ILMN_1788663	3.54760776
ILMN_1788665	4.090911
ILMN_1788679	3.32192809
ILMN_1788689	8.95321807
ILMN_1788701	6.73453709
ILMN_1788711	4.44959307
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.1862093
ILMN_1788759	3.58954059
ILMN_1788764	3.32192809
ILMN_1788768	5.13815414
ILMN_1788769	4.72850612
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	4.06464524
ILMN_1788811	3.32192809
ILMN_1788813	3.73573553
ILMN_1788817	4.26332517
ILMN_1788818	3.32192809
ILMN_1788832	5.63406423
ILMN_1788833	3.32192809
ILMN_1788841	5.17066133
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	4.89028374
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	5.82815938
ILMN_1788895	3.32192809
ILMN_1788928	3.6479626
ILMN_1788931	9.72611583
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	7.28259053
ILMN_1788961	7.00769648
ILMN_1788968	3.32192809
ILMN_1788988	5.21824332
ILMN_1788991	3.32192809
ILMN_1789001	5.77822125
ILMN_1789005	13.5802426
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	4.07212381
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	9.39509731
ILMN_1789086	3.32192809
ILMN_1789094	3.39963323
ILMN_1789095	5.39533246
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.44789887
ILMN_1789109	3.32192809
ILMN_1789112	4.31476467
ILMN_1789123	3.46128603
ILMN_1789130	3.32192809
ILMN_1789134	3.49467417
ILMN_1789136	12.7329329
ILMN_1789138	3.32192809
ILMN_1789140	3.73171112
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	4.84940458
ILMN_1789176	11.2153319
ILMN_1789186	7.13285631
ILMN_1789187	4.74662396
ILMN_1789196	6.39141247
ILMN_1789224	3.32192809
ILMN_1789233	9.23826557
ILMN_1789240	5.73574387
ILMN_1789243	5.46912072
ILMN_1789244	3.86004997
ILMN_1789266	7.02091395
ILMN_1789274	3.32192809
ILMN_1789283	8.33337842
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	6.64560985
ILMN_1789351	3.59731186
ILMN_1789357	4.06022555
ILMN_1789358	3.86318817
ILMN_1789361	3.32192809
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	4.59395131
ILMN_1789387	3.32192809
ILMN_1789394	5.73946998
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.8867462
ILMN_1789405	8.31547296
ILMN_1789407	5.56028605
ILMN_1789410	4.38386211
ILMN_1789418	3.32192809
ILMN_1789419	7.47406656
ILMN_1789424	3.32192809
ILMN_1789436	8.13421616
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	7.21735527
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.08559462
ILMN_1789500	4.75548685
ILMN_1789504	3.73488951
ILMN_1789505	6.95774589
ILMN_1789507	3.32192809
ILMN_1789508	5.23612544
ILMN_1789510	7.61882834
ILMN_1789531	3.32192809
ILMN_1789535	8.0825518
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.35129814
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	8.13029315
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	4.25755832
ILMN_1789614	12.7976032
ILMN_1789616	7.26525494
ILMN_1789618	3.79127335
ILMN_1789627	12.4970462
ILMN_1789638	3.32192809
ILMN_1789639	3.57696346
ILMN_1789642	6.35184686
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.77423781
ILMN_1789696	4.57424504
ILMN_1789702	5.22435868
ILMN_1789706	3.32192809
ILMN_1789732	4.55779224
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.55119116
ILMN_1789773	3.71981209
ILMN_1789775	4.62753727
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	6.626124
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	10.2444581
ILMN_1789828	3.32192809
ILMN_1789830	10.7394317
ILMN_1789839	4.3085485
ILMN_1789871	3.32192809
ILMN_1789879	4.43359413
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.69537815
ILMN_1789924	3.32192809
ILMN_1789944	3.61493699
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.68312825
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.93344604
ILMN_1790008	3.71532168
ILMN_1790012	3.32192809
ILMN_1790014	6.02715385
ILMN_1790026	3.32192809
ILMN_1790029	3.97652678
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.69308546
ILMN_1790052	3.33860697
ILMN_1790062	6.32871481
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	4.01381418
ILMN_1790099	3.39833669
ILMN_1790100	6.66427751
ILMN_1790105	3.32192809
ILMN_1790106	4.44395855
ILMN_1790109	3.95882598
ILMN_1790114	3.32192809
ILMN_1790136	7.30763857
ILMN_1790154	4.25304455
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	6.58119551
ILMN_1790173	4.04662114
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.89523105
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.55293824
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.95150751
ILMN_1790252	3.32192809
ILMN_1790253	5.19147693
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	4.6228132
ILMN_1790311	5.43783073
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	4.01360161
ILMN_1790352	3.32192809
ILMN_1790354	8.67809347
ILMN_1790384	3.32192809
ILMN_1790393	4.33899696
ILMN_1790410	6.96166432
ILMN_1790411	3.32192809
ILMN_1790412	6.42505866
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	5.98566037
ILMN_1790471	7.36888577
ILMN_1790472	9.70849572
ILMN_1790508	3.74897226
ILMN_1790515	3.56302508
ILMN_1790518	4.57445902
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.65818101
ILMN_1790534	12.0113472
ILMN_1790537	4.21026728
ILMN_1790544	3.32192809
ILMN_1790549	6.28453439
ILMN_1790555	5.15636652
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.3585538
ILMN_1790575	5.7195648
ILMN_1790577	3.82614011
ILMN_1790589	3.32192809
ILMN_1790595	4.36612215
ILMN_1790603	6.77558026
ILMN_1790625	8.03031314
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	6.238366
ILMN_1790659	3.32971778
ILMN_1790680	6.62614109
ILMN_1790688	3.32192809
ILMN_1790689	9.84795323
ILMN_1790692	11.8718485
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.53694063
ILMN_1790717	3.32192809
ILMN_1790727	3.38405395
ILMN_1790740	3.32192809
ILMN_1790741	7.76321307
ILMN_1790751	3.32192809
ILMN_1790757	9.17885466
ILMN_1790759	3.80368065
ILMN_1790761	3.32192809
ILMN_1790771	5.59145339
ILMN_1790778	3.32192809
ILMN_1790781	5.93849178
ILMN_1790782	8.26277041
ILMN_1790784	3.9594354
ILMN_1790789	3.96432839
ILMN_1790794	3.32192809
ILMN_1790797	9.59899064
ILMN_1790807	7.98915315
ILMN_1790810	4.19961962
ILMN_1790816	4.1826208
ILMN_1790819	7.51929848
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.83038251
ILMN_1790885	3.32192809
ILMN_1790891	9.41958279
ILMN_1790896	3.32192809
ILMN_1790909	8.69417785
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.70419558
ILMN_1790953	8.17227125
ILMN_1790962	6.55869425
ILMN_1790971	4.3693548
ILMN_1790973	7.04460316
ILMN_1790978	7.84002894
ILMN_1790981	3.32192809
ILMN_1790984	5.56492688
ILMN_1790985	7.49478664
ILMN_1790987	5.01814296
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.95404581
ILMN_1791052	3.32192809
ILMN_1791057	8.6271775
ILMN_1791067	5.88616069
ILMN_1791069	5.98245904
ILMN_1791084	3.32192809
ILMN_1791093	7.81404494
ILMN_1791095	3.32192809
ILMN_1791097	7.18651127
ILMN_1791099	3.32192809
ILMN_1791106	5.25472901
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.94888604
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	4.24712502
ILMN_1791147	11.0997413
ILMN_1791149	6.5264174
ILMN_1791162	4.32538354
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.15058186
ILMN_1791217	4.79012331
ILMN_1791222	5.40992017
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	6.96558549
ILMN_1791253	5.92793952
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.88097655
ILMN_1791297	3.68487595
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	6.30358383
ILMN_1791314	3.32192809
ILMN_1791328	8.39671059
ILMN_1791329	5.95701589
ILMN_1791332	10.2564486
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.81126247
ILMN_1791376	3.32192809
ILMN_1791388	6.88620229
ILMN_1791396	8.47048909
ILMN_1791400	3.32192809
ILMN_1791409	4.92901548
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.34919116
ILMN_1791436	4.54996174
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	4.09303699
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	9.81520449
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.38759072
ILMN_1791508	3.32192809
ILMN_1791511	7.23522929
ILMN_1791519	3.32192809
ILMN_1791524	3.67081202
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	6.41696915
ILMN_1791547	5.0870236
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.02798653
ILMN_1791576	9.58307618
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.6103032
ILMN_1791637	5.59919905
ILMN_1791642	4.86140856
ILMN_1791645	3.59751091
ILMN_1791650	4.41161945
ILMN_1791653	3.32192809
ILMN_1791656	7.23934317
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.96573432
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.7167279
ILMN_1791749	3.32192809
ILMN_1791754	5.59314414
ILMN_1791759	9.4164971
ILMN_1791766	3.32192809
ILMN_1791770	3.65420368
ILMN_1791771	10.585577
ILMN_1791777	3.32192809
ILMN_1791792	6.08317386
ILMN_1791795	3.32192809
ILMN_1791796	3.53939583
ILMN_1791819	3.32192809
ILMN_1791820	3.84883523
ILMN_1791826	3.32192809
ILMN_1791827	6.47102944
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.2450913
ILMN_1791847	5.23239166
ILMN_1791867	6.43338961
ILMN_1791873	4.55599199
ILMN_1791875	3.32192809
ILMN_1791884	5.14282017
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	7.73171807
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.19363223
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	4.15879265
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.38162385
ILMN_1792031	3.44894059
ILMN_1792039	3.72325116
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.71008172
ILMN_1792075	4.79845337
ILMN_1792076	6.75592173
ILMN_1792078	9.16965446
ILMN_1792088	4.83502918
ILMN_1792092	6.51275973
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	5.37730207
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	5.29971802
ILMN_1792144	4.27030542
ILMN_1792150	5.13659889
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.71542285
ILMN_1792173	5.99815808
ILMN_1792176	6.63188947
ILMN_1792182	3.83396784
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.38355777
ILMN_1792207	3.55605526
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.70744346
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.88046947
ILMN_1792314	7.56681869
ILMN_1792317	3.32192809
ILMN_1792323	6.59986725
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	4.29331725
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.67313011
ILMN_1792383	4.05834074
ILMN_1792384	4.19774123
ILMN_1792389	4.32552832
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	3.7008546
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.93818308
ILMN_1792437	3.32192809
ILMN_1792455	9.35481491
ILMN_1792456	5.35467025
ILMN_1792461	3.32192809
ILMN_1792473	12.0083226
ILMN_1792489	12.3059089
ILMN_1792495	4.47743304
ILMN_1792497	6.67177527
ILMN_1792506	3.56638898
ILMN_1792508	9.97854362
ILMN_1792518	7.46732888
ILMN_1792528	13.9325184
ILMN_1792532	3.32192809
ILMN_1792538	9.49240663
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.6621723
ILMN_1792589	4.01517461
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.49406225
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	4.57804301
ILMN_1792663	3.32192809
ILMN_1792669	3.73595969
ILMN_1792671	4.8846239
ILMN_1792672	5.71919494
ILMN_1792679	8.61677321
ILMN_1792681	5.64492509
ILMN_1792682	4.68812216
ILMN_1792689	10.1812642
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	4.11573315
ILMN_1792744	3.74571062
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	5.03026235
ILMN_1792777	3.32192809
ILMN_1792799	4.44645211
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	7.53315289
ILMN_1792837	6.57587634
ILMN_1792860	4.54999824
ILMN_1792882	3.32192809
ILMN_1792885	8.22308762
ILMN_1792905	3.32192809
ILMN_1792910	6.5515382
ILMN_1792922	3.32192809
ILMN_1792927	3.70597237
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.31210963
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	6.40444312
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	4.93979352
ILMN_1792990	3.64799022
ILMN_1792997	9.03280798
ILMN_1793002	5.35169761
ILMN_1793006	3.32192809
ILMN_1793009	3.90343554
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.90633856
ILMN_1793025	3.32192809
ILMN_1793033	4.98430729
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.0092806
ILMN_1793146	4.74440789
ILMN_1793148	3.41360491
ILMN_1793151	3.32192809
ILMN_1793201	4.84113625
ILMN_1793203	5.92918783
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	6.48951355
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.53744416
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.15978162
ILMN_1793287	7.51993475
ILMN_1793290	4.63340331
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.58318449
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.875035
ILMN_1793373	3.87095549
ILMN_1793384	9.19215399
ILMN_1793386	5.64011749
ILMN_1793403	3.32192809
ILMN_1793410	7.39452161
ILMN_1793413	3.32192809
ILMN_1793430	4.51310791
ILMN_1793433	10.5781235
ILMN_1793435	3.40133829
ILMN_1793440	3.32192809
ILMN_1793445	3.39633351
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.35065955
ILMN_1793476	4.98022218
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.27836238
ILMN_1793514	3.8622778
ILMN_1793517	3.32192809
ILMN_1793522	6.7398743
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.42682456
ILMN_1793559	5.47088921
ILMN_1793563	4.53560036
ILMN_1793570	3.32192809
ILMN_1793572	4.94553592
ILMN_1793578	3.75261909
ILMN_1793597	3.56477568
ILMN_1793598	6.8578865
ILMN_1793615	3.66305195
ILMN_1793616	8.93896703
ILMN_1793621	3.32192809
ILMN_1793628	6.65372535
ILMN_1793632	4.78227321
ILMN_1793643	3.32192809
ILMN_1793651	8.19857845
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.47245138
ILMN_1793670	3.32192809
ILMN_1793671	5.66635281
ILMN_1793672	3.32192809
ILMN_1793673	5.81770431
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.1352417
ILMN_1793724	4.65846974
ILMN_1793729	9.00610907
ILMN_1793732	7.04517856
ILMN_1793743	6.55542708
ILMN_1793747	3.32192809
ILMN_1793770	8.05955457
ILMN_1793819	3.32192809
ILMN_1793829	9.82370594
ILMN_1793830	4.40077904
ILMN_1793831	6.03362394
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.9384369
ILMN_1793859	8.49467087
ILMN_1793872	3.32192809
ILMN_1793894	10.0199072
ILMN_1793915	5.07290787
ILMN_1793916	3.41344786
ILMN_1793919	4.31881067
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	8.79848457
ILMN_1793949	3.32192809
ILMN_1793950	5.58094004
ILMN_1793954	3.32192809
ILMN_1793959	8.09703859
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.67736312
ILMN_1794011	5.17278596
ILMN_1794015	3.32192809
ILMN_1794017	8.16362686
ILMN_1794020	3.32192809
ILMN_1794038	6.56659696
ILMN_1794046	5.86850018
ILMN_1794056	4.29518669
ILMN_1794063	5.69405396
