Reporter Identifier	VALUE
ILMN_1811644	3.32192809
ILMN_1811648	7.14926252
ILMN_1811650	7.26195125
ILMN_1811682	4.23269616
ILMN_1811692	4.67608764
ILMN_1811696	3.32192809
ILMN_1811699	3.69985919
ILMN_1811702	10.2715922
ILMN_1811714	3.41906151
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.53721861
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.35977306
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.11700228
ILMN_1811921	6.59269922
ILMN_1811927	6.74595024
ILMN_1811933	5.10164926
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.82883478
ILMN_1811957	4.92480047
ILMN_1811960	3.32192809
ILMN_1811966	4.53187548
ILMN_1811972	7.53220723
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.53974664
ILMN_1811997	7.99969808
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.94738283
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.87210575
ILMN_1812067	6.48943348
ILMN_1812070	4.29728705
ILMN_1812073	3.32192809
ILMN_1812080	4.17608124
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	11.3559621
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	4.30732651
ILMN_1812191	8.67298679
ILMN_1812198	3.32192809
ILMN_1812222	3.67980548
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	8.32714735
ILMN_1812254	3.78022505
ILMN_1812256	3.32192809
ILMN_1812262	4.66533923
ILMN_1812273	3.51557243
ILMN_1812278	5.2050735
ILMN_1812281	7.9320204
ILMN_1812289	3.32192809
ILMN_1812297	4.78881045
ILMN_1812299	3.7864479
ILMN_1812302	3.32192809
ILMN_1812312	8.51316585
ILMN_1812321	3.32192809
ILMN_1812327	6.24174229
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.1196181
ILMN_1812398	3.32192809
ILMN_1812403	9.58036715
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	4.63712243
ILMN_1812441	5.46521843
ILMN_1812445	7.59333697
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.55741867
ILMN_1812474	7.91972058
ILMN_1812476	3.42096874
ILMN_1812477	3.32192809
ILMN_1812478	8.95731976
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	5.02454482
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	8.25917017
ILMN_1812557	8.89906562
ILMN_1812559	4.66158566
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	8.11459991
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.97476208
ILMN_1812620	3.32192809
ILMN_1812622	4.84573217
ILMN_1812638	10.9795327
ILMN_1812640	12.3523505
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.51477748
ILMN_1812666	6.08698999
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	4.58257779
ILMN_1812721	6.74783796
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	5.41863112
ILMN_1812769	9.87138272
ILMN_1812773	3.32192809
ILMN_1812776	6.85822972
ILMN_1812777	6.03481174
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.36570093
ILMN_1812806	4.11843864
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.96930432
ILMN_1812856	7.27894595
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	4.98593891
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	9.18239641
ILMN_1812926	9.79929553
ILMN_1812934	4.65426588
ILMN_1812940	6.83616933
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.82239154
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.93221522
ILMN_1812995	6.64646827
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	6.11948117
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	5.76863388
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.61950105
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	6.15786324
ILMN_1813148	4.04655822
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.39576066
ILMN_1813191	5.69241764
ILMN_1813197	3.32192809
ILMN_1813207	6.93334073
ILMN_1813236	6.93451831
ILMN_1813239	3.32192809
ILMN_1813240	7.28435465
ILMN_1813243	3.32192809
ILMN_1813246	4.76677296
ILMN_1813256	7.5605167
ILMN_1813259	3.32192809
ILMN_1813260	6.91482933
ILMN_1813264	3.32192809
ILMN_1813270	3.36618651
ILMN_1813275	10.6547425
ILMN_1813277	5.26552314
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	4.3940339
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.77548151
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	5.44516089
ILMN_1813339	3.54138969
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	4.57433916
ILMN_1813350	3.32192809
ILMN_1813352	3.36345706
ILMN_1813362	3.32192809
ILMN_1813374	5.46665834
ILMN_1813379	4.12017232
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.90583792
ILMN_1813390	3.32192809
ILMN_1813399	6.33457416
ILMN_1813400	5.46797502
ILMN_1813423	7.2105865
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.51774622
ILMN_1813456	4.17548149
ILMN_1813475	4.78495584
ILMN_1813489	9.5917274
ILMN_1813490	3.32192809
ILMN_1813491	8.69472974
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.78168972
ILMN_1813573	5.59981073
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	6.54467622
ILMN_1813598	3.32192809
ILMN_1813604	8.6856654
ILMN_1813620	3.32192809
ILMN_1813625	8.57594803
ILMN_1813633	3.32192809
ILMN_1813635	7.03704567
ILMN_1813641	4.78952523
ILMN_1813645	3.32192809
ILMN_1813650	4.12318984
ILMN_1813657	7.1248023
ILMN_1813658	4.31633259
ILMN_1813664	3.35683118
ILMN_1813668	3.62074357
ILMN_1813669	7.67848768
ILMN_1813671	4.67242109
ILMN_1813682	5.9507235
ILMN_1813685	7.83337737
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.68061903
ILMN_1813753	3.33936404
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	10.0612972
ILMN_1813795	6.97940643
ILMN_1813796	4.52667899
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.4592985
ILMN_1813817	5.5420212
ILMN_1813823	3.92103828
ILMN_1813833	4.37445132
ILMN_1813834	6.70079201
ILMN_1813836	9.76246205
ILMN_1813837	3.32192809
ILMN_1813840	6.64680204
ILMN_1813846	5.36719003
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.76134423
ILMN_1813949	3.32192809
ILMN_1813950	4.33775357
ILMN_1813955	4.02598781
ILMN_1813975	4.41649766
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.7192014
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	12.6648892
ILMN_1814044	6.31323691
ILMN_1814074	7.36430989
ILMN_1814077	3.65478953
ILMN_1814092	3.61458853
ILMN_1814106	3.32192809
ILMN_1814113	7.62060374
ILMN_1814120	5.73641831
ILMN_1814122	6.37428922
ILMN_1814153	4.76929622
ILMN_1814156	9.10050066
ILMN_1814164	3.32192809
ILMN_1814165	5.17719361
ILMN_1814173	8.16465847
ILMN_1814186	3.32192809
ILMN_1814194	4.83260807
ILMN_1814200	4.18337932
ILMN_1814204	13.8598611
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.96649421
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.2525352
ILMN_1814241	3.32192809
ILMN_1814247	5.60711431
ILMN_1814256	3.32192809
ILMN_1814281	4.47550781
ILMN_1814282	6.37362712
ILMN_1814296	6.15751873
ILMN_1814304	3.32192809
ILMN_1814305	9.9357754
ILMN_1814311	3.32192809
ILMN_1814313	4.55499804
ILMN_1814315	5.64225107
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.32069477
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	8.73509909
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.47211644
ILMN_1814483	3.78815739
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	5.00863568
ILMN_1814526	9.81087233
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	5.07461612
ILMN_1814571	3.32192809
ILMN_1814573	5.25435094
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	5.22138824
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	5.55706769
ILMN_1814622	4.29734309
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.39951683
ILMN_1814652	3.32192809
ILMN_1814654	3.60089889
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.39886338
ILMN_1814719	3.32192809
ILMN_1814726	8.54271818
ILMN_1814737	5.75612257
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.71373571
ILMN_1814789	6.95631187
ILMN_1814797	3.32192809
ILMN_1814808	5.79728782
ILMN_1814812	7.70724717
ILMN_1814820	3.32192809
ILMN_1814823	14.2400417
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	8.62521871
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	3.92808885
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	10.1468089
ILMN_1814975	3.32192809
ILMN_1814985	3.71184129
ILMN_1814994	3.32192809
ILMN_1814998	12.7838205
ILMN_1815010	7.34959661
ILMN_1815012	8.02945118
ILMN_1815023	10.3615464
ILMN_1815024	10.4521678
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.69337433
ILMN_1815035	4.12031757
ILMN_1815039	8.17304846
ILMN_1815043	5.4248141
ILMN_1815051	7.45140667
ILMN_1815054	6.9637555
ILMN_1815056	4.35176895
ILMN_1815057	3.87288391
ILMN_1815062	3.71487632
ILMN_1815063	6.30145796
ILMN_1815071	3.32192809
ILMN_1815079	3.33449492
ILMN_1815083	5.23069602
ILMN_1815086	11.8743897
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.4045994
ILMN_1815114	3.32192809
ILMN_1815115	7.79428004
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.48060933
ILMN_1815124	11.4136928
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	6.59224851
ILMN_1815141	5.68714114
ILMN_1815148	6.86749148
ILMN_1815154	3.32192809
ILMN_1815158	7.42839896
ILMN_1815165	3.32192809
ILMN_1815168	8.04119537
ILMN_1815169	7.1447036
ILMN_1815184	3.5222755
ILMN_1815190	4.90582838
ILMN_1815205	14.134368
ILMN_1815210	3.32192809
ILMN_1815218	3.98780562
ILMN_1815232	3.32192809
ILMN_1815238	6.11327252
ILMN_1815239	4.60540864
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.02042293
ILMN_1815292	9.99163886
ILMN_1815300	3.32192809
ILMN_1815303	6.36340737
ILMN_1815306	5.33703743
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	4.89420732
ILMN_1815326	3.32192809
ILMN_1815345	6.6887443
ILMN_1815361	5.07549527
ILMN_1815366	4.54407931
ILMN_1815392	6.26430693
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.84417874
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.82284036
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.8658095
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.3006536
ILMN_1815502	3.32192809
ILMN_1815519	3.8057251
ILMN_1815527	8.88159867
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.17511677
ILMN_1815556	3.32192809
ILMN_1815568	3.95275848
ILMN_1815570	3.99421607
ILMN_1815571	3.32192809
ILMN_1815578	10.5952006
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.48943228
ILMN_1815629	3.32192809
ILMN_1815635	4.60004431
ILMN_1815639	3.32192809
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.35968586
ILMN_1815658	3.32192809
ILMN_1815666	6.68458519
ILMN_1815667	3.32192809
ILMN_1815668	9.04214328
ILMN_1815679	3.32192809
ILMN_1815682	7.5550478
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	6.97867609
ILMN_1815718	4.253804
ILMN_1815719	10.2226627
ILMN_1815723	4.24847074
ILMN_1815733	8.44451793
ILMN_1815734	7.39570017
ILMN_1815745	6.89218122
ILMN_1815758	3.32192809
ILMN_1815759	6.34638124
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.79435348
ILMN_1815796	3.32475445
ILMN_1815804	3.32192809
ILMN_1815812	4.50495021
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.16694687
ILMN_1815874	5.99186084
ILMN_1815878	10.3068889
ILMN_1815882	3.41891314
ILMN_1815885	3.36470269
ILMN_1815890	5.89879549
ILMN_1815895	9.98522164
ILMN_1815905	3.32192809
ILMN_1815908	4.48147651
ILMN_1815923	3.32192809
ILMN_1815924	6.55142342
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	6.03091956
ILMN_1815938	3.32192809
ILMN_1815949	3.43303555
ILMN_1815951	4.75824825
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	4.3711483
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	3.21786926
ILMN_1816244	7.27358904
ILMN_1816259	4.06587299
ILMN_1816338	3.32192809
ILMN_1816342	7.21318137
ILMN_1816384	4.28083831
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	5.58153134
ILMN_1816625	3.32192809
ILMN_1816646	3.67309731
ILMN_1816713	7.15189224
ILMN_1816744	3.84977013
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32204351
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.53904339
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.38717089
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.78142057
ILMN_1817228	3.32192809
ILMN_1817234	4.31017941
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	8.18948246
ILMN_1817275	5.71764286
ILMN_1817377	5.61481327
ILMN_1817396	3.32192809
ILMN_1817427	3.79793227
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.43648702
ILMN_1817484	3.32192809
ILMN_1817524	4.46090111
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	3.48674011
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	5.52753083
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.80342338
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.43580059
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.63576716
ILMN_1818617	4.6628025
ILMN_1818620	3.32192809
ILMN_1818632	5.44865892
ILMN_1818677	3.32192809
ILMN_1818833	3.76826268
ILMN_1818835	3.51871389
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.42894501
ILMN_1819225	3.32192809
ILMN_1819256	3.35452269
ILMN_1819258	3.32192809
ILMN_1819304	3.84735859
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	6.22167078
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	4.07091393
ILMN_1819608	8.06984758
ILMN_1819640	3.32192809
ILMN_1819783	5.58556121
ILMN_1819784	3.32192809
ILMN_1819805	4.92282472
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	4.1450864
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	4.38822054
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	5.3556306
ILMN_1820317	3.55964843
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	4.54841135
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.32192809
ILMN_1820767	5.10849
ILMN_1820787	5.19158716
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.89558667
ILMN_1821064	3.51042144
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.51393915
ILMN_1821176	8.71780215
ILMN_1821199	3.32436563
ILMN_1821228	3.32192809
ILMN_1821270	5.13220924
ILMN_1821279	3.32192809
ILMN_1821280	6.17328433
ILMN_1821321	3.32192809
ILMN_1821352	5.88759792
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.97082304
ILMN_1821473	5.88374769
ILMN_1821483	3.45819591
ILMN_1821510	3.92573933
ILMN_1821517	10.4003251
ILMN_1821522	3.71406634
ILMN_1821531	4.38664509
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.76749404
ILMN_1821712	4.15201788
ILMN_1821724	3.4930156
ILMN_1821769	3.43284319
ILMN_1821876	4.3988073
ILMN_1821883	3.62711535
ILMN_1821887	3.32192809
ILMN_1821915	3.32192809
ILMN_1821975	5.81833424
ILMN_1821997	3.32192809
ILMN_1822117	4.34745802
ILMN_1822133	3.32192809
ILMN_1822180	4.71505081
ILMN_1822193	3.32192809
ILMN_1822220	3.32192809
ILMN_1822281	3.32192809
ILMN_1822307	7.55619828
ILMN_1822327	5.13679762
ILMN_1822333	4.92345739
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	4.11208456
ILMN_1822442	3.32192809
ILMN_1822458	4.95800001
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	4.11436758
ILMN_1822687	3.7810352
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.88529419
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	4.46749274
ILMN_1823130	3.32192809
ILMN_1823160	3.42612652
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.32192809
ILMN_1823231	4.49482719
ILMN_1823245	3.32192809
ILMN_1823261	3.7626454
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	4.1019408
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	5.73890119
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.32192809
ILMN_1823714	3.32192809
ILMN_1823732	3.32192809
ILMN_1823750	3.68160893
ILMN_1823752	3.32192809
ILMN_1823769	3.32192809
ILMN_1823809	4.20244388
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	3.32192809
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	4.91977483
ILMN_1824151	3.32192809
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	4.90779257
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	8.85883959
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.96526066
ILMN_1824498	3.32192809
ILMN_1824554	4.30288856
ILMN_1824566	3.32192809
ILMN_1824589	3.32192809
ILMN_1824611	4.18829172
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	5.39972415
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.85732318
ILMN_1824858	3.32192809
ILMN_1824898	5.97522101
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	4.46647638
ILMN_1825182	3.32192809
ILMN_1825186	3.32192809
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	3.32192809
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	4.11090524
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.40083163
ILMN_1825443	3.32192809
ILMN_1825449	3.51494029
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	3.55835948
ILMN_1825660	3.6772451
ILMN_1825712	3.32192809
ILMN_1825773	4.85347352
ILMN_1825822	4.02987954
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.89858615
ILMN_1825955	4.09221343
ILMN_1826046	3.32192809
ILMN_1826057	3.93143628
ILMN_1826101	3.51480903
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	4.08306356
ILMN_1826215	3.43789086
ILMN_1826226	4.87650467
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	4.67424821
ILMN_1826420	3.32192809
ILMN_1826447	3.32192809
ILMN_1826462	4.78882559
ILMN_1826471	4.79503388
ILMN_1826520	3.32192809
ILMN_1826521	3.39573051
ILMN_1826531	7.05266111
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	3.92963763
ILMN_1826609	3.32192809
ILMN_1826616	3.32192809
