Reporter Identifier	VALUE
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.6559758
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	7.30957368
ILMN_1677113	5.78149283
ILMN_1677122	5.69485207
ILMN_1677124	3.32192809
ILMN_1677133	7.93976526
ILMN_1677136	3.69923179
ILMN_1677137	3.32192809
ILMN_1677138	7.7458809
ILMN_1677141	3.64602668
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.32862264
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.4106386
ILMN_1677221	3.85456988
ILMN_1677226	3.32192809
ILMN_1677228	5.46711534
ILMN_1677237	9.60643492
ILMN_1677239	7.1211617
ILMN_1677240	3.32192809
ILMN_1677262	11.1026972
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.90511053
ILMN_1677295	3.65735761
ILMN_1677301	3.32192809
ILMN_1677303	4.41104111
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.4686645
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.51444523
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	6.56911808
ILMN_1677384	3.32192809
ILMN_1677385	8.11982148
ILMN_1677396	4.62765462
ILMN_1677402	3.52569557
ILMN_1677404	8.92334862
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	4.14360403
ILMN_1677435	3.32192809
ILMN_1677439	3.40907181
ILMN_1677440	10.4672951
ILMN_1677441	4.57412876
ILMN_1677446	6.1795147
ILMN_1677452	5.45688988
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.65018623
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	6.9931239
ILMN_1677484	5.51526158
ILMN_1677485	3.32192809
ILMN_1677487	6.2632945
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.36423023
ILMN_1677530	3.32192809
ILMN_1677532	6.13755485
ILMN_1677534	8.70581831
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	5.78007574
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.44703164
ILMN_1677590	3.02352852
ILMN_1677591	3.32192809
ILMN_1677607	6.47438109
ILMN_1677608	3.32192809
ILMN_1677609	3.75990788
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.50451992
ILMN_1677693	7.28879561
ILMN_1677695	3.32192809
ILMN_1677697	7.9071932
ILMN_1677711	4.81100855
ILMN_1677714	3.32192809
ILMN_1677719	3.7130964
ILMN_1677723	5.7059191
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.8010386
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.83111581
ILMN_1677768	5.36940004
ILMN_1677785	6.39948157
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.97964035
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	8.96973642
ILMN_1677815	3.32192809
ILMN_1677824	6.51579293
ILMN_1677827	8.15149768
ILMN_1677829	6.05375719
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.365041
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	4.43566459
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.47539363
ILMN_1677868	5.38910946
ILMN_1677877	7.8849112
ILMN_1677880	4.97173023
ILMN_1677885	3.48785289
ILMN_1677887	4.29933187
ILMN_1677906	8.7195852
ILMN_1677910	4.63226391
ILMN_1677919	8.66960843
ILMN_1677920	7.28112163
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.75065366
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.33706023
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	6.9803042
ILMN_1678004	7.39952103
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.63855387
ILMN_1678035	3.43423189
ILMN_1678037	5.69531478
ILMN_1678043	3.36921519
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	4.53810923
ILMN_1678054	9.31745926
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	6.0177016
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.38538231
ILMN_1678095	3.32192809
ILMN_1678097	5.42735184
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.8189027
ILMN_1678140	7.14112146
ILMN_1678141	3.32192809
ILMN_1678143	13.4831281
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.33164645
ILMN_1678170	10.3821062
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.97252908
ILMN_1678203	4.8743796
ILMN_1678204	3.34341919
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.14066149
ILMN_1678236	3.32192809
ILMN_1678238	8.31645581
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.5958199
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.04606907
ILMN_1678280	3.32192809
ILMN_1678290	5.43424898
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.27950993
ILMN_1678305	4.55743399
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	4.59464646
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	4.16789258
ILMN_1678353	3.32192809
ILMN_1678362	7.55415356
ILMN_1678390	3.32192809
ILMN_1678398	3.53433183
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.9749193
ILMN_1678411	3.32192809
ILMN_1678422	8.39747042
ILMN_1678423	4.3148053
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.54997098
ILMN_1678448	3.32192809
ILMN_1678454	11.2366084
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.94113334
ILMN_1678478	3.32192809
ILMN_1678490	8.55895937
ILMN_1678493	3.32192809
ILMN_1678494	6.93222969
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.28278042
ILMN_1678517	3.32192809
ILMN_1678522	9.85014572
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	4.42012866
ILMN_1678541	3.32192809
ILMN_1678544	3.64464772
ILMN_1678546	8.13956816
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.4383554
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.46858071
ILMN_1678574	3.67195342
ILMN_1678579	5.4718899
ILMN_1678605	7.52239145
ILMN_1678612	5.82486507
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	4.14559839
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.35779379
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.35681198
ILMN_1678674	3.45646712
ILMN_1678678	6.48974169
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	6.34130896
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	4.53169398
ILMN_1678729	6.97963892
ILMN_1678730	7.35883799
ILMN_1678754	5.29756535
ILMN_1678757	8.62235891
ILMN_1678765	3.32192809
ILMN_1678766	10.6539456
ILMN_1678775	11.2377028
ILMN_1678781	5.98050927
ILMN_1678788	3.92907136
ILMN_1678799	3.44862745
ILMN_1678805	4.38349989
ILMN_1678808	6.77165782
ILMN_1678810	3.74031021
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.37213443
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	5.24451263
ILMN_1678833	9.87672912
ILMN_1678841	3.531359
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.51686057
ILMN_1678862	3.66595014
ILMN_1678863	3.72285506
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.68528529
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.39820138
ILMN_1678906	3.32192809
ILMN_1678919	9.7300512
ILMN_1678922	7.77716468
ILMN_1678928	6.68554043
ILMN_1678934	4.70688849
ILMN_1678939	11.1310257
ILMN_1678942	3.50198427
ILMN_1678947	3.32192809
ILMN_1678949	4.39051072
ILMN_1678957	5.48824048
ILMN_1678961	3.32192809
ILMN_1678962	6.39840358
ILMN_1678965	3.32192809
ILMN_1678966	8.94805682
ILMN_1678968	3.56007293
ILMN_1678974	4.58890703
ILMN_1678982	3.32192809
ILMN_1678992	3.77716298
ILMN_1678998	5.20817167
ILMN_1679003	4.15909698
ILMN_1679011	3.9245636
ILMN_1679021	3.32192809
ILMN_1679025	5.29464201
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.68036437
ILMN_1679042	3.70762298
ILMN_1679044	5.16477638
ILMN_1679045	7.39319243
ILMN_1679049	3.32192809
ILMN_1679060	3.86570309
ILMN_1679071	5.85702213
ILMN_1679073	3.32192809
ILMN_1679083	4.44402662
ILMN_1679085	3.32192809
ILMN_1679086	4.31585964
ILMN_1679092	3.32192809
ILMN_1679093	7.88419856
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.30749047
ILMN_1679134	7.93276171
ILMN_1679139	3.32192809
ILMN_1679150	4.01638489
ILMN_1679157	3.32192809
ILMN_1679158	3.80965603
ILMN_1679169	3.32192809
ILMN_1679173	4.28794947
ILMN_1679176	3.36263961
ILMN_1679177	4.54306228
ILMN_1679178	6.14531756
ILMN_1679184	3.32192809
ILMN_1679185	8.1750709
ILMN_1679188	7.2342209
ILMN_1679194	3.32192809
ILMN_1679195	11.6071123
ILMN_1679208	3.32192809
ILMN_1679209	8.75674232
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.3476569
ILMN_1679233	3.32192809
ILMN_1679238	4.38854114
ILMN_1679241	4.62442029
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	7.88021949
ILMN_1679268	9.16052383
ILMN_1679274	3.32192809
ILMN_1679277	4.31837542
ILMN_1679279	3.32192809
ILMN_1679280	5.72023949
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	4.11572232
ILMN_1679312	3.57307515
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	11.7390148
ILMN_1679339	5.64673272
ILMN_1679342	3.32192809
ILMN_1679348	4.05985795
ILMN_1679357	11.6151694
ILMN_1679358	7.16788144
ILMN_1679363	3.83689565
ILMN_1679371	3.6328696
ILMN_1679381	3.32192809
ILMN_1679382	8.43981637
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	4.74581924
ILMN_1679405	7.75588386
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.22701661
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.92462733
ILMN_1679455	4.10270348
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.96687947
ILMN_1679482	3.32192809
ILMN_1679483	7.34154702
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.48797585
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	7.65993804
ILMN_1679524	3.32192809
ILMN_1679527	3.83879448
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.6158271
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.33574423
ILMN_1679580	3.32192809
ILMN_1679582	4.25572221
ILMN_1679587	9.55642166
ILMN_1679595	3.32192809
ILMN_1679600	4.35859355
ILMN_1679614	3.94202281
ILMN_1679617	5.17047619
ILMN_1679620	8.32460486
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.61152359
ILMN_1679641	8.73254182
ILMN_1679646	3.32192809
ILMN_1679647	3.85581433
ILMN_1679655	9.01987548
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	4.09313843
ILMN_1679693	3.75422692
ILMN_1679698	3.80352774
ILMN_1679700	4.82237175
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	4.74723265
ILMN_1679725	5.86436186
ILMN_1679727	9.96927777
ILMN_1679728	3.56954578
ILMN_1679731	7.27410158
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	5.66945881
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.76332764
ILMN_1679796	7.73880789
ILMN_1679797	6.49488423
ILMN_1679798	3.80028905
ILMN_1679800	8.10659796
ILMN_1679809	10.6693668
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	8.29293301
ILMN_1679837	3.77827167
ILMN_1679838	6.46267745
ILMN_1679867	5.03874681
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	4.94484211
ILMN_1679891	3.85740579
ILMN_1679897	3.66051225
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	7.36527736
ILMN_1679917	6.22520654
ILMN_1679919	12.544818
ILMN_1679920	11.4950171
ILMN_1679921	3.32192809
ILMN_1679922	3.63927163
ILMN_1679929	10.1587579
ILMN_1679949	4.89524992
ILMN_1679958	3.53441152
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.8551954
ILMN_1679973	3.32192809
ILMN_1679978	3.53517433
ILMN_1679979	3.32192809
ILMN_1679987	3.45498389
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	6.2259
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	5.16395253
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.72676132
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.81312138
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	5.34692946
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.35098101
ILMN_1680094	9.61332916
ILMN_1680101	3.91239598
ILMN_1680104	6.12570191
ILMN_1680109	7.5762196
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	9.03018453
ILMN_1680130	7.40719492
ILMN_1680132	3.32192809
ILMN_1680134	11.8788215
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.17654647
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	5.08697181
ILMN_1680193	5.60822471
ILMN_1680196	6.74588303
ILMN_1680206	3.32192809
ILMN_1680208	11.8745463
ILMN_1680212	4.01296728
ILMN_1680220	3.64085457
ILMN_1680223	4.91958045
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32946808
ILMN_1680239	6.05913055
ILMN_1680245	3.32192809
ILMN_1680246	5.35966479
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	7.81872462
ILMN_1680279	8.81506173
ILMN_1680284	3.73907147
ILMN_1680300	3.32192809
ILMN_1680302	4.71045326
ILMN_1680309	3.32192809
ILMN_1680313	7.4133485
ILMN_1680314	10.4076871
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.40567031
ILMN_1680343	3.32192809
ILMN_1680344	6.08056762
ILMN_1680347	6.38401468
ILMN_1680348	4.3807812
ILMN_1680349	3.32192809
ILMN_1680353	8.68495232
ILMN_1680354	3.47697264
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	5.61245212
ILMN_1680380	3.32192809
ILMN_1680386	4.87137353
ILMN_1680388	8.83157141
ILMN_1680390	5.66188238
ILMN_1680393	3.32192809
ILMN_1680397	11.1284561
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.537506
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.54707961
ILMN_1680424	6.66618162
ILMN_1680432	4.44514797
ILMN_1680434	3.32192809
ILMN_1680435	4.52861507
ILMN_1680436	4.90923468
ILMN_1680437	11.5548864
ILMN_1680449	3.32192809
ILMN_1680453	7.52727656
ILMN_1680462	3.86323378
ILMN_1680465	4.72814691
ILMN_1680470	3.32192809
ILMN_1680480	3.32765862
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.68265061
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.73657904
ILMN_1680580	3.32192809
ILMN_1680587	4.60690173
ILMN_1680590	4.20527755
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.47115409
ILMN_1680624	9.9733667
ILMN_1680626	6.5935886
ILMN_1680643	4.62521729
ILMN_1680644	6.67357155
ILMN_1680652	11.6598293
ILMN_1680659	3.32192809
ILMN_1680662	3.81030272
ILMN_1680665	3.37031636
ILMN_1680668	3.32192809
ILMN_1680673	6.69265177
ILMN_1680675	5.94808769
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	4.82430249
ILMN_1680687	6.21931016
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.32814908
ILMN_1680703	7.77390386
ILMN_1680712	3.52141639
ILMN_1680714	3.8614284
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	6.25371712
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	7.79116958
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	6.1018441
ILMN_1680770	8.28237702
ILMN_1680772	6.63943677
ILMN_1680773	3.32192809
ILMN_1680774	8.59563886
ILMN_1680776	3.32192809
ILMN_1680777	7.51962648
ILMN_1680781	7.46780255
ILMN_1680782	9.01403105
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.47872983
ILMN_1680814	4.13364325
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	7.15214384
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.58948199
ILMN_1680856	3.32192809
ILMN_1680860	6.66669655
ILMN_1680867	5.71136947
ILMN_1680887	3.82103973
ILMN_1680888	3.32192809
ILMN_1680890	3.68215976
ILMN_1680892	3.32192809
ILMN_1680899	6.45971853
ILMN_1680902	3.32192809
ILMN_1680925	9.96875
ILMN_1680927	3.32192809
ILMN_1680928	6.81565871
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	4.15157798
ILMN_1680936	3.32192809
ILMN_1680937	8.03887573
ILMN_1680941	3.32192809
ILMN_1680945	5.03171763
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.32636946
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.44969738
ILMN_1680996	11.7396739
ILMN_1681003	3.32192809
ILMN_1681008	6.9112793
ILMN_1681016	7.80968432
ILMN_1681032	4.47402448
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.48245594
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	6.20076624
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	4.81740729
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	6.63855545
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.69163634
ILMN_1681123	3.51170206
ILMN_1681135	5.20812058
ILMN_1681136	4.30669169
ILMN_1681154	3.53692616
ILMN_1681160	3.32192809
ILMN_1681189	3.66147713
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.32192809
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.07497717
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.77119482
ILMN_1681252	7.99445796
ILMN_1681260	3.32192809
ILMN_1681269	6.55082315
ILMN_1681283	5.21518559
ILMN_1681293	3.32192809
ILMN_1681296	4.47795101
ILMN_1681300	4.4884684
ILMN_1681301	8.73464019
ILMN_1681304	8.96948265
ILMN_1681305	3.32192809
ILMN_1681308	3.86212602
ILMN_1681310	4.43320852
ILMN_1681324	5.01003766
ILMN_1681325	4.10702777
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.10237252
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	4.64611484
ILMN_1681374	3.32192809
ILMN_1681389	3.88226937
ILMN_1681402	3.32192809
ILMN_1681411	5.41706589
ILMN_1681415	5.4461246
ILMN_1681437	7.19428766
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.77842307
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.79866646
ILMN_1681503	4.25673669
ILMN_1681515	4.30222253
ILMN_1681516	4.03738222
ILMN_1681520	5.61561846
ILMN_1681526	3.32192809
ILMN_1681542	3.66084877
ILMN_1681543	6.67280989
ILMN_1681553	3.40816293
ILMN_1681558	3.57402277
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.50118596
ILMN_1681591	8.92961869
ILMN_1681598	4.61775513
ILMN_1681601	3.51776449
ILMN_1681603	3.49240698
ILMN_1681605	4.01914412
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.8677865
ILMN_1681631	3.32192809
ILMN_1681634	3.37804406
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	6.74039768
ILMN_1681657	3.32192809
ILMN_1681670	3.95200018
ILMN_1681674	5.31226079
ILMN_1681675	6.6380737
ILMN_1681678	5.97963939
ILMN_1681679	11.7697481
ILMN_1681683	6.55870057
ILMN_1681688	3.32192809
ILMN_1681695	7.01502664
ILMN_1681703	13.1145224
ILMN_1681720	3.55545421
ILMN_1681721	6.32532142
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.46517913
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.62995403
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.74774722
ILMN_1681798	4.51531292
ILMN_1681802	7.86465263
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	6.05927927
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	5.46290386
ILMN_1681845	9.12823099
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	6.36283006
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.93767395
ILMN_1681888	5.11526709
ILMN_1681890	7.61194216
ILMN_1681892	3.71052985
ILMN_1681898	3.32192809
ILMN_1681899	3.83746898
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	6.79734391
ILMN_1681975	3.33211212
ILMN_1681979	3.34323725
ILMN_1681983	3.32192809
ILMN_1681984	6.34859677
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.77498989
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	6.16276006
ILMN_1682044	3.32192809
ILMN_1682054	6.49122376
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
