Reporter Identifier	VALUE
ILMN_1786275	3.89144641
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.32192809
ILMN_1786303	7.98114123
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	12.666467
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	7.02358221
ILMN_1786357	6.46381506
ILMN_1786359	5.76964938
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.70081033
ILMN_1786388	7.03499843
ILMN_1786396	8.10040633
ILMN_1786423	3.32192809
ILMN_1786426	8.4468787
ILMN_1786429	8.12625718
ILMN_1786433	6.92436313
ILMN_1786444	3.32192809
ILMN_1786469	5.04981674
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	8.08199395
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.93608761
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.77659558
ILMN_1786606	4.70472573
ILMN_1786612	10.9763052
ILMN_1786627	3.32192809
ILMN_1786628	3.54816779
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	8.37842508
ILMN_1786665	3.32192809
ILMN_1786684	4.87047804
ILMN_1786707	3.13998178
ILMN_1786718	8.63178276
ILMN_1786720	3.32192809
ILMN_1786722	4.69612881
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.5579377
ILMN_1786766	5.00016952
ILMN_1786785	3.32192809
ILMN_1786789	6.19559121
ILMN_1786810	4.06217684
ILMN_1786823	10.4574433
ILMN_1786831	3.32192809
ILMN_1786834	7.09200473
ILMN_1786838	3.32192809
ILMN_1786843	5.94345503
ILMN_1786847	4.30228281
ILMN_1786852	5.63349833
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.0870759
ILMN_1786903	3.32192809
ILMN_1786920	8.91189207
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.35920207
ILMN_1786966	3.32192809
ILMN_1786972	8.14859474
ILMN_1786976	8.56559369
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.3386538
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	4.29910469
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.95215415
ILMN_1787127	8.17929208
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	6.31040594
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.91847802
ILMN_1787251	6.47463867
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.42014777
ILMN_1787314	5.49808616
ILMN_1787324	6.44105574
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.77432039
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	3.57896764
ILMN_1787371	3.32192809
ILMN_1787378	9.34517996
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.93694867
ILMN_1787412	3.32192809
ILMN_1787415	6.39828785
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.5050084
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	8.35128399
ILMN_1787511	6.1212211
ILMN_1787513	3.32192809
ILMN_1787514	5.10320915
ILMN_1787526	7.85366751
ILMN_1787529	5.31555177
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	6.38946443
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.7766637
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.20538979
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.55811745
ILMN_1787628	9.72204368
ILMN_1787630	3.32192809
ILMN_1787648	3.69632439
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.54911096
ILMN_1787676	3.32192809
ILMN_1787680	8.89989793
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	4.3679119
ILMN_1787705	11.178691
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	6.28647331
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	4.90628121
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	7.58341907
ILMN_1787794	3.32192809
ILMN_1787808	8.73715815
ILMN_1787813	3.32192809
ILMN_1787815	6.76453184
ILMN_1787823	3.71483237
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.52068356
ILMN_1787844	7.67219765
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.78975308
ILMN_1787885	6.98711345
ILMN_1787897	5.04355886
ILMN_1787919	6.53419533
ILMN_1787923	7.75543835
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	12.9383107
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	4.37614625
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	7.69675971
ILMN_1788022	4.22586095
ILMN_1788024	9.1978337
ILMN_1788040	3.32192809
ILMN_1788053	5.20460233
ILMN_1788059	5.58770595
ILMN_1788061	3.32192809
ILMN_1788062	5.67589662
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.39919796
ILMN_1788098	3.32192809
ILMN_1788099	9.05335817
ILMN_1788107	3.32192809
ILMN_1788108	8.16033087
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.10764996
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	5.26015561
ILMN_1788213	11.0541083
ILMN_1788223	4.77723784
ILMN_1788237	3.9672372
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.16514336
ILMN_1788254	4.43016706
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.45694936
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.26603901
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.06130343
ILMN_1788337	3.32192809
ILMN_1788347	6.85217253
ILMN_1788349	3.32192809
ILMN_1788356	6.22496405
ILMN_1788362	3.32192809
ILMN_1788363	6.8610944
ILMN_1788377	3.32192809
ILMN_1788384	8.15830445
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	5.38911643
ILMN_1788439	3.32192809
ILMN_1788457	6.8710579
ILMN_1788462	9.30664825
ILMN_1788468	9.82946828
ILMN_1788489	5.87400204
ILMN_1788498	3.32192809
ILMN_1788499	3.3770196
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	6.23590329
ILMN_1788538	7.97005607
ILMN_1788540	3.78701245
ILMN_1788547	6.63971244
ILMN_1788553	3.32192809
ILMN_1788599	3.30526776
ILMN_1788604	11.5729377
ILMN_1788605	3.48949284
ILMN_1788607	8.38975258
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.43097095
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.04707474
ILMN_1788701	7.94066643
ILMN_1788711	3.94922862
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.802943
ILMN_1788759	3.6625234
ILMN_1788764	3.32192809
ILMN_1788768	4.00497852
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	5.26918205
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	6.0844546
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.21618489
ILMN_1788833	3.32192809
ILMN_1788841	7.29058339
ILMN_1788844	3.32192809
ILMN_1788855	3.71146848
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	4.01789398
ILMN_1788887	3.82619432
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.56183628
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	7.64199595
ILMN_1788961	8.5693081
ILMN_1788968	3.32192809
ILMN_1788988	6.2094274
ILMN_1788991	3.32192809
ILMN_1789001	5.9992016
ILMN_1789005	12.933093
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	5.01200734
ILMN_1789074	8.93107864
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	6.01475029
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	4.57999272
ILMN_1789109	3.8516721
ILMN_1789112	3.32192809
ILMN_1789123	3.46128603
ILMN_1789130	3.32192809
ILMN_1789134	3.32192809
ILMN_1789136	12.3566419
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	6.25898332
ILMN_1789176	11.1882063
ILMN_1789186	8.57021434
ILMN_1789187	3.32192809
ILMN_1789196	7.09085494
ILMN_1789224	3.32192809
ILMN_1789233	9.00931922
ILMN_1789240	5.21492161
ILMN_1789243	6.21704649
ILMN_1789244	4.68275891
ILMN_1789266	7.64130488
ILMN_1789274	3.32192809
ILMN_1789283	8.57970217
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	6.18511265
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	7.87557731
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.5812134
ILMN_1789387	3.32192809
ILMN_1789394	5.61818037
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	8.45896688
ILMN_1789407	6.18243987
ILMN_1789410	4.71157821
ILMN_1789418	3.32192809
ILMN_1789419	6.93133253
ILMN_1789424	3.32192809
ILMN_1789436	8.15344355
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.55936661
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.14519764
ILMN_1789500	4.58076159
ILMN_1789504	3.73488951
ILMN_1789505	7.49306303
ILMN_1789507	3.32192809
ILMN_1789508	7.08336328
ILMN_1789510	8.40808591
ILMN_1789531	3.32192809
ILMN_1789535	6.89691626
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	5.31270134
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	8.19838604
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	11.4835882
ILMN_1789616	7.43855105
ILMN_1789618	3.32192809
ILMN_1789627	11.7349536
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	5.32161947
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.81738951
ILMN_1789706	3.32192809
ILMN_1789732	3.37208171
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	8.6804515
ILMN_1789773	3.32192809
ILMN_1789775	6.11907685
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	6.64446228
ILMN_1789804	3.32192809
ILMN_1789807	3.77833896
ILMN_1789809	12.1624776
ILMN_1789828	3.32192809
ILMN_1789830	10.0537446
ILMN_1789839	5.83740179
ILMN_1789871	3.32192809
ILMN_1789879	4.89340966
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	6.18823865
ILMN_1789924	3.32192809
ILMN_1789944	3.67118192
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	9.06890301
ILMN_1790008	3.96334759
ILMN_1790012	3.32192809
ILMN_1790014	4.73017306
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.78808742
ILMN_1790062	6.78586866
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.40068547
ILMN_1790099	3.32192809
ILMN_1790100	5.6002707
ILMN_1790105	3.32192809
ILMN_1790106	4.60903051
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	8.03582403
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	4.28209651
ILMN_1790162	5.29233984
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.84508222
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	5.85358276
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	5.74464546
ILMN_1790252	3.32192809
ILMN_1790253	4.67698898
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	6.03004901
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.33271786
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	6.78235802
ILMN_1790411	3.32192809
ILMN_1790412	6.38874921
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.97953089
ILMN_1790471	8.81411471
ILMN_1790472	9.38265562
ILMN_1790508	4.00939438
ILMN_1790515	3.32192809
ILMN_1790518	4.60357425
ILMN_1790529	3.82362302
ILMN_1790530	3.32192809
ILMN_1790533	6.73165695
ILMN_1790534	10.9412435
ILMN_1790537	5.96103155
ILMN_1790544	3.32192809
ILMN_1790549	8.19718207
ILMN_1790555	4.66048887
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.85609518
ILMN_1790577	3.82614011
ILMN_1790589	3.32192809
ILMN_1790595	3.50330039
ILMN_1790603	7.39027067
ILMN_1790625	8.30963284
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	8.20462881
ILMN_1790659	3.32192809
ILMN_1790680	6.79913506
ILMN_1790688	3.32192809
ILMN_1790689	8.03047334
ILMN_1790692	11.4340664
ILMN_1790697	3.32192809
ILMN_1790706	3.36720889
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.84624805
ILMN_1790751	3.32192809
ILMN_1790757	9.71526719
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	7.10740869
ILMN_1790778	3.32192809
ILMN_1790781	6.60915379
ILMN_1790782	9.08470314
ILMN_1790784	3.32192809
ILMN_1790789	3.42176593
ILMN_1790794	3.32192809
ILMN_1790797	9.17960562
ILMN_1790807	8.08070382
ILMN_1790810	3.76173278
ILMN_1790816	3.32192809
ILMN_1790819	7.61201883
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.16608586
ILMN_1790885	3.32192809
ILMN_1790891	8.79010269
ILMN_1790896	3.32192809
ILMN_1790909	8.71846232
ILMN_1790917	4.30725219
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.422414
ILMN_1790953	9.29504972
ILMN_1790962	7.8302325
ILMN_1790971	4.86903693
ILMN_1790973	7.34092
ILMN_1790978	7.27270218
ILMN_1790981	3.32192809
ILMN_1790984	3.89080434
ILMN_1790985	5.58483167
ILMN_1790987	4.89276732
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.83043687
ILMN_1791039	5.1235228
ILMN_1791052	3.32192809
ILMN_1791057	8.29854875
ILMN_1791067	7.04745914
ILMN_1791069	4.89290734
ILMN_1791084	3.32192809
ILMN_1791093	8.37289306
ILMN_1791095	3.32192809
ILMN_1791097	8.61890915
ILMN_1791099	3.32192809
ILMN_1791106	5.81288131
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	8.18182417
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	10.1619036
ILMN_1791149	7.13609949
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.43951673
ILMN_1791217	5.81160446
ILMN_1791222	5.32047586
ILMN_1791236	3.32192809
ILMN_1791242	3.70164442
ILMN_1791248	4.81539664
ILMN_1791253	4.23023597
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.57573321
ILMN_1791297	3.91305982
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	6.49014686
ILMN_1791314	3.32192809
ILMN_1791328	8.74550541
ILMN_1791329	7.03222067
ILMN_1791332	10.6495578
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.46074528
ILMN_1791376	3.32192809
ILMN_1791388	8.23785192
ILMN_1791396	8.99432191
ILMN_1791400	3.32192809
ILMN_1791409	3.39513411
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	4.3369503
ILMN_1791424	3.32192809
ILMN_1791436	3.78025205
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	9.92692209
ILMN_1791483	5.90699635
ILMN_1791494	4.17058849
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	4.00481044
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	4.7822754
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	6.98483789
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.02798653
ILMN_1791576	8.84606772
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.94244726
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.48743747
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.60893276
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	6.81812707
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.75673869
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	7.43587783
ILMN_1791749	3.32192809
ILMN_1791754	4.5293841
ILMN_1791759	5.28944142
ILMN_1791766	3.32192809
ILMN_1791770	4.61959716
ILMN_1791771	9.3541772
ILMN_1791777	3.32192809
ILMN_1791792	5.55321707
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.59311746
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.80885252
ILMN_1791847	4.72019117
ILMN_1791867	5.64257179
ILMN_1791873	4.4998501
ILMN_1791875	3.32192809
ILMN_1791884	4.83647412
ILMN_1791889	3.32192809
ILMN_1791890	4.5688943
ILMN_1791896	8.88899581
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.60052793
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.66245618
ILMN_1792031	3.32192809
ILMN_1792039	3.42752216
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.21094719
ILMN_1792075	3.78371642
ILMN_1792076	6.10848008
ILMN_1792078	9.68656389
ILMN_1792088	3.32192809
ILMN_1792092	6.89169714
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	5.95060918
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	7.06250394
ILMN_1792144	3.32192809
ILMN_1792150	3.74296876
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.73786549
ILMN_1792173	6.1102967
ILMN_1792176	6.92936992
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.90824941
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.49830206
ILMN_1792314	8.03600348
ILMN_1792317	3.32192809
ILMN_1792323	6.72012002
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	4.08149643
ILMN_1792383	3.32192809
ILMN_1792384	5.46318232
ILMN_1792389	5.60687217
ILMN_1792396	3.32192809
ILMN_1792409	5.47535965
ILMN_1792415	4.49259059
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.68040833
ILMN_1792437	3.32192809
ILMN_1792455	8.47462686
ILMN_1792456	6.57290714
ILMN_1792461	3.32192809
ILMN_1792473	11.2579909
ILMN_1792489	12.2199177
ILMN_1792495	4.47743304
ILMN_1792497	6.45619767
ILMN_1792506	3.32192809
ILMN_1792508	9.64096986
ILMN_1792518	6.89398658
ILMN_1792528	14.0872374
ILMN_1792532	3.32192809
ILMN_1792538	10.4088044
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.76161105
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.75308247
ILMN_1792671	6.94960881
ILMN_1792672	6.4945145
ILMN_1792679	7.73611734
ILMN_1792681	6.03313452
ILMN_1792682	4.68812216
ILMN_1792689	8.89213939
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.59820201
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	4.1158298
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	8.62217817
ILMN_1792837	7.58314182
ILMN_1792860	4.34184186
ILMN_1792882	3.32192809
ILMN_1792885	7.79460841
ILMN_1792905	3.32192809
ILMN_1792910	7.06513596
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.10104715
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.66718315
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.76519404
ILMN_1792990	3.64799022
ILMN_1792997	8.49059848
ILMN_1793002	6.00188693
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.37108301
