Reporter Identifier	VALUE
ILMN_1683764	3.32192809
ILMN_1683766	3.40720997
ILMN_1683774	5.63422191
ILMN_1683781	4.22475959
ILMN_1683786	4.72522246
ILMN_1683792	9.85430036
ILMN_1683798	4.66434232
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.12286757
ILMN_1683817	8.00036477
ILMN_1683824	4.23562291
ILMN_1683827	7.70830337
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.45238225
ILMN_1683863	3.83336172
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.70235279
ILMN_1683888	7.27495904
ILMN_1683891	3.40145299
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	4.04057072
ILMN_1683905	3.80949985
ILMN_1683916	4.40901655
ILMN_1683920	3.51477243
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.8904186
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.51635308
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.50649359
ILMN_1683974	3.32192809
ILMN_1683980	9.10921086
ILMN_1683992	4.78493683
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.41811302
ILMN_1684034	7.68070886
ILMN_1684038	4.70691894
ILMN_1684040	6.12036512
ILMN_1684042	6.167236
ILMN_1684045	4.74444298
ILMN_1684051	9.28165801
ILMN_1684054	7.37018338
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	3.4481596
ILMN_1684084	3.32192809
ILMN_1684086	3.77635354
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.04534484
ILMN_1684143	3.32192809
ILMN_1684155	5.31965538
ILMN_1684158	3.62583531
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.78616462
ILMN_1684183	6.03213898
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.5909373
ILMN_1684193	3.32192809
ILMN_1684197	6.70724728
ILMN_1684200	3.32192809
ILMN_1684205	10.7228958
ILMN_1684208	3.32192809
ILMN_1684210	6.05559301
ILMN_1684217	3.32192809
ILMN_1684227	6.44754295
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	11.4346842
ILMN_1684256	3.32192809
ILMN_1684258	13.5965272
ILMN_1684266	4.39362899
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.05289347
ILMN_1684293	11.9102217
ILMN_1684298	3.32192809
ILMN_1684306	13.1120424
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.33452108
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.80377303
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.37027032
ILMN_1684346	5.29064731
ILMN_1684349	10.0476076
ILMN_1684352	3.32192809
ILMN_1684357	6.32162686
ILMN_1684368	5.52910522
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.31638097
ILMN_1684391	9.82094918
ILMN_1684401	3.79831393
ILMN_1684402	7.0266294
ILMN_1684407	4.09577761
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.56213006
ILMN_1684440	7.91969501
ILMN_1684445	3.94660376
ILMN_1684446	7.16976644
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	5.36728107
ILMN_1684499	3.32192809
ILMN_1684520	4.22904018
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	4.27438106
ILMN_1684553	6.13552633
ILMN_1684554	3.75261909
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.3689094
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	11.7757462
ILMN_1684591	7.1521418
ILMN_1684594	8.34705185
ILMN_1684607	3.37731258
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.37306581
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	5.2734593
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	5.77470599
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	5.65030935
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.39379352
ILMN_1684754	3.32192809
ILMN_1684755	4.108726
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.2891381
ILMN_1684789	6.24930766
ILMN_1684796	4.11745402
ILMN_1684802	4.92817123
ILMN_1684818	4.00834167
ILMN_1684834	3.41989076
ILMN_1684836	4.38625845
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.6166093
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.68641181
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.81791116
ILMN_1684943	8.10997622
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.06187022
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.72449093
ILMN_1684982	6.83681305
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	6.13870473
ILMN_1685005	10.2077301
ILMN_1685008	3.32192809
ILMN_1685009	9.70529465
ILMN_1685010	3.32192809
ILMN_1685012	6.43898638
ILMN_1685016	3.32192809
ILMN_1685022	4.46950253
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.08262141
ILMN_1685056	3.32192809
ILMN_1685057	7.70565989
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.68591776
ILMN_1685084	3.32192809
ILMN_1685088	11.7105971
ILMN_1685095	7.5719643
ILMN_1685096	3.32192809
ILMN_1685097	6.70928178
ILMN_1685104	6.49795631
ILMN_1685109	3.32192809
ILMN_1685112	6.52722727
ILMN_1685115	4.68099928
ILMN_1685122	4.17169122
ILMN_1685124	5.61252324
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.13340065
ILMN_1685156	3.32192809
ILMN_1685168	3.79519965
ILMN_1685170	8.30045921
ILMN_1685173	3.53309732
ILMN_1685174	4.32861892
ILMN_1685176	3.32192809
ILMN_1685179	3.92388413
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.71261009
ILMN_1685258	9.57203847
ILMN_1685259	3.32192809
ILMN_1685260	5.38205127
ILMN_1685263	3.32192809
ILMN_1685272	3.95737233
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	8.7905263
ILMN_1685305	3.32192809
ILMN_1685312	8.0489216
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.67354738
ILMN_1685327	4.86996134
ILMN_1685339	4.21648901
ILMN_1685343	3.32192809
ILMN_1685353	3.38381763
ILMN_1685357	3.32192809
ILMN_1685365	6.19689949
ILMN_1685369	7.44402994
ILMN_1685371	5.59314326
ILMN_1685378	10.6586952
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.88221194
ILMN_1685415	8.53639182
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	4.33791371
ILMN_1685446	3.32192809
ILMN_1685447	3.97609597
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.40627725
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.00315019
ILMN_1685520	3.32192809
ILMN_1685521	7.03555266
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.560912
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.57665601
ILMN_1685559	3.62053274
ILMN_1685562	3.32192809
ILMN_1685567	5.57277836
ILMN_1685572	3.87677526
ILMN_1685574	6.71607345
ILMN_1685580	7.9208057
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.99681986
ILMN_1685602	5.83667609
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.94436993
ILMN_1685630	3.24334012
ILMN_1685631	6.80017113
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	5.97596781
ILMN_1685679	4.94845206
ILMN_1685680	3.32192809
ILMN_1685690	4.16966369
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.45854737
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.2078451
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	5.9457659
ILMN_1685767	3.32192809
ILMN_1685774	10.8421378
ILMN_1685779	3.32192809
ILMN_1685781	7.02616413
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.5000563
ILMN_1685810	5.0562627
ILMN_1685813	5.01662526
ILMN_1685824	10.2395236
ILMN_1685825	3.32192809
ILMN_1685833	4.30730975
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.59390841
ILMN_1685855	5.87821296
ILMN_1685856	3.63473962
ILMN_1685858	3.32192809
ILMN_1685870	5.10411663
ILMN_1685881	3.9559544
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.88909708
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.59586886
ILMN_1685952	3.32192809
ILMN_1685954	5.5923332
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	4.78942237
ILMN_1685982	3.32192809
ILMN_1685985	3.42469371
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	5.21600779
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	5.28008462
ILMN_1686135	6.57598641
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	6.57324596
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.95198646
ILMN_1686227	3.45367824
ILMN_1686235	6.95449335
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	6.05063289
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.47635706
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.21580368
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.0482643
ILMN_1686370	4.37867717
ILMN_1686373	4.11340916
ILMN_1686387	3.49143497
ILMN_1686388	8.03584683
ILMN_1686392	4.26017547
ILMN_1686401	6.61103986
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.75150038
ILMN_1686457	4.81057472
ILMN_1686458	3.41351285
ILMN_1686461	4.06746921
ILMN_1686463	3.32192809
ILMN_1686464	5.52190816
ILMN_1686477	3.32192809
ILMN_1686478	5.98385809
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.96223399
ILMN_1686522	3.32192809
ILMN_1686523	3.70200697
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	4.21278409
ILMN_1686553	5.26880266
ILMN_1686555	8.4582022
ILMN_1686557	3.32192809
ILMN_1686562	6.72825975
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.60561578
ILMN_1686618	3.35055382
ILMN_1686623	10.3997205
ILMN_1686626	8.56123001
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.1663004
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	7.80005635
ILMN_1686663	3.32192809
ILMN_1686664	12.0823669
ILMN_1686668	3.72672318
ILMN_1686679	3.32192809
ILMN_1686697	4.23718739
ILMN_1686702	3.42891955
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.15742903
ILMN_1686748	4.62267806
ILMN_1686750	10.7424358
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.54229302
ILMN_1686805	8.21543446
ILMN_1686807	3.32192809
ILMN_1686811	6.61547353
ILMN_1686827	4.54640865
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.34033011
ILMN_1686847	3.32192809
ILMN_1686852	4.34555321
ILMN_1686862	5.40920947
ILMN_1686865	4.13174175
ILMN_1686871	9.01150281
ILMN_1686880	3.32192809
ILMN_1686883	4.17453585
ILMN_1686884	5.40643105
ILMN_1686885	3.36299301
ILMN_1686906	4.56379234
ILMN_1686920	4.92213784
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	6.09328872
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	12.6362779
ILMN_1686957	3.32192809
ILMN_1686961	4.45666705
ILMN_1686968	7.02849596
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	7.40310262
ILMN_1686985	6.23071264
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.52917654
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.82977244
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	4.47469367
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	11.3296769
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.1172328
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.16188418
ILMN_1687112	3.47256445
ILMN_1687123	3.77345416
ILMN_1687140	3.3820419
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.96249257
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	4.0507554
ILMN_1687202	3.32192809
ILMN_1687212	3.66295286
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	4.57890327
ILMN_1687235	3.32192809
ILMN_1687240	3.80169155
ILMN_1687247	5.23153726
ILMN_1687265	3.32192809
ILMN_1687266	4.51288311
ILMN_1687268	4.20928803
ILMN_1687273	3.7571673
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.31598443
ILMN_1687284	5.41444637
ILMN_1687291	3.32192809
ILMN_1687301	11.1901957
ILMN_1687303	4.96899214
ILMN_1687306	9.0726944
ILMN_1687315	10.7710168
ILMN_1687316	3.35233057
ILMN_1687332	3.60862949
ILMN_1687335	4.80774907
ILMN_1687351	7.47692987
ILMN_1687353	3.32192809
ILMN_1687359	5.74372565
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.00665458
ILMN_1687384	9.85037277
ILMN_1687390	4.87483416
ILMN_1687391	3.32192809
ILMN_1687392	4.57595289
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.92317587
ILMN_1687404	3.32192809
ILMN_1687410	6.38759971
ILMN_1687419	5.1757385
ILMN_1687429	3.32192809
ILMN_1687430	8.30201549
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.48038849
ILMN_1687442	4.97807963
ILMN_1687475	4.1439158
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.55992957
ILMN_1687495	6.53323826
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.4021723
ILMN_1687524	5.24257098
ILMN_1687526	4.44634937
ILMN_1687533	10.5124219
ILMN_1687536	3.32192809
ILMN_1687538	11.3124306
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.60017697
ILMN_1687576	3.32192809
ILMN_1687583	4.32248343
ILMN_1687589	4.70819607
ILMN_1687592	7.06152268
ILMN_1687609	5.02130249
ILMN_1687625	4.85700995
ILMN_1687626	4.11425619
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	4.14426749
ILMN_1687711	5.11000208
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.9830375
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	4.42418645
ILMN_1687757	4.17075995
ILMN_1687763	3.94748289
ILMN_1687765	3.64413085
ILMN_1687768	8.67501652
ILMN_1687782	4.94200244
ILMN_1687785	8.07913348
ILMN_1687792	3.32192809
ILMN_1687805	13.9988309
ILMN_1687813	3.92264886
ILMN_1687823	3.32192809
ILMN_1687824	7.44234455
ILMN_1687825	4.59394561
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	5.89865948
ILMN_1687842	3.32225988
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	9.18732766
ILMN_1687858	11.6434963
ILMN_1687863	3.32192809
ILMN_1687864	6.62797382
ILMN_1687865	3.48397825
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	5.60395187
ILMN_1687887	7.15933128
ILMN_1687888	3.32192809
ILMN_1687896	6.68162361
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.27483142
ILMN_1687922	7.10354238
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.74377942
ILMN_1687943	3.32192809
ILMN_1687947	5.85733076
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	7.43446241
ILMN_1687960	5.70211403
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.32981046
ILMN_1687974	3.32192809
ILMN_1687978	3.87118325
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	6.87363986
ILMN_1688000	8.39092892
ILMN_1688005	3.32192809
ILMN_1688011	7.32520008
ILMN_1688019	3.32192809
ILMN_1688020	4.33201398
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.7571048
ILMN_1688041	3.32192809
ILMN_1688070	5.92584837
ILMN_1688071	7.11266642
ILMN_1688089	8.62243789
ILMN_1688094	3.32192809
ILMN_1688098	5.88805548
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.9413901
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	7.6984535
ILMN_1688156	3.32192809
ILMN_1688158	9.18777742
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.67522423
ILMN_1688180	4.31712127
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	8.07065948
ILMN_1688234	3.32192809
ILMN_1688240	6.3469791
ILMN_1688242	3.32192809
ILMN_1688246	3.32350984
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	7.45285931
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.11756472
ILMN_1688322	12.7510258
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.90389982
ILMN_1688372	3.32192809
ILMN_1688373	9.99132857
ILMN_1688380	3.32192809
ILMN_1688381	4.72770104
ILMN_1688390	3.539902
ILMN_1688404	5.50523865
ILMN_1688413	7.08434625
ILMN_1688417	3.32192809
ILMN_1688423	8.94204533
ILMN_1688434	3.32192809
ILMN_1688435	3.34320597
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.67432338
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	5.48545811
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	8.03323661
ILMN_1688504	3.80870733
ILMN_1688515	5.81606279
ILMN_1688526	10.8233935
ILMN_1688534	7.20700164
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	3.8476359
ILMN_1688569	4.01396689
ILMN_1688573	3.32192809
ILMN_1688580	9.62847465
ILMN_1688588	3.32192809
ILMN_1688595	3.48340822
ILMN_1688602	3.32192809
ILMN_1688606	6.89690206
ILMN_1688611	3.73624443
ILMN_1688614	3.32192809
ILMN_1688621	6.7921523
ILMN_1688622	8.64446619
ILMN_1688625	6.36204893
ILMN_1688627	3.32192809
ILMN_1688629	8.00155608
ILMN_1688630	3.96838321
ILMN_1688631	3.77461419
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.05659682
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.55964843
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.83276476
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	8.23784362
ILMN_1688702	9.78965754
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.87698923
ILMN_1688725	5.18661801
ILMN_1688727	5.16504644
ILMN_1688728	3.69115669
ILMN_1688730	3.48190855
ILMN_1688749	13.5233687
ILMN_1688753	8.41549902
ILMN_1688755	6.71222153
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.04510896
ILMN_1688776	3.32192809
ILMN_1688780	13.557082
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.38604907
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	5.26306257
ILMN_1688861	3.32192809
ILMN_1688864	4.80458693
ILMN_1688865	3.92851719
ILMN_1688877	3.32192809
ILMN_1688886	4.55734208
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.64720512
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.43609797
ILMN_1688957	3.32192809
ILMN_1688959	7.58953107
ILMN_1688971	8.57245401
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.52206703
ILMN_1689002	4.11261033
ILMN_1689004	3.49265053
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.22950378
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.73760521
ILMN_1689057	3.32192809
ILMN_1689059	5.16821808
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
