Reporter Identifier	VALUE
ILMN_1700232	6.50568217
ILMN_1700238	4.1115821
ILMN_1700248	3.32192809
ILMN_1700257	6.74605618
ILMN_1700268	3.70137717
ILMN_1700276	7.20443302
ILMN_1700280	3.32192809
ILMN_1700306	8.13809679
ILMN_1700307	5.01031926
ILMN_1700310	3.32192809
ILMN_1700316	12.8040509
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	5.60970775
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.430134
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.80912938
ILMN_1700419	6.71643164
ILMN_1700427	3.53988091
ILMN_1700428	7.58558802
ILMN_1700432	7.93010616
ILMN_1700436	3.32192809
ILMN_1700448	3.452262
ILMN_1700453	3.32192809
ILMN_1700461	5.68259432
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	5.75168939
ILMN_1700487	4.82490997
ILMN_1700488	3.32192809
ILMN_1700507	7.10375896
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.1795416
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	7.2928061
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.02114871
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.4972916
ILMN_1700610	7.78512066
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.36378964
ILMN_1700627	3.32192809
ILMN_1700628	8.44696647
ILMN_1700633	4.95537307
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.92018045
ILMN_1700666	3.32192809
ILMN_1700671	4.48428768
ILMN_1700674	11.6448364
ILMN_1700679	3.32192809
ILMN_1700681	5.52194091
ILMN_1700685	4.431027
ILMN_1700690	5.33578494
ILMN_1700695	8.45262644
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.43702661
ILMN_1700727	3.69784942
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.99805082
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.78630025
ILMN_1700763	3.34755795
ILMN_1700766	4.26671834
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	5.80987834
ILMN_1700822	4.95347342
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.67709421
ILMN_1700847	3.8374478
ILMN_1700855	6.12091417
ILMN_1700859	3.89435409
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.36960761
ILMN_1700903	3.32192809
ILMN_1700915	8.09977692
ILMN_1700918	3.32192809
ILMN_1700923	6.71199079
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.48704225
ILMN_1700955	5.31240421
ILMN_1700967	4.24925375
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	4.85965256
ILMN_1700998	3.32192809
ILMN_1701006	5.35505598
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	6.01717213
ILMN_1701073	3.32192809
ILMN_1701077	3.77477069
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.7377699
ILMN_1701114	10.2449252
ILMN_1701120	3.32192809
ILMN_1701127	4.03169318
ILMN_1701131	7.30686493
ILMN_1701134	8.81174297
ILMN_1701165	3.58975397
ILMN_1701169	4.89668012
ILMN_1701170	3.32192809
ILMN_1701173	6.6743639
ILMN_1701186	3.32192809
ILMN_1701195	6.36569914
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.28022031
ILMN_1701229	5.93574458
ILMN_1701230	3.30487278
ILMN_1701237	4.33349685
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	5.35299119
ILMN_1701244	6.88885752
ILMN_1701247	7.27480222
ILMN_1701248	3.85656447
ILMN_1701264	4.50143941
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.46795797
ILMN_1701286	3.32192809
ILMN_1701289	3.71854904
ILMN_1701293	11.1384673
ILMN_1701306	4.43121121
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.4583135
ILMN_1701315	3.32192809
ILMN_1701331	9.55516788
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.23240092
ILMN_1701375	6.44585079
ILMN_1701376	3.32192809
ILMN_1701386	11.7724979
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	4.7217948
ILMN_1701403	6.90973884
ILMN_1701409	3.32192809
ILMN_1701413	6.76147002
ILMN_1701424	3.32192809
ILMN_1701434	5.34620712
ILMN_1701441	5.16376663
ILMN_1701454	3.32192809
ILMN_1701455	8.16549465
ILMN_1701457	6.80114559
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.87946777
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	3.32192809
ILMN_1701487	4.66993236
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	6.867563
ILMN_1701514	6.95843275
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.44988222
ILMN_1701562	3.32192809
ILMN_1701565	3.77720297
ILMN_1701589	3.32192809
ILMN_1701596	13.5894349
ILMN_1701603	11.1147288
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	9.93560691
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	10.303956
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.70105256
ILMN_1701643	5.77526729
ILMN_1701644	5.7635863
ILMN_1701645	3.32192809
ILMN_1701655	9.03257445
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.44953369
ILMN_1701686	3.41452757
ILMN_1701688	3.32192809
ILMN_1701696	10.9713434
ILMN_1701700	3.32192809
ILMN_1701711	6.3363512
ILMN_1701716	3.32192809
ILMN_1701724	5.79197683
ILMN_1701731	8.06421821
ILMN_1701749	10.0462186
ILMN_1701753	9.52013644
ILMN_1701765	3.32192809
ILMN_1701770	3.86030137
ILMN_1701773	3.68806283
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.2237266
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.4512831
ILMN_1701837	7.07267501
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.23300403
ILMN_1701855	10.206938
ILMN_1701857	3.76198198
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	11.0490215
ILMN_1701877	3.32885226
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.14915548
ILMN_1701911	4.22362099
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.29707565
ILMN_1701933	12.6429163
ILMN_1701937	3.32192809
ILMN_1701940	5.36615827
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.0406241
ILMN_1701998	5.10637077
ILMN_1702009	5.41595745
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.23186318
ILMN_1702073	5.76454698
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	4.02310969
ILMN_1702120	3.77194611
ILMN_1702124	4.80560576
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.47783492
ILMN_1702171	6.29354482
ILMN_1702175	4.50778352
ILMN_1702177	7.60300444
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	5.55760427
ILMN_1702199	3.32192809
ILMN_1702205	4.12153932
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	5.6738167
ILMN_1702231	6.13591943
ILMN_1702235	4.08269491
ILMN_1702237	5.77838087
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.2327793
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.69080122
ILMN_1702278	3.32192809
ILMN_1702279	6.04894238
ILMN_1702296	3.32192809
ILMN_1702301	9.32746005
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	5.3559375
ILMN_1702385	3.87751556
ILMN_1702389	8.496804
ILMN_1702396	9.77275271
ILMN_1702401	3.32192809
ILMN_1702407	4.11569189
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.43606454
ILMN_1702447	9.95047762
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.80257072
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	5.61595316
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.4723355
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.52424548
ILMN_1702586	3.32192809
ILMN_1702592	5.98234904
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	4.77363542
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.04508963
ILMN_1702657	3.32192809
ILMN_1702663	3.52922126
ILMN_1702676	5.87725047
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.68017132
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.05835279
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	5.24473662
ILMN_1702708	3.32192809
ILMN_1702715	4.61147711
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	5.08411188
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.09434793
ILMN_1702760	3.32192809
ILMN_1702763	5.62345746
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	7.21501126
ILMN_1702787	9.06424194
ILMN_1702799	3.32192809
ILMN_1702806	6.68019087
ILMN_1702809	3.32192809
ILMN_1702817	4.78656908
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.2554895
ILMN_1702837	7.06949666
ILMN_1702842	3.32192809
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.58071615
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	4.84175163
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.26632105
ILMN_1703006	10.7226529
ILMN_1703013	4.4594781
ILMN_1703015	9.46908849
ILMN_1703016	3.32192809
ILMN_1703036	5.71877266
ILMN_1703041	5.03528867
ILMN_1703049	8.41080285
ILMN_1703052	3.32192809
ILMN_1703053	5.71599926
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.9098498
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	9.33075644
ILMN_1703108	9.66854319
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	8.97507455
ILMN_1703132	6.81609375
ILMN_1703140	4.10209079
ILMN_1703142	9.08086321
ILMN_1703153	8.05557708
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.25506885
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.467557
ILMN_1703228	4.06722912
ILMN_1703229	6.45294829
ILMN_1703233	4.29732217
ILMN_1703244	9.12040864
ILMN_1703246	7.56167815
ILMN_1703263	8.49728067
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	8.0964358
ILMN_1703297	3.32192809
ILMN_1703301	6.44589838
ILMN_1703305	9.15404181
ILMN_1703314	7.28336906
ILMN_1703316	8.08919223
ILMN_1703324	4.08897329
ILMN_1703326	4.4673034
ILMN_1703327	8.60020087
ILMN_1703330	8.18445239
ILMN_1703335	9.63589017
ILMN_1703337	7.86198499
ILMN_1703346	3.32192809
ILMN_1703369	3.89051479
ILMN_1703370	6.69326012
ILMN_1703379	8.95610894
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	4.51079259
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	7.35708107
ILMN_1703430	6.66758533
ILMN_1703433	11.0987056
ILMN_1703435	3.32192809
ILMN_1703441	7.1287538
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.67892521
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	11.3423275
ILMN_1703487	8.40486184
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.26286417
ILMN_1703529	3.32192809
ILMN_1703531	4.68690446
ILMN_1703538	10.6695277
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	7.79179617
ILMN_1703564	8.40054972
ILMN_1703565	11.4459924
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.30773179
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	6.61386602
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.94794476
ILMN_1703648	3.32192809
ILMN_1703650	9.55910749
ILMN_1703678	3.32192809
ILMN_1703679	5.1902003
ILMN_1703682	3.32192809
ILMN_1703683	5.336549
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	7.33314528
ILMN_1703692	7.91423366
ILMN_1703695	6.60995002
ILMN_1703697	6.72147418
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	6.71800595
ILMN_1703719	3.32192809
ILMN_1703720	10.1162005
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.66275318
ILMN_1703754	7.57043556
ILMN_1703761	3.32192809
ILMN_1703791	8.80962305
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	7.01609484
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	5.58440267
ILMN_1703894	4.69562213
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.07673284
ILMN_1703946	4.0370694
ILMN_1703949	10.9501115
ILMN_1703955	5.98676839
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.8673944
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.5738611
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.66089675
ILMN_1704024	7.42924168
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.46249606
ILMN_1704055	5.84156061
ILMN_1704056	3.85930369
ILMN_1704063	5.74401235
ILMN_1704065	3.32192809
ILMN_1704070	4.17691952
ILMN_1704078	3.32192809
ILMN_1704079	9.10145039
ILMN_1704084	5.97982982
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.84914665
ILMN_1704094	9.44731811
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	4.95109565
ILMN_1704143	3.32192809
ILMN_1704154	3.36519263
ILMN_1704163	3.32192809
ILMN_1704164	4.01601665
ILMN_1704166	3.47105346
ILMN_1704173	3.32192809
ILMN_1704195	6.38252517
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.37719595
ILMN_1704222	3.32192809
ILMN_1704236	7.6611643
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	5.65953993
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	4.14304234
ILMN_1704286	10.9258721
ILMN_1704290	7.13065217
ILMN_1704291	8.20489259
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.16439567
ILMN_1704313	3.32192809
ILMN_1704315	13.6539274
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.07402046
ILMN_1704343	3.44926422
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.86018713
ILMN_1704358	3.32192809
ILMN_1704362	4.47470481
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	9.48325764
ILMN_1704398	3.32192809
ILMN_1704404	4.98223831
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	8.10502636
ILMN_1704441	3.32192809
ILMN_1704446	8.06557878
ILMN_1704452	6.08419156
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	10.2642424
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	5.97929611
ILMN_1704550	4.49908254
ILMN_1704554	6.26385474
ILMN_1704557	7.6919031
ILMN_1704571	7.57411699
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.85253147
ILMN_1704621	4.73968125
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.47554279
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.07515814
ILMN_1704730	10.3829401
ILMN_1704750	9.55516192
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	7.91500219
ILMN_1704795	6.16208985
ILMN_1704797	4.57076127
ILMN_1704812	3.32192809
ILMN_1704842	4.85433541
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	8.35564656
ILMN_1704873	6.4024473
ILMN_1704876	8.44115807
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.82697145
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.68133119
ILMN_1704956	3.48687652
ILMN_1704961	12.2780871
ILMN_1704972	8.76162829
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	4.27672221
ILMN_1704985	7.87492207
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.45282707
ILMN_1705049	3.64247054
ILMN_1705063	3.32192809
ILMN_1705064	10.0089432
ILMN_1705066	7.0449087
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	6.85465728
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	6.47718153
ILMN_1705114	9.69385839
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	9.61996023
ILMN_1705148	3.32192809
ILMN_1705151	9.29964637
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	3.60551757
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	5.89123011
ILMN_1705213	9.01684708
ILMN_1705218	5.7093874
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	8.26682867
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.32838685
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.74596321
ILMN_1705264	3.32192809
ILMN_1705266	5.62220701
ILMN_1705297	3.83524096
ILMN_1705302	10.0108134
ILMN_1705310	9.53535797
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.6712078
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	8.07216692
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	5.24399851
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.61973081
ILMN_1705442	10.2833691
ILMN_1705444	3.32192809
ILMN_1705447	6.21793427
ILMN_1705458	8.71041938
ILMN_1705464	7.12084981
ILMN_1705466	3.32192809
ILMN_1705468	5.35619795
ILMN_1705469	6.89173213
ILMN_1705477	3.32192809
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	6.37575434
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.02052326
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	5.90994052
ILMN_1705617	11.7105602
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	6.84163823
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.47149964
ILMN_1705679	7.90962027
ILMN_1705682	3.32192809
ILMN_1705685	5.9245848
ILMN_1705686	9.99145888
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	7.87452866
ILMN_1705743	5.27250834
ILMN_1705745	3.32192809
ILMN_1705746	3.9503457
ILMN_1705749	3.32192809
ILMN_1705750	5.59829571
ILMN_1705753	5.3803308
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.77097701
ILMN_1705774	6.00375452
ILMN_1705779	3.32192809
ILMN_1705783	8.97251997
ILMN_1705810	3.50697381
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.5071805
ILMN_1705874	3.32192809
ILMN_1705876	5.94516878
ILMN_1705892	8.73364887
