Reporter Identifier	VALUE
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.32192809
ILMN_1833695	3.32192809
ILMN_1833831	3.32192809
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	4.56615363
ILMN_1833876	3.32192809
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	3.95695991
ILMN_1834147	3.35010399
ILMN_1834180	4.22887871
ILMN_1834186	3.32192809
ILMN_1834190	3.32192809
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.32192809
ILMN_1834323	3.32192809
ILMN_1834324	3.88168419
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	3.32192809
ILMN_1834538	3.78992118
ILMN_1834568	3.47484485
ILMN_1834569	3.32192809
ILMN_1834592	3.32192809
ILMN_1834696	3.43195585
ILMN_1834721	3.32192809
ILMN_1834780	3.32192809
ILMN_1834802	4.21081899
ILMN_1834803	3.40247661
ILMN_1834842	4.08828906
ILMN_1834869	4.01264286
ILMN_1834901	3.55744195
ILMN_1835017	5.35378271
ILMN_1835033	3.32192809
ILMN_1835035	3.32192809
ILMN_1835052	3.32192809
ILMN_1835080	3.32192809
ILMN_1835092	8.81024634
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.32192809
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	3.32192809
ILMN_1835466	4.82516257
ILMN_1835521	3.32192809
ILMN_1835562	3.32192809
ILMN_1835601	3.32192809
ILMN_1835609	3.32192809
ILMN_1835610	3.32192809
ILMN_1835631	4.96134406
ILMN_1835657	3.32192809
ILMN_1835658	4.3058633
ILMN_1835697	3.32192809
ILMN_1835730	3.32192809
ILMN_1835780	3.32192809
ILMN_1835789	3.32192809
ILMN_1835896	4.1548092
ILMN_1835925	3.32192809
ILMN_1835951	3.32192809
ILMN_1835958	3.32192809
ILMN_1836003	3.32192809
ILMN_1836060	3.53085981
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	4.41613443
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	4.29478829
ILMN_1836309	4.74905645
ILMN_1836469	6.28405396
ILMN_1836486	3.591756
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	5.65985243
ILMN_1836744	3.8030011
ILMN_1836758	3.32192809
ILMN_1836766	3.32192809
ILMN_1836776	4.62096227
ILMN_1836810	3.32192809
ILMN_1836827	3.32192809
ILMN_1836848	3.32192809
ILMN_1836870	3.32192809
ILMN_1836910	3.32192809
ILMN_1836936	3.32192809
ILMN_1836958	4.8714077
ILMN_1837019	3.32192809
ILMN_1837082	3.32192809
ILMN_1837102	3.67025231
ILMN_1837152	3.32192809
ILMN_1837167	3.32192809
ILMN_1837220	3.85889408
ILMN_1837249	4.0154155
ILMN_1837271	3.32192809
ILMN_1837298	3.70783287
ILMN_1837344	3.32192809
ILMN_1837348	3.32192809
ILMN_1837428	7.44650124
ILMN_1837492	3.58840883
ILMN_1837522	3.32192809
ILMN_1837643	3.43251718
ILMN_1837692	3.32192809
ILMN_1837710	3.32192809
ILMN_1837739	3.32192809
ILMN_1837842	3.32192809
ILMN_1837891	3.70893985
ILMN_1837935	6.83129662
ILMN_1837979	3.32192809
ILMN_1838000	3.32192809
ILMN_1838039	3.32192809
ILMN_1838113	3.32192809
ILMN_1838137	3.75801956
ILMN_1838166	3.32192809
ILMN_1838184	3.32192809
ILMN_1838238	3.32192809
ILMN_1838254	3.32192809
ILMN_1838261	3.32192809
ILMN_1838300	3.32192809
ILMN_1838301	3.32192809
ILMN_1838310	3.32192809
ILMN_1838313	7.12894728
ILMN_1838319	3.32192809
ILMN_1838320	3.32192809
ILMN_1838357	3.33663045
ILMN_1838372	3.32192809
ILMN_1838375	3.32192809
ILMN_1838385	3.32192809
ILMN_1838398	3.32192809
ILMN_1838472	3.81439419
ILMN_1838488	3.32192809
ILMN_1838498	3.68577709
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	4.18998898
ILMN_1838655	3.32192809
ILMN_1838659	3.32192809
ILMN_1838660	3.32192809
ILMN_1838667	3.79797791
ILMN_1838702	3.72804349
ILMN_1838767	5.27461588
ILMN_1838791	3.32192809
ILMN_1838830	3.32192809
ILMN_1838836	3.32192809
ILMN_1838863	4.00254305
ILMN_1838885	4.31329666
ILMN_1838891	3.32192809
ILMN_1838942	3.32192809
ILMN_1838949	3.32192809
ILMN_1839019	6.8980282
ILMN_1839051	3.69165296
ILMN_1839052	3.32192809
ILMN_1839138	3.32192809
ILMN_1839190	3.20641137
ILMN_1839193	4.08511759
ILMN_1839217	3.32192809
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	3.47895369
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	3.32192809
ILMN_1839439	3.32192809
ILMN_1839469	3.32192809
ILMN_1839481	4.01278855
ILMN_1839531	3.32192809
ILMN_1839532	3.71047254
ILMN_1839609	4.63310964
ILMN_1839647	3.32192809
ILMN_1839665	5.93611655
ILMN_1839719	7.09168162
ILMN_1839740	3.52672864
ILMN_1839750	6.46328133
ILMN_1839781	3.32192809
ILMN_1839793	3.81068987
ILMN_1839844	3.54204008
ILMN_1839905	3.7784073
ILMN_1839941	3.50770332
ILMN_1839956	3.32192809
ILMN_1839962	3.32192809
ILMN_1839980	3.94753806
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	3.84779952
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	3.32192809
ILMN_1840283	3.32192809
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.32192809
ILMN_1840464	3.3275954
ILMN_1840469	3.32192809
ILMN_1840493	3.32192809
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	3.51963122
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	3.32192809
ILMN_1840957	4.04598633
ILMN_1841002	3.32192809
ILMN_1841019	3.32192809
ILMN_1841069	3.32192809
ILMN_1841133	3.32192809
ILMN_1841178	3.38407606
ILMN_1841246	3.32192809
ILMN_1841301	3.32192809
ILMN_1841334	8.60946914
ILMN_1841361	3.84428119
ILMN_1841432	3.32192809
ILMN_1841485	3.49439385
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.32192809
ILMN_1841620	6.46498865
ILMN_1841930	3.32192809
ILMN_1841970	3.32192809
ILMN_1842010	4.14310194
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.94873539
ILMN_1842228	3.32192809
ILMN_1842237	3.32192809
ILMN_1842240	3.32192809
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	3.32192809
ILMN_1842320	3.32192809
ILMN_1842394	3.66411302
ILMN_1842426	3.32192809
ILMN_1842435	3.33113766
ILMN_1842436	3.32192809
ILMN_1842448	3.42716498
ILMN_1842468	3.32192809
ILMN_1842533	4.99294121
ILMN_1842568	3.32192809
ILMN_1842578	3.40403932
ILMN_1842582	6.4247887
ILMN_1842593	3.32192809
ILMN_1842602	3.32192809
ILMN_1842653	3.32192809
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	3.98929072
ILMN_1842740	3.32192809
ILMN_1842797	3.92000549
ILMN_1842850	3.32192809
ILMN_1842887	3.32192809
ILMN_1842908	3.86722931
ILMN_1842913	3.32192809
ILMN_1842917	3.32192809
ILMN_1843007	3.32192809
ILMN_1843068	3.55607989
ILMN_1843081	3.32192809
ILMN_1843100	5.78016659
ILMN_1843101	3.77616822
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	4.50073833
ILMN_1843277	3.68615984
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	3.32192809
ILMN_1843387	3.32192809
ILMN_1843388	3.32192809
ILMN_1843403	3.40088065
ILMN_1843425	3.32192809
ILMN_1843478	3.32192809
ILMN_1843585	4.5925639
ILMN_1843591	3.69330072
ILMN_1843616	3.32192809
ILMN_1843621	3.32192809
ILMN_1843648	3.32192809
ILMN_1843690	3.32192809
ILMN_1843756	3.32192809
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	5.92152011
ILMN_1843949	6.57035898
ILMN_1843974	3.32192809
ILMN_1844030	3.32192809
ILMN_1844057	3.32192809
ILMN_1844064	3.32192809
ILMN_1844068	3.32192809
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	3.32192809
ILMN_1844132	3.32192809
ILMN_1844176	3.32192809
ILMN_1844203	3.32192809
ILMN_1844290	3.32192809
ILMN_1844299	3.32192809
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	11.6192082
ILMN_1844496	3.73571496
ILMN_1844522	3.32192809
ILMN_1844593	3.32192809
ILMN_1844611	4.73660934
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	10.197236
ILMN_1844706	3.76952739
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	3.32192809
ILMN_1844851	3.62208814
ILMN_1844862	3.40150077
ILMN_1844882	3.75504779
ILMN_1844905	3.32192809
ILMN_1844919	3.94950132
ILMN_1844925	3.32192809
ILMN_1845037	7.89893324
ILMN_1845076	3.32192809
ILMN_1845086	4.42111526
ILMN_1845108	3.32192809
ILMN_1845157	5.92101238
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	3.32192809
ILMN_1845347	3.23365757
ILMN_1845398	3.32192809
ILMN_1845444	3.32192809
ILMN_1845475	4.55973041
ILMN_1845693	3.32192809
ILMN_1845757	3.32192809
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	3.33386735
ILMN_1845894	3.32192809
ILMN_1845933	3.32192809
ILMN_1846002	5.42396777
ILMN_1846026	3.32192809
ILMN_1846043	3.32192809
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.53224594
ILMN_1846177	3.32192809
ILMN_1846242	3.32192809
ILMN_1846249	3.76071063
ILMN_1846277	3.32192809
ILMN_1846282	3.32192809
ILMN_1846306	4.24816117
ILMN_1846412	3.32192809
ILMN_1846419	3.883526
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	4.34875506
ILMN_1846499	3.32192809
ILMN_1846517	4.31237637
ILMN_1846537	3.68943671
ILMN_1846543	3.32192809
ILMN_1846547	3.32192809
ILMN_1846567	3.32192809
ILMN_1846630	4.05248024
ILMN_1846654	3.32192809
ILMN_1846732	3.32192809
ILMN_1846742	3.32192809
ILMN_1846763	3.32192809
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	6.20324608
ILMN_1846799	3.57717622
ILMN_1846807	3.32192809
ILMN_1846825	3.32192809
ILMN_1846829	3.32192809
ILMN_1846874	3.32192809
ILMN_1846922	6.20207879
ILMN_1846985	4.11536873
ILMN_1847027	3.32192809
ILMN_1847029	3.53644834
ILMN_1847047	3.32192809
ILMN_1847123	3.66675886
ILMN_1847133	3.48759182
ILMN_1847159	3.32192809
ILMN_1847202	3.32192809
ILMN_1847220	3.78794956
ILMN_1847308	6.69893348
ILMN_1847363	3.32192809
ILMN_1847402	6.01851057
ILMN_1847415	3.87263278
ILMN_1847461	3.32192809
ILMN_1847473	3.32192809
ILMN_1847494	5.04848778
ILMN_1847602	3.32192809
ILMN_1847612	3.32192809
ILMN_1847645	3.32192809
ILMN_1847758	3.32192809
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	6.69616674
ILMN_1847825	3.32192809
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	3.6427085
ILMN_1847886	3.32192809
ILMN_1847914	3.32192809
ILMN_1847948	3.39817112
ILMN_1847950	3.32192809
ILMN_1847965	6.65828913
ILMN_1847979	3.32192809
ILMN_1848029	3.32192809
ILMN_1848095	3.32192809
ILMN_1848166	3.32192809
ILMN_1848202	3.32192809
ILMN_1848214	3.75596357
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	4.38498297
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	4.45855864
ILMN_1848464	3.44677101
ILMN_1848474	3.32192809
ILMN_1848499	3.32192809
ILMN_1848529	3.81921957
ILMN_1848552	4.72853878
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.32192809
ILMN_1848659	3.32192809
ILMN_1848815	3.47757113
ILMN_1848820	3.94217385
ILMN_1848843	5.08514708
ILMN_1848863	3.32192809
ILMN_1848879	3.32192809
ILMN_1848893	3.32192809
ILMN_1848906	3.32192809
ILMN_1848913	3.32192809
ILMN_1848915	3.32192809
ILMN_1848916	3.32192809
ILMN_1848996	3.32192809
ILMN_1849013	8.26578558
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	3.32192809
ILMN_1849117	3.32192809
ILMN_1849124	3.32192809
ILMN_1849134	3.32192809
ILMN_1849146	3.32192809
ILMN_1849148	3.87636076
ILMN_1849186	3.32192809
ILMN_1849192	3.65513999
ILMN_1849206	3.32192809
ILMN_1849218	3.32192809
ILMN_1849228	3.32192809
ILMN_1849238	3.32192809
ILMN_1849267	3.54349588
ILMN_1849268	3.33740854
ILMN_1849285	3.32192809
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	3.78141322
ILMN_1849342	3.32192809
ILMN_1849363	3.32192809
ILMN_1849399	3.32192809
ILMN_1849418	3.44112223
ILMN_1849420	3.32192809
ILMN_1849430	3.32192809
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.32192809
ILMN_1849618	4.10490943
ILMN_1849653	3.32192809
ILMN_1849670	3.46136616
ILMN_1849726	3.32192809
ILMN_1849744	3.32192809
ILMN_1849745	3.32192809
ILMN_1849762	3.32192809
ILMN_1849784	3.32192809
ILMN_1849789	3.32192809
ILMN_1849794	3.32192809
ILMN_1849842	3.32192809
ILMN_1849859	3.32192809
ILMN_1849907	4.37423825
ILMN_1849941	5.1235587
ILMN_1849966	3.32192809
ILMN_1849997	4.01719192
ILMN_1850086	3.32192809
ILMN_1850093	3.37607363
ILMN_1850115	3.32192809
ILMN_1850130	3.32192809
ILMN_1850238	4.56508536
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	3.32192809
ILMN_1850366	3.32192809
ILMN_1850372	3.32192809
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	3.32192809
ILMN_1850574	3.32192809
ILMN_1850583	3.62330269
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	3.32192809
ILMN_1850629	3.32192809
ILMN_1850685	3.32192809
ILMN_1850711	3.32192809
ILMN_1850734	4.48432377
ILMN_1850795	3.36969959
ILMN_1850816	4.77397257
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	4.22923259
ILMN_1851060	3.32192809
ILMN_1851063	3.32192809
ILMN_1851092	3.37936589
ILMN_1851107	3.32192809
ILMN_1851137	3.32192809
ILMN_1851169	4.87725022
ILMN_1851244	3.32192809
ILMN_1851299	4.54791638
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	3.50164296
ILMN_1851376	4.10889491
ILMN_1851396	3.32192809
ILMN_1851451	3.32192809
ILMN_1851453	4.06358329
ILMN_1851487	3.32192809
ILMN_1851492	5.32169415
ILMN_1851540	3.32192809
ILMN_1851547	4.0949412
ILMN_1851553	3.32192809
ILMN_1851610	3.32192809
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.32192809
ILMN_1851760	3.32192809
ILMN_1851771	4.4600528
ILMN_1851843	4.01603448
ILMN_1851865	3.32192809
ILMN_1851891	3.59149512
ILMN_1851906	3.32192809
ILMN_1851912	3.46753904
ILMN_1851949	3.32192809
ILMN_1851972	3.32192809
ILMN_1852022	6.08887574
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	3.32192809
ILMN_1852089	3.32192809
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.32192809
ILMN_1852279	3.32192809
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	4.27826657
ILMN_1852387	3.32192809
ILMN_1852461	3.47824575
ILMN_1852526	3.32192809
ILMN_1852539	4.2476045
ILMN_1852651	3.32192809
ILMN_1852659	3.32192809
ILMN_1852756	4.37161671
ILMN_1852785	3.32192809
ILMN_1852793	5.03845305
ILMN_1852827	3.32192809
ILMN_1852842	3.63250671
ILMN_1852914	3.32192809
ILMN_1853093	3.32192809
ILMN_1853116	3.46581388
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.46430363
ILMN_1853167	6.11557042
ILMN_1853193	3.32192809
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	4.2960014
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.32192809
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	4.96747104
ILMN_1853632	3.32192809
ILMN_1853693	3.54809248
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.04617965
ILMN_1853837	4.29496401
ILMN_1853876	4.58759806
ILMN_1853881	3.32192809
ILMN_1853920	4.59653805
ILMN_1854015	3.99514888
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.34233855
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.56155099
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	4.21416523
ILMN_1854361	3.49942115
ILMN_1854383	3.97742922
ILMN_1854384	3.32192809
ILMN_1854412	3.32192809
ILMN_1854469	3.32192809
ILMN_1854472	3.33874102
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.32192809
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	6.05418829
ILMN_1854833	5.88182744
ILMN_1854861	3.88696758
ILMN_1854905	3.76021562
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	4.40515579
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.525331
ILMN_1855107	3.32192809
ILMN_1855116	3.8405156
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.32192809
ILMN_1855198	3.32192809
ILMN_1855212	3.530057
ILMN_1855230	5.42174325
ILMN_1855278	6.30998403
ILMN_1855286	4.50895169
ILMN_1855291	3.59412213
ILMN_1855325	3.32192809
ILMN_1855346	3.50755491
ILMN_1855355	4.11809472
ILMN_1855386	3.32192809
ILMN_1855401	3.88733225
ILMN_1855412	4.93322737
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.90929461
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	5.21264821
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	4.997679
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.42649423
ILMN_1855996	3.32192809
ILMN_1856009	3.77807503
ILMN_1856010	4.14876087
ILMN_1856031	4.01856474
ILMN_1856039	4.44780348
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.40636115
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	5.6930921
ILMN_1856374	3.32192809
ILMN_1856480	6.00754581
ILMN_1856498	3.32192809
ILMN_1856533	3.34318749
ILMN_1856538	3.32192809
ILMN_1856564	3.32192809
ILMN_1856609	4.99205346
ILMN_1856634	3.7045035
ILMN_1856662	3.90241998
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.64354453
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	5.67127224
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.49742204
ILMN_1857017	6.51438281
ILMN_1857067	4.03072135
ILMN_1857069	3.37566711
ILMN_1857081	6.5449885
ILMN_1857101	3.32192809
ILMN_1857113	4.01104383
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.92897032
ILMN_1857413	6.79065776
ILMN_1857425	3.32192809
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.33227828
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.56602968
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	4.67567764
ILMN_1857915	8.08088035
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.32192809
ILMN_1858271	4.39304414
ILMN_1858272	3.32192809
ILMN_1858289	3.32192809
ILMN_1858293	3.34826075
ILMN_1858321	3.32192809
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	5.96410621
ILMN_1858624	3.32192809
ILMN_1858668	3.67522089
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.53390093
ILMN_1858783	3.32192809
ILMN_1858791	3.90371992
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	3.74058222
ILMN_1859007	3.32192809
ILMN_1859030	3.74621924
ILMN_1859036	3.44998653
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	5.37993959
ILMN_1859207	4.34867073
ILMN_1859259	4.26144431
ILMN_1859293	4.12803948
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.54040303
ILMN_1859392	3.32192809
ILMN_1859393	3.4108051
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	4.30023723
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.32192809
ILMN_1859524	4.6545524
ILMN_1859531	3.64421587
ILMN_1859544	3.50160856
ILMN_1859573	3.32192809
ILMN_1859584	3.62470755
ILMN_1859614	3.32192809
ILMN_1859652	3.32192809
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.83566441
ILMN_1859665	3.3314014
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	5.68438365
ILMN_1859843	3.32192809
ILMN_1859863	5.1317926
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	6.05354785
ILMN_1859931	4.05752739
ILMN_1859942	3.74267983
ILMN_1859946	8.67965392
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.10488025
ILMN_1860095	4.10709946
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.91016948
ILMN_1860156	3.32192809
ILMN_1860168	3.42869047
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.50599506
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	5.87308991
ILMN_1860645	4.21001318
ILMN_1860662	3.32192809
ILMN_1860665	3.48039956
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	2.58595583
ILMN_1860760	3.32192809
ILMN_1860789	4.63816113
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	3.32192809
ILMN_1860939	3.73697389
ILMN_1860954	6.4045509
ILMN_1860963	3.32192809
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.7941091
ILMN_1861091	3.32192809
ILMN_1861123	4.02684254
ILMN_1861128	5.15344777
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.3474559
ILMN_1861294	3.32192809
ILMN_1861376	6.47767134
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	4.18305054
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.46647181
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.36060026
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	3.36968005
ILMN_1861896	3.72522304
ILMN_1861915	3.32192809
ILMN_1861916	4.16807155
ILMN_1861972	3.32192809
ILMN_1861982	3.72644652
ILMN_1861985	3.32192809
ILMN_1862001	4.74680261
