Reporter Identifier	VALUE
ILMN_1704750	9.37397925
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	4.19975792
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	7.71238709
ILMN_1704795	6.6197545
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	4.52169023
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	9.05250356
ILMN_1704873	5.80197519
ILMN_1704876	8.06256165
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.60312068
ILMN_1704956	3.32192809
ILMN_1704961	12.2851116
ILMN_1704972	8.30517071
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	9.53723168
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	8.88203109
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	11.1460966
ILMN_1705066	5.75650788
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	6.00120436
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	6.13075537
ILMN_1705114	10.3410062
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.2919162
ILMN_1705148	3.32192809
ILMN_1705151	8.98710185
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	3.60551757
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	5.8406025
ILMN_1705213	9.4515161
ILMN_1705218	4.95695558
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	8.65090756
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	7.65756474
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.19716362
ILMN_1705264	3.32192809
ILMN_1705266	6.09222947
ILMN_1705297	4.25277864
ILMN_1705302	10.1115247
ILMN_1705310	9.285252
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.11231489
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.20200661
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	5.36182253
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.72809801
ILMN_1705442	10.102452
ILMN_1705444	3.32192809
ILMN_1705447	5.93353816
ILMN_1705458	9.72485969
ILMN_1705464	7.41639838
ILMN_1705466	3.32192809
ILMN_1705468	4.65938239
ILMN_1705469	6.18689952
ILMN_1705477	3.73928106
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	6.35303497
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	4.26163085
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	4.18839539
ILMN_1705587	3.32192809
ILMN_1705594	6.75354654
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	7.05722292
ILMN_1705617	11.0247492
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	7.86288723
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.38647023
ILMN_1705679	8.04987855
ILMN_1705682	3.32192809
ILMN_1705685	6.97651381
ILMN_1705686	10.6246208
ILMN_1705689	3.32192809
ILMN_1705702	3.39914921
ILMN_1705733	5.34840183
ILMN_1705735	3.32192809
ILMN_1705737	7.90564626
ILMN_1705743	5.82673663
ILMN_1705745	3.32192809
ILMN_1705746	3.90817487
ILMN_1705749	3.66746868
ILMN_1705750	5.91385607
ILMN_1705753	4.4780951
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	4.77037444
ILMN_1705779	3.32192809
ILMN_1705783	8.45371821
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.00340871
ILMN_1705861	4.21481645
ILMN_1705869	3.32192809
ILMN_1705871	6.86229502
ILMN_1705874	3.32192809
ILMN_1705876	6.48741537
ILMN_1705892	8.03213583
ILMN_1705900	5.4248386
ILMN_1705904	3.62394995
ILMN_1705907	8.03308125
ILMN_1705908	7.97471541
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	3.30810802
ILMN_1705928	4.5347173
ILMN_1705953	4.97481111
ILMN_1705982	3.83600823
ILMN_1705984	4.00591553
ILMN_1705985	6.90628644
ILMN_1705986	3.32192809
ILMN_1705991	6.91528217
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.55264975
ILMN_1706013	10.3160419
ILMN_1706015	4.77651826
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.27106146
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.59729363
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	9.89664305
ILMN_1706077	3.32192809
ILMN_1706094	7.80131292
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	10.9578366
ILMN_1706118	4.50956735
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.61938014
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.91829272
ILMN_1706217	8.50839295
ILMN_1706225	3.43086331
ILMN_1706232	3.32192809
ILMN_1706238	7.71818784
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	8.23816574
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.19896123
ILMN_1706273	6.74841419
ILMN_1706275	4.46595961
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	7.04833329
ILMN_1706305	7.36369394
ILMN_1706326	9.64009044
ILMN_1706342	9.57740426
ILMN_1706344	5.68787859
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	7.87509888
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	4.04085337
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.81779673
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	6.99318376
ILMN_1706434	12.2724778
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	5.23269233
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.54638765
ILMN_1706497	3.32192809
ILMN_1706498	7.64106697
ILMN_1706502	11.1150128
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.6340937
ILMN_1706519	3.32192809
ILMN_1706521	10.9595882
ILMN_1706523	8.11110851
ILMN_1706531	6.97311644
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.7505226
ILMN_1706546	8.86196331
ILMN_1706548	4.10499411
ILMN_1706553	8.65704567
ILMN_1706554	3.32192809
ILMN_1706558	4.64357455
ILMN_1706571	6.02270602
ILMN_1706579	3.32192809
ILMN_1706583	4.846322
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	4.52908933
ILMN_1706600	3.32192809
ILMN_1706610	6.53260116
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	6.50030545
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.97234689
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.87322851
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	6.96726852
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.72282622
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	5.57198444
ILMN_1706775	3.61371905
ILMN_1706779	5.63489708
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	7.59218356
ILMN_1706818	3.32192809
ILMN_1706825	7.30662252
ILMN_1706832	3.32192809
ILMN_1706839	6.70136076
ILMN_1706841	9.14252999
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.78620113
ILMN_1706859	5.43902612
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	6.94661367
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.96874036
ILMN_1706938	3.32192809
ILMN_1706945	4.22244369
ILMN_1706957	3.32192809
ILMN_1706958	4.17124286
ILMN_1706959	6.49699105
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.53163208
ILMN_1706992	3.32192809
ILMN_1707002	3.94171951
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.95201938
ILMN_1707055	3.32192809
ILMN_1707062	6.88816087
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.64942058
ILMN_1707084	5.10557034
ILMN_1707088	8.74284935
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	5.26132524
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	5.53556553
ILMN_1707151	3.71927436
ILMN_1707156	7.71886716
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	4.75842514
ILMN_1707181	3.32421932
ILMN_1707199	7.76151629
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.6327343
ILMN_1707240	5.44658331
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.691527
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	6.07700131
ILMN_1707308	9.6565782
ILMN_1707311	3.32192809
ILMN_1707312	9.63255306
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.1548126
ILMN_1707337	4.38939817
ILMN_1707339	5.62304167
ILMN_1707342	5.23550819
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	3.91015029
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.0569201
ILMN_1707445	3.32192809
ILMN_1707448	6.61938436
ILMN_1707461	3.32192809
ILMN_1707464	4.30749446
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.10370364
ILMN_1707481	5.38487974
ILMN_1707484	6.6719085
ILMN_1707491	4.18047532
ILMN_1707493	5.14712831
ILMN_1707503	8.51832482
ILMN_1707506	9.83389509
ILMN_1707529	3.32192809
ILMN_1707534	5.29577999
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.82278316
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.20372427
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	4.03820877
ILMN_1707598	3.77770586
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.2746162
ILMN_1707630	3.32192809
ILMN_1707631	7.38221755
ILMN_1707634	4.1261375
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.58931048
ILMN_1707690	3.32192809
ILMN_1707694	3.83287483
ILMN_1707695	13.2708155
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.09271137
ILMN_1707741	3.7255514
ILMN_1707748	8.38225195
ILMN_1707760	3.32192809
ILMN_1707763	4.24641321
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.2248281
ILMN_1707791	5.25032487
ILMN_1707794	3.32192809
ILMN_1707804	7.32929915
ILMN_1707807	3.32192809
ILMN_1707810	11.3840044
ILMN_1707815	4.69524384
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.3135552
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.90988109
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.78722865
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	5.49364772
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	7.55014579
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	9.6645064
ILMN_1708029	5.19938967
ILMN_1708041	5.95181182
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.90168463
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.39458171
ILMN_1708077	6.24194498
ILMN_1708081	5.74405106
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	9.09686989
ILMN_1708098	5.17841573
ILMN_1708101	5.76001541
ILMN_1708105	4.65802777
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.48839916
ILMN_1708145	3.32192809
ILMN_1708147	9.16826367
ILMN_1708151	7.69780813
ILMN_1708159	3.54137633
ILMN_1708160	3.32192809
ILMN_1708164	6.24952742
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	5.84480679
ILMN_1708204	7.67179874
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	5.26297497
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.54225186
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	8.54447443
ILMN_1708327	3.32192809
ILMN_1708328	6.6741727
ILMN_1708337	3.32192809
ILMN_1708340	6.01990653
ILMN_1708341	3.32192809
ILMN_1708348	9.96123575
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.93949951
ILMN_1708375	11.522381
ILMN_1708381	3.32192809
ILMN_1708382	5.65928766
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.14772667
ILMN_1708416	9.59747793
ILMN_1708421	3.32192809
ILMN_1708427	6.28010633
ILMN_1708428	3.32192809
ILMN_1708432	3.69854276
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	4.88071838
ILMN_1708485	4.71501496
ILMN_1708486	7.23610525
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.5868115
ILMN_1708508	3.86976976
ILMN_1708510	3.64211964
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.97980542
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.38142597
ILMN_1708537	8.56790413
ILMN_1708538	4.16235185
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	7.2579723
ILMN_1708583	3.32192809
ILMN_1708588	3.43372597
ILMN_1708604	7.0151558
ILMN_1708605	5.51164009
ILMN_1708608	3.32192809
ILMN_1708611	6.25783933
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	4.40608294
ILMN_1708625	3.87527975
ILMN_1708627	9.11376904
ILMN_1708631	3.32192809
ILMN_1708632	3.54139713
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.35227162
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	6.29143502
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.71273239
ILMN_1708728	10.1478754
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	9.42674464
ILMN_1708782	6.42610278
ILMN_1708787	5.17824812
ILMN_1708790	3.32192809
ILMN_1708798	6.26586349
ILMN_1708805	8.44944035
ILMN_1708841	8.83724079
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.89312773
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.03963084
ILMN_1708906	8.15794091
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	11.5519708
ILMN_1708936	8.09586897
ILMN_1708941	3.32192809
ILMN_1708946	4.4482977
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.85456324
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.80324357
ILMN_1708989	3.80705502
ILMN_1708991	6.38704387
ILMN_1709000	3.32192809
ILMN_1709004	3.70692833
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.2306216
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.27813158
ILMN_1709043	6.41960317
ILMN_1709044	5.85152145
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	5.79213529
ILMN_1709094	3.32192809
ILMN_1709101	7.52145729
ILMN_1709112	3.61553754
ILMN_1709114	4.7354955
ILMN_1709124	4.26341271
ILMN_1709131	3.82288511
ILMN_1709132	6.67549263
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.39826393
ILMN_1709167	3.32192809
ILMN_1709173	3.8170348
ILMN_1709175	3.32192809
ILMN_1709177	3.54829851
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	10.6696935
ILMN_1709221	3.32192809
ILMN_1709227	7.03076666
ILMN_1709233	8.38796416
ILMN_1709237	6.3676865
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.39892356
ILMN_1709287	5.95921438
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.65312041
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	8.03110388
ILMN_1709334	6.59905584
ILMN_1709339	3.4686993
ILMN_1709346	3.32192809
ILMN_1709348	6.3253944
ILMN_1709350	3.32192809
ILMN_1709356	4.09066207
ILMN_1709360	3.43430529
ILMN_1709370	3.32192809
ILMN_1709377	3.386266
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.33009145
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.54971229
ILMN_1709439	7.3382528
ILMN_1709440	3.32612887
ILMN_1709451	6.11484011
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.09643683
ILMN_1709479	3.32192809
ILMN_1709483	4.53876784
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.78786871
ILMN_1709570	3.32192809
ILMN_1709571	4.02872788
ILMN_1709583	4.18716359
ILMN_1709584	3.69396415
ILMN_1709590	5.95624732
ILMN_1709593	3.32192809
ILMN_1709604	3.80919855
ILMN_1709607	3.32192809
ILMN_1709611	9.81621827
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	4.91863407
ILMN_1709626	3.32192809
ILMN_1709630	4.55111902
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.57290664
ILMN_1709674	3.32192809
ILMN_1709683	10.2039429
ILMN_1709688	3.38767134
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.5119019
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.12195552
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.33349816
ILMN_1709747	3.32192809
ILMN_1709750	7.75418709
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	6.22976045
ILMN_1709775	3.32192809
ILMN_1709795	13.1664332
ILMN_1709796	3.87304441
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	6.28273753
ILMN_1709814	6.45297145
ILMN_1709815	3.97592649
ILMN_1709817	8.168612
ILMN_1709818	3.32192809
ILMN_1709820	8.41690068
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	4.44979311
ILMN_1709851	6.57260177
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	11.8475966
ILMN_1709882	5.88958576
ILMN_1709891	4.3724603
ILMN_1709894	6.16055625
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.48085559
ILMN_1709937	5.31735776
ILMN_1709948	5.13223329
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	5.13139096
ILMN_1710017	5.87187528
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	4.97631929
ILMN_1710078	7.79563641
ILMN_1710092	3.32192809
ILMN_1710111	3.4336245
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	4.68603459
ILMN_1710128	3.32192809
ILMN_1710136	6.16247658
ILMN_1710146	3.7537008
ILMN_1710150	4.60189021
ILMN_1710170	3.97150401
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.8515032
ILMN_1710207	5.98659522
ILMN_1710209	6.81439079
ILMN_1710216	4.14562855
ILMN_1710217	3.82588533
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	3.32192809
ILMN_1710222	3.7288326
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.70245254
ILMN_1710280	11.3071775
ILMN_1710284	3.51103152
ILMN_1710289	3.32192809
ILMN_1710303	5.23103328
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	9.17487514
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	5.50436309
ILMN_1710362	4.25856447
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.0731797
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	8.58377279
ILMN_1710434	9.88732912
ILMN_1710458	3.86526361
ILMN_1710479	3.32192809
ILMN_1710482	8.10574787
ILMN_1710514	9.89085572
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.62732957
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.71006531
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.81655164
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
