Reporter Identifier	VALUE
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.44595092
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.19108631
ILMN_1723729	9.21226181
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	4.99686687
ILMN_1723761	3.32192809
ILMN_1723768	7.70885322
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.93300293
ILMN_1723794	3.32192809
ILMN_1723815	4.82084295
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	5.9831982
ILMN_1723846	5.09684973
ILMN_1723847	3.47000706
ILMN_1723855	3.32192809
ILMN_1723871	5.81225594
ILMN_1723874	10.3474925
ILMN_1723881	3.32192809
ILMN_1723884	6.98017734
ILMN_1723895	5.73331165
ILMN_1723908	3.32192809
ILMN_1723909	4.05071105
ILMN_1723912	7.21795457
ILMN_1723921	3.32192809
ILMN_1723935	3.32279287
ILMN_1723944	7.8927753
ILMN_1723953	3.32192809
ILMN_1723962	6.8388505
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.6551527
ILMN_1723984	3.32192809
ILMN_1724009	5.66508667
ILMN_1724016	3.32192809
ILMN_1724017	3.74494252
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	4.29461421
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.17043808
ILMN_1724064	3.32192809
ILMN_1724066	9.44069636
ILMN_1724070	5.21588862
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	10.6304117
ILMN_1724145	7.99301332
ILMN_1724148	7.2325672
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	6.3314212
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.59603887
ILMN_1724197	3.32192809
ILMN_1724207	4.56465972
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.55736391
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	5.72174957
ILMN_1724247	3.32192809
ILMN_1724250	10.1728186
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.78278911
ILMN_1724269	3.35189683
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	6.76425949
ILMN_1724295	5.71968622
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.46049656
ILMN_1724324	3.32192809
ILMN_1724333	7.01516718
ILMN_1724341	5.59794899
ILMN_1724346	3.32192809
ILMN_1724349	3.73725843
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.25284199
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.84139355
ILMN_1724407	8.04208952
ILMN_1724410	3.42759411
ILMN_1724422	11.2834773
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.71524983
ILMN_1724474	5.46039915
ILMN_1724479	4.69764374
ILMN_1724480	5.61852265
ILMN_1724488	3.32192809
ILMN_1724489	6.10542137
ILMN_1724490	5.45787796
ILMN_1724493	10.5181463
ILMN_1724495	5.61651993
ILMN_1724497	6.41915939
ILMN_1724501	4.22483906
ILMN_1724504	9.47175566
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	9.97398583
ILMN_1724540	3.32192809
ILMN_1724544	9.82779478
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	4.74371951
ILMN_1724608	3.32192809
ILMN_1724609	6.83129885
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.8822759
ILMN_1724659	3.32192809
ILMN_1724666	4.16976084
ILMN_1724668	4.45122588
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.48596079
ILMN_1724704	3.90507106
ILMN_1724708	6.31139496
ILMN_1724709	3.32192809
ILMN_1724715	3.52678122
ILMN_1724718	9.55880447
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.77934068
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.80193465
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.4863501
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.97192215
ILMN_1724822	5.77630896
ILMN_1724825	10.6541596
ILMN_1724826	5.18023986
ILMN_1724837	6.93721947
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	8.15712911
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.4813545
ILMN_1724902	3.32192809
ILMN_1724907	8.73227266
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.24044138
ILMN_1724966	3.32192809
ILMN_1724977	4.28083905
ILMN_1724984	4.66158993
ILMN_1724986	5.32234016
ILMN_1724990	5.05761288
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	4.80959281
ILMN_1725071	9.19573979
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	6.41661517
ILMN_1725084	3.32192809
ILMN_1725090	3.32217622
ILMN_1725098	3.32192809
ILMN_1725105	6.86426441
ILMN_1725108	3.41630768
ILMN_1725121	7.56906306
ILMN_1725130	8.63977603
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.44989673
ILMN_1725170	5.14968616
ILMN_1725172	3.32192809
ILMN_1725175	6.60972334
ILMN_1725180	3.32192809
ILMN_1725183	7.08644078
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.44461596
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.42243889
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.2573184
ILMN_1725244	7.8303512
ILMN_1725246	3.72886415
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.32194154
ILMN_1725306	3.32192809
ILMN_1725312	7.54903238
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	8.54072846
ILMN_1725425	3.32192809
ILMN_1725427	13.6358622
ILMN_1725441	6.47305804
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	7.632127
ILMN_1725485	3.81600769
ILMN_1725496	4.69816568
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.53179878
ILMN_1725529	3.32192809
ILMN_1725534	8.70896101
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.40072537
ILMN_1725609	3.32192809
ILMN_1725612	6.96993487
ILMN_1725620	8.1097396
ILMN_1725640	3.32192809
ILMN_1725642	8.86195617
ILMN_1725644	5.41956
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	9.94730036
ILMN_1725666	4.67116659
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.54743626
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	5.7880525
ILMN_1725702	3.32192809
ILMN_1725705	7.8308306
ILMN_1725707	7.52241009
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.05105542
ILMN_1725750	3.59617306
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	7.22333424
ILMN_1725791	4.06308886
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.60288956
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	3.1940874
ILMN_1725984	3.35800909
ILMN_1725992	8.16977098
ILMN_1726002	3.32192809
ILMN_1726011	3.60530705
ILMN_1726024	3.32192809
ILMN_1726025	7.05971269
ILMN_1726030	6.56949939
ILMN_1726041	3.57496449
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.86533358
ILMN_1726080	3.32192809
ILMN_1726104	6.84328687
ILMN_1726107	5.11731317
ILMN_1726108	8.79145441
ILMN_1726112	3.32192809
ILMN_1726114	5.79375535
ILMN_1726138	5.36598832
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.73416224
ILMN_1726164	3.32192809
ILMN_1726169	10.4841674
ILMN_1726175	5.59437473
ILMN_1726181	5.88739365
ILMN_1726186	3.32192809
ILMN_1726189	6.15508626
ILMN_1726198	3.32192809
ILMN_1726199	3.99747895
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.8000205
ILMN_1726230	4.66180204
ILMN_1726239	10.6490411
ILMN_1726245	10.5895548
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	7.59777418
ILMN_1726289	10.0383689
ILMN_1726306	6.86601454
ILMN_1726308	9.0625174
ILMN_1726312	3.32192809
ILMN_1726327	4.19595337
ILMN_1726328	3.32192809
ILMN_1726333	3.32192809
ILMN_1726342	6.37763763
ILMN_1726352	3.32192809
ILMN_1726359	8.48340313
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	6.91174251
ILMN_1726392	7.27035845
ILMN_1726394	3.40339726
ILMN_1726409	3.32192809
ILMN_1726410	7.97576135
ILMN_1726417	8.42870813
ILMN_1726420	3.32192809
ILMN_1726421	6.08547516
ILMN_1726426	4.96329719
ILMN_1726434	6.31803248
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.84477189
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	8.80436169
ILMN_1726464	3.32192809
ILMN_1726466	5.85012144
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	6.51106231
ILMN_1726516	7.72980754
ILMN_1726520	5.52441209
ILMN_1726523	3.32192809
ILMN_1726545	6.02994424
ILMN_1726547	8.68297174
ILMN_1726549	3.32192809
ILMN_1726554	5.69147928
ILMN_1726565	8.40980933
ILMN_1726574	6.67766762
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	5.96282131
ILMN_1726591	8.32706435
ILMN_1726597	10.6965306
ILMN_1726602	3.32192809
ILMN_1726603	10.9218016
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	10.7328693
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.69759258
ILMN_1726667	7.02799376
ILMN_1726678	4.70678595
ILMN_1726682	3.79457
ILMN_1726693	6.27710602
ILMN_1726696	3.32192809
ILMN_1726698	4.66770977
ILMN_1726701	3.32192809
ILMN_1726704	4.53408277
ILMN_1726711	3.32192809
ILMN_1726720	5.03259816
ILMN_1726723	3.32192809
ILMN_1726729	4.68895024
ILMN_1726743	7.65306193
ILMN_1726745	3.32192809
ILMN_1726752	7.03313762
ILMN_1726755	6.9274481
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	9.66891786
ILMN_1726783	8.13112692
ILMN_1726786	8.78534326
ILMN_1726798	3.32192809
ILMN_1726805	5.18990946
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.67064909
ILMN_1726840	3.32192809
ILMN_1726842	6.16067023
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	7.40584729
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.97826974
ILMN_1726906	3.1557667
ILMN_1726928	6.26053439
ILMN_1726930	4.9590579
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.32192809
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	9.1736565
ILMN_1726986	3.49519807
ILMN_1726989	6.30630115
ILMN_1726990	4.92038073
ILMN_1727001	7.72087536
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.58890057
ILMN_1727040	3.32192809
ILMN_1727041	9.16921845
ILMN_1727043	8.90675193
ILMN_1727045	6.27334932
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	5.93990768
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.83057336
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.64995584
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	4.14284143
ILMN_1727134	6.83116752
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	8.0464612
ILMN_1727150	3.84157064
ILMN_1727153	3.32192809
ILMN_1727165	7.36335626
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.01702811
ILMN_1727184	6.84483677
ILMN_1727194	5.34391416
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.53146256
ILMN_1727205	3.32192809
ILMN_1727218	4.07089749
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	4.08999721
ILMN_1727248	4.58782253
ILMN_1727249	4.69904944
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.08624052
ILMN_1727272	3.32192809
ILMN_1727281	6.62237685
ILMN_1727284	6.44697149
ILMN_1727287	3.32192809
ILMN_1727288	3.08027581
ILMN_1727300	4.42386962
ILMN_1727309	7.33391307
ILMN_1727314	3.32192809
ILMN_1727315	6.43738368
ILMN_1727331	3.32192809
ILMN_1727332	9.10455677
ILMN_1727348	6.16957995
ILMN_1727352	3.32192809
ILMN_1727361	8.20366751
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.36915175
ILMN_1727390	3.8694638
ILMN_1727393	3.38578856
ILMN_1727398	3.32192809
ILMN_1727402	11.9728518
ILMN_1727426	3.32192809
ILMN_1727430	3.32846885
ILMN_1727438	4.52275319
ILMN_1727444	6.02489284
ILMN_1727458	10.6406144
ILMN_1727459	3.32192809
ILMN_1727466	3.41073321
ILMN_1727479	9.81418798
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.65805019
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	4.18799731
ILMN_1727567	5.75740993
ILMN_1727574	5.58260313
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.87844286
ILMN_1727605	3.32192809
ILMN_1727606	3.41920987
ILMN_1727617	8.66040625
ILMN_1727618	4.26017356
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.50895087
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	4.71715397
ILMN_1727689	7.71519467
ILMN_1727692	6.69120763
ILMN_1727704	4.18249606
ILMN_1727709	8.14981944
ILMN_1727723	3.32192809
ILMN_1727732	3.83689464
ILMN_1727738	7.2597648
ILMN_1727740	7.02328482
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.64181076
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.79147817
ILMN_1727813	7.96319557
ILMN_1727815	5.01661205
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	7.85790892
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.32192809
ILMN_1727996	7.15940837
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	4.38514089
ILMN_1728024	4.20080378
ILMN_1728047	8.57597884
ILMN_1728048	6.60692357
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	4.58981202
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	7.59043209
ILMN_1728073	3.64416201
ILMN_1728074	6.56690165
ILMN_1728083	8.78391443
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	8.42755367
ILMN_1728107	7.17740621
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	10.1140117
ILMN_1728147	3.49136955
ILMN_1728163	9.98008009
ILMN_1728168	5.82890664
ILMN_1728172	3.32192809
ILMN_1728180	7.63539247
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	5.72181492
ILMN_1728199	4.40787463
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	6.95183602
ILMN_1728225	3.32192809
ILMN_1728228	4.8723815
ILMN_1728230	4.92771763
ILMN_1728236	5.20194431
ILMN_1728255	3.32192809
ILMN_1728256	5.08497303
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	8.51488501
ILMN_1728305	9.34123551
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.34377864
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.32192809
ILMN_1728349	6.05380584
ILMN_1728355	10.1305481
ILMN_1728360	7.4417815
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.69458531
ILMN_1728384	3.32192809
ILMN_1728392	6.77651884
ILMN_1728403	3.32192809
ILMN_1728426	8.49035412
ILMN_1728435	5.91210564
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.8141515
ILMN_1728449	3.62542948
ILMN_1728450	3.32192809
ILMN_1728467	10.6057055
ILMN_1728471	8.52608788
ILMN_1728478	9.28851368
ILMN_1728479	3.46066263
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.53949416
ILMN_1728501	3.32192809
ILMN_1728512	10.9527498
ILMN_1728514	5.40902435
ILMN_1728517	6.91159668
ILMN_1728521	5.95519577
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.96431054
ILMN_1728540	5.73725811
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.66808621
ILMN_1728605	8.68324181
ILMN_1728626	4.92896242
ILMN_1728632	3.32192809
ILMN_1728639	12.7172959
ILMN_1728645	4.59504316
ILMN_1728657	3.32192809
ILMN_1728660	8.7992827
ILMN_1728662	7.36130531
ILMN_1728663	3.32192809
ILMN_1728676	7.97626112
ILMN_1728677	7.82028481
ILMN_1728681	3.32192809
ILMN_1728684	6.50243278
ILMN_1728698	6.04842273
ILMN_1728699	5.4493214
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.43151332
ILMN_1728710	6.57439823
ILMN_1728714	4.23097304
ILMN_1728724	9.03693092
ILMN_1728734	3.32192809
ILMN_1728742	7.45479386
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.5226185
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	6.93626842
ILMN_1728802	4.05213414
ILMN_1728803	4.15033554
ILMN_1728810	3.03187717
ILMN_1728830	5.46297653
ILMN_1728844	5.06402437
ILMN_1728845	8.57907659
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.34949267
ILMN_1728885	3.32394357
ILMN_1728887	5.04568781
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	8.00966836
ILMN_1728914	6.93998913
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	3.98249693
ILMN_1728965	7.0252277
ILMN_1728972	3.32192809
ILMN_1728975	7.21921393
ILMN_1728983	5.49669163
ILMN_1728984	7.96709197
ILMN_1728999	3.62952556
ILMN_1729019	7.71254065
ILMN_1729020	3.32192809
ILMN_1729033	6.94551999
ILMN_1729051	7.79237964
ILMN_1729055	3.80404323
ILMN_1729058	3.99215933
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	9.51247439
ILMN_1729115	5.42706101
ILMN_1729117	3.32192809
ILMN_1729123	7.34244326
ILMN_1729130	7.11959099
ILMN_1729142	7.14106702
ILMN_1729144	4.10947442
ILMN_1729157	3.32192809
ILMN_1729161	10.969077
ILMN_1729165	3.32192809
ILMN_1729167	6.0585155
ILMN_1729170	4.82963949
ILMN_1729175	6.14460118
ILMN_1729179	6.80520324
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	6.64998112
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	5.87605497
ILMN_1729219	3.32192809
ILMN_1729234	9.98723135
ILMN_1729237	8.21632798
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.92408824
ILMN_1729272	3.32192809
ILMN_1729281	7.9489723
ILMN_1729287	3.52000478
ILMN_1729288	3.48578617
ILMN_1729294	10.4043631
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.32192809
ILMN_1729318	9.1401177
ILMN_1729319	6.89316573
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.41299419
ILMN_1729369	3.32192809
ILMN_1729374	8.14739394
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	6.34190781
ILMN_1729421	5.93402338
ILMN_1729428	3.32192809
ILMN_1729430	8.3992546
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	7.09687967
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	8.13965458
ILMN_1729495	7.57163349
ILMN_1729497	3.32192809
ILMN_1729498	3.66167778
ILMN_1729509	9.05499203
ILMN_1729514	3.32192809
ILMN_1729515	4.75349283
ILMN_1729529	3.32192809
ILMN_1729533	7.55095505
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.51805357
ILMN_1729563	6.02656788
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	3.9540148
ILMN_1729599	3.32192809
ILMN_1729611	3.84120451
ILMN_1729613	3.32192809
ILMN_1729635	4.57860444
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	4.92604023
ILMN_1729650	5.61494638
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.9332333
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	6.96258099
ILMN_1729749	8.21734505
ILMN_1729753	3.32192809
ILMN_1729767	5.76574848
ILMN_1729775	5.61825556
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	13.5018467
ILMN_1729815	3.32192809
ILMN_1729816	10.7297055
ILMN_1729824	3.32192809
