Reporter Identifier	VALUE
ILMN_1710479	3.32192809
ILMN_1710482	8.10943638
ILMN_1710514	8.61843342
ILMN_1710522	3.79175261
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.53228547
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	8.2720347
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.81516309
ILMN_1710600	3.66360763
ILMN_1710602	3.32192809
ILMN_1710614	4.14942685
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.83322913
ILMN_1710652	3.32192809
ILMN_1710668	3.965003
ILMN_1710671	3.32192809
ILMN_1710676	5.29488469
ILMN_1710684	3.32192809
ILMN_1710697	9.41389638
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.89506213
ILMN_1710730	3.32192809
ILMN_1710734	8.6645758
ILMN_1710735	3.32192809
ILMN_1710738	7.4064482
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	8.31119709
ILMN_1710756	10.8774956
ILMN_1710758	8.48308518
ILMN_1710762	3.32192809
ILMN_1710768	5.21493257
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	5.33041911
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	6.48990497
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.8327212
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.41016608
ILMN_1710923	6.40744012
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.4548871
ILMN_1710943	3.59232308
ILMN_1710954	4.68761
ILMN_1710962	4.89752835
ILMN_1710979	6.25695953
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	6.90134051
ILMN_1711027	3.73734065
ILMN_1711030	5.84481338
ILMN_1711032	3.32192809
ILMN_1711048	5.93099641
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.55591999
ILMN_1711072	3.32192809
ILMN_1711073	10.6519705
ILMN_1711078	7.5717178
ILMN_1711087	3.32192809
ILMN_1711089	4.20552715
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.49500562
ILMN_1711102	4.97971953
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.39028935
ILMN_1711139	5.47816605
ILMN_1711145	3.32192809
ILMN_1711156	13.7939855
ILMN_1711157	3.32192809
ILMN_1711166	7.35152928
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	6.55307119
ILMN_1711199	6.5269705
ILMN_1711203	3.32192809
ILMN_1711208	3.32817872
ILMN_1711223	5.28545623
ILMN_1711227	6.56864858
ILMN_1711245	3.32192809
ILMN_1711247	4.15596371
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.20313558
ILMN_1711272	3.45175182
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	9.18024015
ILMN_1711318	3.32192809
ILMN_1711327	3.52567159
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.4204056
ILMN_1711352	4.21413258
ILMN_1711353	3.32192809
ILMN_1711361	8.30001528
ILMN_1711368	5.20260862
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.5990857
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.25424207
ILMN_1711422	3.37041819
ILMN_1711427	3.32192809
ILMN_1711450	7.81344438
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	6.33117114
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.92451515
ILMN_1711466	3.32192809
ILMN_1711470	4.11847914
ILMN_1711473	3.32192809
ILMN_1711490	6.22262846
ILMN_1711491	3.32192809
ILMN_1711492	5.15297094
ILMN_1711493	8.40608193
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.38297675
ILMN_1711516	10.6467557
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	5.83239119
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.0077736
ILMN_1711573	8.54369045
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.44828384
ILMN_1711605	3.32192809
ILMN_1711606	11.4986882
ILMN_1711608	7.08858226
ILMN_1711611	7.11050556
ILMN_1711615	3.32192809
ILMN_1711617	11.9628832
ILMN_1711627	8.88660597
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.68925219
ILMN_1711681	3.59155137
ILMN_1711685	3.32192809
ILMN_1711699	5.86308494
ILMN_1711702	8.64781346
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.3435789
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.71154336
ILMN_1711766	8.12699398
ILMN_1711772	3.32192809
ILMN_1711786	12.0101833
ILMN_1711792	9.31627211
ILMN_1711799	6.12808942
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.03794908
ILMN_1711826	3.32192809
ILMN_1711828	6.91606972
ILMN_1711832	3.42070875
ILMN_1711838	3.6227582
ILMN_1711839	3.36823195
ILMN_1711845	4.21437856
ILMN_1711853	5.50074839
ILMN_1711862	9.42167002
ILMN_1711878	7.46983643
ILMN_1711883	3.32192809
ILMN_1711886	6.73149989
ILMN_1711888	4.33821046
ILMN_1711894	7.39027566
ILMN_1711899	7.5974323
ILMN_1711904	5.64194716
ILMN_1711909	8.07277259
ILMN_1711910	3.32192809
ILMN_1711919	8.40011409
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.76021562
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.40526402
ILMN_1711994	9.84351007
ILMN_1712019	7.12382459
ILMN_1712023	3.73685499
ILMN_1712026	8.44133024
ILMN_1712027	8.45814934
ILMN_1712031	4.27447115
ILMN_1712035	6.8974504
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	6.00887921
ILMN_1712095	10.0495383
ILMN_1712137	3.32192809
ILMN_1712155	12.1541985
ILMN_1712159	3.32192809
ILMN_1712161	4.72542726
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.66919121
ILMN_1712204	5.2313384
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.92324033
ILMN_1712231	6.1144503
ILMN_1712236	4.6603876
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.97890906
ILMN_1712272	3.81863075
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.31338318
ILMN_1712305	7.47122074
ILMN_1712308	3.32192809
ILMN_1712312	9.80704468
ILMN_1712314	3.32192809
ILMN_1712320	7.57895701
ILMN_1712325	3.32192809
ILMN_1712347	5.92516366
ILMN_1712348	3.49960101
ILMN_1712352	3.71279474
ILMN_1712357	6.53302324
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	4.91651
ILMN_1712389	11.5160459
ILMN_1712390	9.75876038
ILMN_1712400	9.25168448
ILMN_1712405	4.17157465
ILMN_1712407	3.42822951
ILMN_1712413	4.45032795
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.97423166
ILMN_1712432	8.04773797
ILMN_1712435	3.49472537
ILMN_1712446	3.32192809
ILMN_1712452	5.86205094
ILMN_1712454	3.32192809
ILMN_1712455	6.91022329
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	6.82451325
ILMN_1712481	3.32192809
ILMN_1712487	6.17983855
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	4.3288818
ILMN_1712517	5.0972511
ILMN_1712518	3.39938851
ILMN_1712522	5.70388065
ILMN_1712523	3.5974549
ILMN_1712530	3.71160723
ILMN_1712532	7.84316934
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.3578248
ILMN_1712560	4.78674626
ILMN_1712577	7.40522737
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.59597716
ILMN_1712588	3.38035543
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	6.96434984
ILMN_1712636	5.74658826
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	6.77282082
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	9.38463362
ILMN_1712684	4.2369311
ILMN_1712687	9.30455922
ILMN_1712689	3.32192809
ILMN_1712705	9.04819071
ILMN_1712707	6.49674188
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	5.88978889
ILMN_1712742	3.32192809
ILMN_1712748	7.31863309
ILMN_1712751	7.1020419
ILMN_1712754	4.92137906
ILMN_1712755	7.3403763
ILMN_1712766	7.3324167
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	5.36102273
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	4.79864941
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	4.43278841
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	7.20200728
ILMN_1712888	8.36482936
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	3.91765359
ILMN_1712916	3.32192809
ILMN_1712918	8.49143388
ILMN_1712929	5.87632002
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.73578068
ILMN_1712945	3.8983651
ILMN_1712950	11.1137502
ILMN_1712959	5.39439983
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.70325773
ILMN_1712985	5.15231248
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	9.00195755
ILMN_1713006	9.27696416
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.313596
ILMN_1713037	5.82649894
ILMN_1713038	3.32192809
ILMN_1713058	8.14617046
ILMN_1713086	13.0417616
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	5.71151093
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.55626003
ILMN_1713139	3.32192809
ILMN_1713141	6.1001265
ILMN_1713143	7.99513297
ILMN_1713146	3.32192809
ILMN_1713147	4.50778352
ILMN_1713156	9.29085111
ILMN_1713161	3.32192809
ILMN_1713162	3.69593507
ILMN_1713163	6.2138494
ILMN_1713174	4.88275155
ILMN_1713178	8.06611588
ILMN_1713182	3.32192809
ILMN_1713189	8.2152818
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.70386111
ILMN_1713266	12.2988389
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	5.99257163
ILMN_1713290	6.73029827
ILMN_1713301	7.83163749
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.92161672
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.9191615
ILMN_1713380	7.20574887
ILMN_1713384	3.99272551
ILMN_1713390	4.50984515
ILMN_1713394	13.5571981
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.72126471
ILMN_1713406	9.82195015
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	5.48140889
ILMN_1713454	7.03435848
ILMN_1713458	5.52279468
ILMN_1713462	3.32192809
ILMN_1713482	8.30548867
ILMN_1713486	4.1218617
ILMN_1713491	7.4081741
ILMN_1713496	8.02240521
ILMN_1713499	3.32192809
ILMN_1713505	6.51743691
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.39168781
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	11.467079
ILMN_1713638	3.32192809
ILMN_1713650	3.65370897
ILMN_1713655	3.32192809
ILMN_1713668	7.0692489
ILMN_1713676	3.43164168
ILMN_1713679	3.32192809
ILMN_1713682	8.83030316
ILMN_1713686	3.32192809
ILMN_1713688	6.49215487
ILMN_1713706	9.90672195
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	4.02689299
ILMN_1713731	6.79255679
ILMN_1713732	6.31288145
ILMN_1713736	3.32192809
ILMN_1713744	4.12535023
ILMN_1713746	3.32192809
ILMN_1713749	11.7546738
ILMN_1713750	3.32192809
ILMN_1713751	9.24517454
ILMN_1713752	4.39649039
ILMN_1713753	3.49062917
ILMN_1713756	9.68192455
ILMN_1713758	3.32192809
ILMN_1713759	9.52478973
ILMN_1713764	3.80487548
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	6.58729011
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.76522177
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.85923311
ILMN_1713884	4.87558301
ILMN_1713892	9.25969947
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.3790857
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.75254685
ILMN_1713966	6.35618024
ILMN_1713978	9.01947656
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	7.23763155
ILMN_1713990	5.8323354
ILMN_1713992	3.32192809
ILMN_1713993	8.10953587
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.74840404
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.58162089
ILMN_1714083	7.00163063
ILMN_1714087	3.34468791
ILMN_1714093	4.51221404
ILMN_1714108	9.45087902
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.81627135
ILMN_1714155	3.32192809
ILMN_1714158	5.83663212
ILMN_1714159	6.37872123
ILMN_1714162	3.32192809
ILMN_1714165	6.29841471
ILMN_1714167	7.18317943
ILMN_1714170	3.48740917
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.47499147
ILMN_1714197	9.11843589
ILMN_1714216	5.93063442
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	4.50160538
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.40055696
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.356025
ILMN_1714335	4.01955959
ILMN_1714349	6.00256542
ILMN_1714352	5.89995511
ILMN_1714364	6.99359127
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.47559759
ILMN_1714386	3.32192809
ILMN_1714393	7.28208121
ILMN_1714397	6.41217759
ILMN_1714399	3.79321754
ILMN_1714400	3.32192809
ILMN_1714401	9.64979689
ILMN_1714402	3.32192809
ILMN_1714412	3.80602252
ILMN_1714417	5.46302538
ILMN_1714418	5.74385108
ILMN_1714424	3.32192809
ILMN_1714427	3.40350361
ILMN_1714428	3.37654183
ILMN_1714433	8.40713435
ILMN_1714438	6.77971627
ILMN_1714444	6.85680537
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	8.23459162
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.45388496
ILMN_1714510	3.61314735
ILMN_1714511	3.32192809
ILMN_1714515	5.55508952
ILMN_1714522	3.38043249
ILMN_1714523	3.32192809
ILMN_1714527	9.29675421
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.8670833
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	7.74400644
ILMN_1714599	10.1179397
ILMN_1714602	8.18288899
ILMN_1714604	3.66206191
ILMN_1714622	6.16597817
ILMN_1714623	7.46661364
ILMN_1714635	3.32192809
ILMN_1714643	8.20913198
ILMN_1714650	4.81697732
ILMN_1714667	3.71530475
ILMN_1714669	3.32192809
ILMN_1714691	3.6369227
ILMN_1714696	3.32192809
ILMN_1714700	7.13562012
ILMN_1714709	3.32192809
ILMN_1714710	3.97179835
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.58492361
ILMN_1714737	7.02923442
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	4.24558244
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.3542687
ILMN_1714765	11.6027259
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	4.99857449
ILMN_1714809	9.27190909
ILMN_1714813	3.49399951
ILMN_1714817	3.32192809
ILMN_1714820	8.23661697
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.61453027
ILMN_1714851	3.32192809
ILMN_1714854	4.22194855
ILMN_1714858	3.32192809
ILMN_1714859	3.91072115
ILMN_1714861	10.1636841
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.53973205
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.4943388
ILMN_1714960	3.32192809
ILMN_1714965	11.2590882
ILMN_1714980	3.32192809
ILMN_1714990	7.7091334
ILMN_1715013	6.28185892
ILMN_1715024	4.3463254
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	12.8339109
ILMN_1715069	9.14787652
ILMN_1715075	3.59293895
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.82608777
ILMN_1715113	8.78699838
ILMN_1715125	3.32192809
ILMN_1715131	10.3699618
ILMN_1715133	3.32192809
ILMN_1715157	3.73127884
ILMN_1715165	3.32192809
ILMN_1715169	9.34934181
ILMN_1715173	9.62333116
ILMN_1715175	5.41707016
ILMN_1715178	3.32192809
ILMN_1715179	8.57629727
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	6.66017782
ILMN_1715189	3.62101681
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.45402575
ILMN_1715242	6.03899153
ILMN_1715259	3.32192809
ILMN_1715273	10.861049
ILMN_1715301	3.32192809
ILMN_1715309	3.64385619
ILMN_1715318	3.32192809
ILMN_1715324	6.28891658
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.93835583
ILMN_1715396	4.20076955
ILMN_1715401	3.32192809
ILMN_1715404	3.32192809
ILMN_1715407	3.68099491
ILMN_1715416	3.96947949
ILMN_1715417	5.34682832
ILMN_1715425	3.32192809
ILMN_1715436	5.1921419
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.77333842
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	4.10590916
ILMN_1715551	3.32192809
ILMN_1715555	5.07121928
ILMN_1715567	3.32192809
ILMN_1715569	8.40929651
ILMN_1715574	3.47425042
ILMN_1715583	7.62231259
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.93319125
ILMN_1715607	8.01932792
ILMN_1715612	3.32192809
ILMN_1715613	3.37660156
ILMN_1715616	6.70721712
ILMN_1715625	6.51756415
ILMN_1715635	9.88549796
ILMN_1715636	8.3479046
ILMN_1715638	3.45011062
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	4.85098394
ILMN_1715661	6.93831167
ILMN_1715669	4.3157872
ILMN_1715672	4.26072425
ILMN_1715674	8.11221798
ILMN_1715680	5.98675797
ILMN_1715684	3.32192809
ILMN_1715693	4.25762771
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	9.72688704
ILMN_1715702	6.28308147
ILMN_1715703	3.98529402
ILMN_1715705	6.15938665
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.38957089
ILMN_1715718	5.11011213
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.69487351
ILMN_1715753	3.32192809
ILMN_1715760	4.40878868
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.49596638
ILMN_1715809	7.36336041
ILMN_1715814	6.17111223
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.65954562
ILMN_1715864	4.83489587
ILMN_1715879	3.32192809
ILMN_1715885	5.32217615
ILMN_1715886	8.02659398
ILMN_1715896	5.86905163
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	5.68150063
ILMN_1715907	3.32192809
ILMN_1715908	5.66458576
ILMN_1715923	3.32192809
ILMN_1715926	13.4224625
ILMN_1715930	3.32192809
ILMN_1715931	6.02059285
ILMN_1715947	10.153911
ILMN_1715963	10.2928758
ILMN_1715968	7.83015151
ILMN_1715969	13.0540232
ILMN_1715972	3.55369595
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	11.051662
ILMN_1715994	9.98749241
ILMN_1716004	7.04929901
ILMN_1716006	3.93076383
ILMN_1716014	10.0936855
ILMN_1716019	4.08669464
ILMN_1716026	7.39455794
ILMN_1716053	6.58015632
ILMN_1716056	6.37674041
ILMN_1716057	6.35693218
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	8.36373805
ILMN_1716086	5.34333397
ILMN_1716089	3.32192809
ILMN_1716093	7.39635812
ILMN_1716105	9.29491973
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.59880466
ILMN_1716154	3.75140909
ILMN_1716157	4.31144426
ILMN_1716176	3.32559365
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	4.85261075
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.46131769
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.31967039
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.53729461
ILMN_1716264	3.57112462
ILMN_1716265	6.00472277
ILMN_1716266	3.32192809
ILMN_1716272	6.06733106
ILMN_1716275	3.32192809
ILMN_1716276	6.94473063
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	3.51010997
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	7.19847868
ILMN_1716384	4.75012519
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
