Reporter Identifier	VALUE
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.956949
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	4.94849573
ILMN_1669592	8.85110031
ILMN_1669598	6.14869479
ILMN_1669599	6.28001555
ILMN_1669605	3.32192809
ILMN_1669607	4.50678091
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	3.32192809
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.32192809
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.99668222
ILMN_1669634	3.32192809
ILMN_1669635	6.44568615
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	6.63510762
ILMN_1669659	3.32192809
ILMN_1669663	5.33240576
ILMN_1669669	3.32192809
ILMN_1669671	3.32192809
ILMN_1669674	8.90769197
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.55854592
ILMN_1669696	4.77570008
ILMN_1669700	3.32192809
ILMN_1669703	8.46541213
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	5.96627403
ILMN_1669722	3.32192809
ILMN_1669727	3.32192809
ILMN_1669729	3.99089225
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.49461594
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	5.80100858
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.56823888
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.47417188
ILMN_1669832	5.6136171
ILMN_1669833	5.25115781
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.32192809
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.26558692
ILMN_1669881	6.78015653
ILMN_1669888	5.78503835
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.59635806
ILMN_1669927	6.04739988
ILMN_1669931	6.98993826
ILMN_1669940	4.32522089
ILMN_1669966	8.3508318
ILMN_1669972	4.04262245
ILMN_1669981	3.46533196
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.47187068
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.32192809
ILMN_1670019	3.32192809
ILMN_1670028	8.900241
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	3.32192809
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	6.95368313
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.32192809
ILMN_1670096	5.77917907
ILMN_1670099	3.32192809
ILMN_1670101	4.64247689
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	8.2217843
ILMN_1670134	4.62360529
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.5150198
ILMN_1670147	3.32192809
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.11303054
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	5.72212526
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.32192809
ILMN_1670255	3.32192809
ILMN_1670256	3.67507746
ILMN_1670263	8.97164557
ILMN_1670272	11.3311778
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	7.67203916
ILMN_1670304	4.03676178
ILMN_1670305	4.21342739
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	6.42307539
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.32192809
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	5.80656251
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.32192809
ILMN_1670410	5.09311011
ILMN_1670420	8.27010186
ILMN_1670437	3.32192809
ILMN_1670438	3.47023489
ILMN_1670439	7.4692584
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.56214319
ILMN_1670462	3.32192809
ILMN_1670469	3.32192809
ILMN_1670472	7.91474927
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	5.29019546
ILMN_1670518	4.10993802
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.01427717
ILMN_1670535	3.32192809
ILMN_1670539	3.32192809
ILMN_1670540	3.32192809
ILMN_1670542	6.39941141
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.07591935
ILMN_1670565	3.32192809
ILMN_1670570	5.61314706
ILMN_1670572	3.32192809
ILMN_1670576	3.32192809
ILMN_1670589	3.32192809
ILMN_1670609	7.52447511
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.33278383
ILMN_1670638	7.4754627
ILMN_1670640	3.59870226
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.72269334
ILMN_1670666	3.80839226
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	6.34193381
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	6.2124172
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	7.84372261
ILMN_1670757	3.32192809
ILMN_1670764	4.13470477
ILMN_1670767	3.32192809
ILMN_1670769	3.32192809
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	7.5833032
ILMN_1670800	3.32192809
ILMN_1670801	6.69039754
ILMN_1670805	3.32192809
ILMN_1670807	4.83462274
ILMN_1670809	4.29842811
ILMN_1670817	6.84015351
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	7.39138452
ILMN_1670844	3.32192809
ILMN_1670866	3.32192809
ILMN_1670870	6.90771991
ILMN_1670874	3.32192809
ILMN_1670875	6.88350474
ILMN_1670878	4.21109009
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	7.17062314
ILMN_1670899	6.08355974
ILMN_1670901	5.2658543
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	4.32441604
ILMN_1670926	9.99474093
ILMN_1670931	7.14488763
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	6.92846863
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	5.47563682
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	4.1932466
ILMN_1671004	5.02244771
ILMN_1671005	5.96997079
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.00748213
ILMN_1671039	5.88860275
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	5.7865109
ILMN_1671051	3.32192809
ILMN_1671054	11.3511518
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.32192809
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	4.95309199
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	3.32192809
ILMN_1671152	3.75139302
ILMN_1671154	3.32192809
ILMN_1671158	6.70439062
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.7789928
ILMN_1671190	3.32192809
ILMN_1671191	8.0077965
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	7.91066791
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.4902254
ILMN_1671221	7.8699596
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	3.62484136
ILMN_1671249	3.32192809
ILMN_1671250	4.13074887
ILMN_1671257	7.7865565
ILMN_1671258	3.32192809
ILMN_1671260	7.73066713
ILMN_1671263	3.32192809
ILMN_1671265	5.67501506
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	7.29230691
ILMN_1671288	3.5632216
ILMN_1671291	8.72007629
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.8266907
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.08631714
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	4.74792656
ILMN_1671338	3.32192809
ILMN_1671351	3.87684793
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.60370348
ILMN_1671374	8.40736295
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	3.89680465
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.30296535
ILMN_1671416	3.32192809
ILMN_1671423	8.74039299
ILMN_1671427	5.23156796
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	3.75555313
ILMN_1671451	3.32192809
ILMN_1671452	7.12643707
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.66439694
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	5.94882508
ILMN_1671486	7.09348834
ILMN_1671489	3.32192809
ILMN_1671494	7.16565472
ILMN_1671500	3.32192809
ILMN_1671509	3.68094317
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.41412877
ILMN_1671542	3.32192809
ILMN_1671547	3.32192809
ILMN_1671554	7.60005934
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.1591577
ILMN_1671566	3.32192809
ILMN_1671568	7.49357929
ILMN_1671573	3.32192809
ILMN_1671583	12.5528487
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	7.79109189
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.52245697
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.5623817
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	4.13298969
ILMN_1671686	11.0495988
ILMN_1671693	8.21881313
ILMN_1671701	3.32192809
ILMN_1671703	7.12276175
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.79596041
ILMN_1671731	3.87472517
ILMN_1671733	3.32192809
ILMN_1671742	5.85224759
ILMN_1671748	3.32192809
ILMN_1671765	3.38838932
ILMN_1671766	3.32192809
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.49881666
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	7.84730044
ILMN_1671812	3.32192809
ILMN_1671818	3.96344915
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	8.26398697
ILMN_1671839	7.48325229
ILMN_1671843	3.32192809
ILMN_1671844	3.32192809
ILMN_1671854	5.58731578
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.83255778
ILMN_1671890	3.32192809
ILMN_1671891	5.38308804
ILMN_1671893	9.80984641
ILMN_1671895	6.11060253
ILMN_1671901	3.32192809
ILMN_1671902	3.32192809
ILMN_1671905	4.51075752
ILMN_1671906	3.32192809
ILMN_1671911	5.37918392
ILMN_1671913	3.43707057
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	7.20037684
ILMN_1671929	3.32192809
ILMN_1671932	7.21478343
ILMN_1671933	5.46995108
ILMN_1671935	4.30572105
ILMN_1671966	3.32192809
ILMN_1671969	4.26749685
ILMN_1671970	3.32192809
ILMN_1671971	3.4583085
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.64347123
ILMN_1671997	3.32192809
ILMN_1672004	6.86503541
ILMN_1672006	7.70653953
ILMN_1672009	4.91545923
ILMN_1672022	4.48672338
ILMN_1672024	11.2837158
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	4.2478979
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	3.96078784
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	6.57007109
ILMN_1672120	3.59242953
ILMN_1672122	3.32192809
ILMN_1672123	3.32192809
ILMN_1672124	6.26473946
ILMN_1672128	11.5147106
ILMN_1672135	5.38197513
ILMN_1672149	5.36705369
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	5.81813706
ILMN_1672176	4.65077834
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.56237715
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	5.95583633
ILMN_1672295	5.50554228
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	6.26245176
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	6.54839902
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.32280517
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	6.16576264
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.20367982
ILMN_1672415	3.32192809
ILMN_1672417	8.33778155
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	5.9164702
ILMN_1672445	3.32192809
ILMN_1672446	13.7262948
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.0029317
ILMN_1672503	8.9442201
ILMN_1672504	7.2772595
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.6067999
ILMN_1672547	8.08227148
ILMN_1672554	3.61397594
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.94825415
ILMN_1672565	6.11983236
ILMN_1672566	3.45817724
ILMN_1672571	6.89057315
ILMN_1672575	3.32192809
ILMN_1672582	3.32192809
ILMN_1672589	7.73760024
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	9.5220479
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	6.97576315
ILMN_1672656	3.32192809
ILMN_1672660	10.7069466
ILMN_1672661	8.73412463
ILMN_1672662	8.11090399
ILMN_1672664	4.24955456
ILMN_1672680	3.32192809
ILMN_1672687	5.84172385
ILMN_1672693	3.32192809
ILMN_1672717	5.12748554
ILMN_1672720	3.32192809
ILMN_1672728	7.22978978
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	3.32192809
ILMN_1672755	13.7507311
ILMN_1672759	5.64501161
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	4.5670921
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.87163299
ILMN_1672811	3.32192809
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	5.79618345
ILMN_1672834	9.5430881
ILMN_1672843	6.56170112
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	8.24630547
ILMN_1672879	3.35666923
ILMN_1672880	3.32192809
ILMN_1672884	6.09099926
ILMN_1672899	3.54834167
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	4.02366787
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.57760768
ILMN_1672947	7.21337742
ILMN_1672954	3.48785161
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	11.5263902
ILMN_1672962	3.35008277
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.82881434
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	7.0270357
ILMN_1673024	4.3021728
ILMN_1673026	5.91203185
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	5.84320552
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	9.46641239
ILMN_1673112	3.32192809
ILMN_1673113	7.49807371
ILMN_1673119	3.52214868
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.17733033
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	6.03711641
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	5.58564191
ILMN_1673191	3.32192809
ILMN_1673207	5.13541543
ILMN_1673214	3.32192809
ILMN_1673215	12.1852347
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.34553547
ILMN_1673241	3.32192809
ILMN_1673252	7.23732279
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.25780975
ILMN_1673282	9.73337366
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.32192809
ILMN_1673305	6.90133516
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.32192809
ILMN_1673352	13.9147355
ILMN_1673355	3.32225266
ILMN_1673356	3.32192809
ILMN_1673357	7.16236011
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.1032573
ILMN_1673369	3.63867165
ILMN_1673370	6.89854818
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	8.82979534
ILMN_1673450	3.32192809
ILMN_1673478	7.45573736
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	4.80536211
ILMN_1673518	5.71353361
ILMN_1673521	4.15836369
ILMN_1673529	5.80487703
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	5.83383808
ILMN_1673544	4.08866826
ILMN_1673548	5.98900818
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.2742475
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.5664101
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	13.7406209
ILMN_1673640	3.6506899
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.33800146
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	4.20695183
ILMN_1673681	3.32192809
ILMN_1673682	8.83406046
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.63484444
ILMN_1673713	3.86985463
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.6703774
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.76808717
ILMN_1673752	3.99986925
ILMN_1673753	5.04763217
ILMN_1673755	3.46776073
ILMN_1673757	5.16213107
ILMN_1673769	5.0463256
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.43578442
ILMN_1673793	3.32192809
ILMN_1673795	8.13066528
ILMN_1673798	6.64047763
ILMN_1673802	3.32192809
ILMN_1673804	4.64832911
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	5.30959677
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.72059587
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.35455089
ILMN_1673886	3.32192809
ILMN_1673892	3.32192809
ILMN_1673896	3.32192809
ILMN_1673898	3.88380554
ILMN_1673899	3.32192809
ILMN_1673917	4.54359425
ILMN_1673933	8.36518291
ILMN_1673936	6.14222757
ILMN_1673941	3.50032405
ILMN_1673944	7.09495492
ILMN_1673950	3.32192809
ILMN_1673953	4.54077992
ILMN_1673960	3.32192809
ILMN_1673962	7.04784263
ILMN_1673966	5.52780414
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.5337362
ILMN_1673998	3.32192809
ILMN_1674009	4.99218743
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.07556172
ILMN_1674027	3.32192809
ILMN_1674032	4.49833258
ILMN_1674034	7.75144832
ILMN_1674036	3.32192809
ILMN_1674038	8.21147611
ILMN_1674044	3.32192809
ILMN_1674046	5.1962431
ILMN_1674050	7.2079514
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	8.36403876
ILMN_1674064	3.42277391
ILMN_1674068	3.32192809
ILMN_1674069	12.0387716
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.70817344
ILMN_1674135	4.19014784
ILMN_1674136	3.32192809
ILMN_1674138	3.70161226
ILMN_1674149	3.32192809
ILMN_1674151	4.12771003
ILMN_1674152	3.86235518
ILMN_1674153	3.32192809
ILMN_1674160	8.80366909
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	3.32192809
ILMN_1674217	3.32192809
ILMN_1674228	5.31221862
ILMN_1674231	3.32192809
ILMN_1674236	10.2842573
ILMN_1674243	8.17792676
ILMN_1674250	7.98164434
ILMN_1674256	3.32192809
ILMN_1674265	4.48505
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.57031234
ILMN_1674283	3.32192809
ILMN_1674285	7.42823621
ILMN_1674293	3.32192809
ILMN_1674297	4.4955308
ILMN_1674302	5.27755262
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	3.32192809
ILMN_1674337	5.6115513
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.56124181
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
