Reporter Identifier	VALUE
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.44383205
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	7.91703487
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.68957647
ILMN_1755391	8.46282451
ILMN_1755392	3.32192809
ILMN_1755405	6.25029308
ILMN_1755411	3.32192809
ILMN_1755414	3.83035776
ILMN_1755415	4.85402398
ILMN_1755419	4.56336622
ILMN_1755423	3.29158213
ILMN_1755457	3.32192809
ILMN_1755462	6.10750299
ILMN_1755487	3.32192809
ILMN_1755489	4.69542152
ILMN_1755502	3.61720678
ILMN_1755504	6.45897928
ILMN_1755506	4.23785201
ILMN_1755507	3.90421721
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.5663031
ILMN_1755537	4.07359319
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	5.26091539
ILMN_1755582	4.14115235
ILMN_1755588	4.24732905
ILMN_1755589	7.99823129
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.32623985
ILMN_1755649	8.07029512
ILMN_1755657	3.32192809
ILMN_1755658	6.8952377
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	3.99043207
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	5.29531312
ILMN_1755714	3.32192809
ILMN_1755721	4.5208641
ILMN_1755727	6.72299599
ILMN_1755732	3.32192809
ILMN_1755733	14.5061997
ILMN_1755734	3.32192809
ILMN_1755737	10.647376
ILMN_1755741	4.22692771
ILMN_1755749	11.2359636
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.49736966
ILMN_1755796	3.32192809
ILMN_1755806	3.67308713
ILMN_1755808	11.9894915
ILMN_1755811	3.41122962
ILMN_1755818	3.44493205
ILMN_1755822	3.32192809
ILMN_1755834	6.21946672
ILMN_1755835	3.32192809
ILMN_1755843	5.85878526
ILMN_1755850	5.64978034
ILMN_1755862	5.15588104
ILMN_1755869	3.57799673
ILMN_1755873	5.42491464
ILMN_1755882	5.17093799
ILMN_1755883	11.7247469
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.70595539
ILMN_1755910	5.0959641
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	6.21468657
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.32431258
ILMN_1755974	6.86192782
ILMN_1755975	3.32192809
ILMN_1755983	5.02405377
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.34686903
ILMN_1756022	4.15235462
ILMN_1756038	5.10516639
ILMN_1756043	4.22645377
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	4.26194747
ILMN_1756071	5.07040562
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.85750969
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	6.55933245
ILMN_1756125	3.32192809
ILMN_1756126	5.9738814
ILMN_1756130	3.32192809
ILMN_1756131	5.72652625
ILMN_1756139	9.45307975
ILMN_1756146	7.95251938
ILMN_1756152	5.85890448
ILMN_1756162	5.68787478
ILMN_1756204	7.44764621
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.50739624
ILMN_1756236	3.32192809
ILMN_1756238	4.82177726
ILMN_1756254	3.32192809
ILMN_1756261	5.13512727
ILMN_1756275	3.7131569
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	5.96176645
ILMN_1756312	3.32192809
ILMN_1756326	6.17240486
ILMN_1756352	8.43438652
ILMN_1756355	9.38319844
ILMN_1756360	12.7978887
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	4.23943547
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.42358758
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	5.64610857
ILMN_1756443	3.32192809
ILMN_1756445	6.42196954
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	8.60789128
ILMN_1756506	3.32192809
ILMN_1756525	4.97241179
ILMN_1756541	8.57818945
ILMN_1756542	4.84780611
ILMN_1756550	3.32192809
ILMN_1756572	6.33669859
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	5.96476041
ILMN_1756595	6.19289134
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.53712044
ILMN_1756634	3.32192809
ILMN_1756637	3.42176055
ILMN_1756654	4.00547455
ILMN_1756657	3.32192809
ILMN_1756669	8.27969556
ILMN_1756674	13.8670927
ILMN_1756676	4.76652649
ILMN_1756683	4.18893812
ILMN_1756685	3.32192809
ILMN_1756686	4.26862677
ILMN_1756693	3.32192809
ILMN_1756696	6.73055046
ILMN_1756701	4.18834395
ILMN_1756705	5.13726589
ILMN_1756715	5.77926123
ILMN_1756721	3.32192809
ILMN_1756723	6.10605736
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.05847248
ILMN_1756779	4.59903268
ILMN_1756784	3.43058904
ILMN_1756793	5.7793654
ILMN_1756806	8.16104178
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	4.17683783
ILMN_1756849	4.26983926
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	7.40092241
ILMN_1756867	3.32192809
ILMN_1756873	4.61565264
ILMN_1756874	4.95057293
ILMN_1756877	5.76897307
ILMN_1756878	4.84086031
ILMN_1756898	6.95062049
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.84375639
ILMN_1756914	4.18526239
ILMN_1756918	3.32192809
ILMN_1756920	8.7384926
ILMN_1756921	3.32192809
ILMN_1756928	6.55249477
ILMN_1756935	3.32192809
ILMN_1756937	7.97885379
ILMN_1756939	3.32192809
ILMN_1756942	7.99984947
ILMN_1756953	5.18738018
ILMN_1756960	3.66711552
ILMN_1756982	11.5100637
ILMN_1756985	3.56950689
ILMN_1756989	4.74973591
ILMN_1756992	3.97798965
ILMN_1756998	5.8307369
ILMN_1756999	9.57637322
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.94685473
ILMN_1757036	3.32192809
ILMN_1757038	4.25815481
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	10.3433408
ILMN_1757074	11.0960567
ILMN_1757081	3.32192809
ILMN_1757084	3.33676325
ILMN_1757085	5.94484743
ILMN_1757099	3.32192809
ILMN_1757106	7.59688168
ILMN_1757114	3.32192809
ILMN_1757115	4.04836001
ILMN_1757119	3.32192809
ILMN_1757129	4.41582688
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.99177306
ILMN_1757143	4.63156128
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	4.30514683
ILMN_1757183	3.47947763
ILMN_1757184	3.32192809
ILMN_1757186	5.68448312
ILMN_1757210	6.9022124
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	5.35691772
ILMN_1757253	4.38392198
ILMN_1757259	3.32192809
ILMN_1757262	4.16613338
ILMN_1757272	6.71781915
ILMN_1757275	3.32192809
ILMN_1757278	4.15525992
ILMN_1757281	5.02748053
ILMN_1757287	5.06335851
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.08185315
ILMN_1757306	3.32192809
ILMN_1757317	6.1742353
ILMN_1757336	6.14324439
ILMN_1757338	5.68265925
ILMN_1757343	9.69069013
ILMN_1757347	4.61461549
ILMN_1757350	6.89266539
ILMN_1757351	3.92799787
ILMN_1757355	3.32192809
ILMN_1757361	7.54591116
ILMN_1757370	5.08573051
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.68524959
ILMN_1757387	3.32192809
ILMN_1757388	7.23367906
ILMN_1757391	3.87230635
ILMN_1757406	7.10033098
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	4.0152103
ILMN_1757439	6.59919706
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	4.25743159
ILMN_1757461	3.32192809
ILMN_1757467	7.84122192
ILMN_1757477	3.32192809
ILMN_1757497	3.92516298
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.42161919
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	4.11035573
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	5.45350229
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.65259433
ILMN_1757644	8.95442072
ILMN_1757646	7.44122908
ILMN_1757651	4.25416392
ILMN_1757660	5.23921378
ILMN_1757689	4.57515438
ILMN_1757693	3.69322822
ILMN_1757697	3.53327428
ILMN_1757702	7.38211133
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	5.12108233
ILMN_1757732	4.77390563
ILMN_1757736	3.32192809
ILMN_1757742	7.70371775
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.15567228
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.53543154
ILMN_1757827	6.19087895
ILMN_1757838	3.32192809
ILMN_1757845	4.59193579
ILMN_1757847	6.07232153
ILMN_1757867	4.57791216
ILMN_1757872	6.14309355
ILMN_1757876	3.32192809
ILMN_1757877	7.45290616
ILMN_1757882	5.9319133
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.27608192
ILMN_1757915	3.32192809
ILMN_1757928	4.28412468
ILMN_1757941	3.77940157
ILMN_1757956	6.02085857
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	5.64093754
ILMN_1758025	4.17360258
ILMN_1758034	5.67248847
ILMN_1758038	5.92990232
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	4.70410486
ILMN_1758056	3.32192809
ILMN_1758057	4.15282105
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.82451533
ILMN_1758085	3.32192809
ILMN_1758087	4.80049545
ILMN_1758090	3.68686242
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	5.32471001
ILMN_1758105	6.20053776
ILMN_1758106	3.63298124
ILMN_1758111	4.46654975
ILMN_1758128	3.83598065
ILMN_1758146	11.6437801
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.42219773
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.77918511
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	6.3457835
ILMN_1758215	4.43062985
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	7.35736224
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	4.05049038
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	4.29341537
ILMN_1758293	5.85256097
ILMN_1758311	5.10041091
ILMN_1758315	4.92955871
ILMN_1758323	5.50684897
ILMN_1758324	3.32192809
ILMN_1758333	4.8299361
ILMN_1758337	6.4272171
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	4.74339271
ILMN_1758378	5.04216409
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	12.9146794
ILMN_1758400	3.32192809
ILMN_1758412	8.38696988
ILMN_1758418	10.6730078
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.57644837
ILMN_1758461	3.32192809
ILMN_1758474	5.77798678
ILMN_1758487	3.32192809
ILMN_1758523	4.00966159
ILMN_1758529	7.42935469
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	7.44565952
ILMN_1758545	5.94911637
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.62660968
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	6.20096445
ILMN_1758626	8.59093591
ILMN_1758629	3.93454764
ILMN_1758633	9.08966601
ILMN_1758642	4.99479779
ILMN_1758649	5.00110009
ILMN_1758657	3.32192809
ILMN_1758658	6.21208895
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.0159398
ILMN_1758673	4.44189184
ILMN_1758674	8.24703997
ILMN_1758678	3.46237826
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.51631147
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	4.69135745
ILMN_1758717	4.50373716
ILMN_1758719	6.56694473
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	5.8213597
ILMN_1758743	4.31007578
ILMN_1758750	4.37295574
ILMN_1758778	7.3001866
ILMN_1758784	4.65491202
ILMN_1758798	8.35917302
ILMN_1758806	4.80900809
ILMN_1758811	5.62775485
ILMN_1758812	3.32192809
ILMN_1758816	3.40527083
ILMN_1758823	6.8295751
ILMN_1758825	3.32192809
ILMN_1758827	5.2737548
ILMN_1758829	3.38036928
ILMN_1758831	7.69561754
ILMN_1758846	4.82662079
ILMN_1758852	3.32192809
ILMN_1758864	10.3416493
ILMN_1758888	3.52178698
ILMN_1758895	5.04176546
ILMN_1758899	4.22829692
ILMN_1758906	9.4433868
ILMN_1758907	3.32192809
ILMN_1758915	6.10815826
ILMN_1758918	9.29850383
ILMN_1758924	3.34985213
ILMN_1758928	3.32192809
ILMN_1758938	9.57558156
ILMN_1758939	7.62858579
ILMN_1758941	9.01583275
ILMN_1758943	3.32192809
ILMN_1758963	9.62749887
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.65961894
ILMN_1759012	4.40442632
ILMN_1759017	4.7278319
ILMN_1759023	3.66604075
ILMN_1759030	6.34402576
ILMN_1759048	3.48050038
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	5.31159089
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	4.83460581
ILMN_1759117	9.0728998
ILMN_1759141	3.32192809
ILMN_1759154	8.22697435
ILMN_1759155	8.37180039
ILMN_1759157	4.24517596
ILMN_1759173	3.74334046
ILMN_1759175	4.86686793
ILMN_1759184	5.27400069
ILMN_1759195	3.58571371
ILMN_1759206	5.0513969
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	4.48509381
ILMN_1759250	6.59928493
ILMN_1759252	11.1698718
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.6128797
ILMN_1759319	4.76289547
ILMN_1759325	5.67944412
ILMN_1759326	7.56740673
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	4.34885489
ILMN_1759341	7.28475008
ILMN_1759344	4.14547204
ILMN_1759350	5.58424903
ILMN_1759352	3.32192809
ILMN_1759359	6.83331221
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	4.85776607
ILMN_1759411	4.57633332
ILMN_1759419	4.90495249
ILMN_1759422	3.32192809
ILMN_1759436	9.12376144
ILMN_1759448	3.32192809
ILMN_1759453	7.12281087
ILMN_1759460	8.31447644
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	5.40159779
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	5.69742282
ILMN_1759550	3.47116925
ILMN_1759563	5.34278645
ILMN_1759579	3.32192809
ILMN_1759595	5.01239364
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	7.36359375
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.78604322
ILMN_1759670	5.20556782
ILMN_1759676	3.90466617
ILMN_1759679	4.92588125
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.10392371
ILMN_1759732	3.99535698
ILMN_1759743	4.83287247
ILMN_1759760	4.86142393
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.76011979
ILMN_1759787	3.87538789
ILMN_1759789	5.2378113
ILMN_1759792	6.2743078
ILMN_1759801	7.325347
ILMN_1759818	12.0024032
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.50081416
ILMN_1759872	13.6397939
ILMN_1759879	3.32192809
ILMN_1759880	3.46264001
ILMN_1759883	5.7763169
ILMN_1759889	3.62179753
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.93963552
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.45970428
ILMN_1759952	9.09383854
ILMN_1759954	5.67492896
ILMN_1759973	3.51550305
ILMN_1759983	6.2119418
ILMN_1759984	3.32192809
ILMN_1759987	4.21456936
ILMN_1759989	3.32192809
ILMN_1759991	9.17239569
ILMN_1759997	3.32192809
ILMN_1760011	5.62518115
ILMN_1760020	3.32192809
ILMN_1760027	11.9341476
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	5.92428438
ILMN_1760051	3.32192809
ILMN_1760062	9.57192498
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.53497701
ILMN_1760102	5.33198103
ILMN_1760103	3.32192809
ILMN_1760109	6.01931956
ILMN_1760110	3.94932482
ILMN_1760120	3.32192809
ILMN_1760121	7.63884492
ILMN_1760129	3.69899186
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.77847366
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	5.12298415
ILMN_1760174	6.16808222
ILMN_1760180	3.72007429
ILMN_1760189	4.94788339
ILMN_1760201	9.76855878
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	5.83321624
ILMN_1760247	3.40244933
ILMN_1760256	9.61406907
ILMN_1760265	4.69216883
ILMN_1760280	5.62886055
ILMN_1760285	3.33193877
ILMN_1760287	3.91400858
ILMN_1760288	3.62114461
ILMN_1760294	4.38242932
ILMN_1760303	7.26899882
ILMN_1760305	5.68166659
ILMN_1760315	7.01440007
ILMN_1760320	10.3435184
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	9.87453205
ILMN_1760339	3.32192809
ILMN_1760347	14.2045535
ILMN_1760352	3.32192809
ILMN_1760360	7.50761124
ILMN_1760369	3.32192809
ILMN_1760374	6.85588424
ILMN_1760400	7.19467156
ILMN_1760403	3.78766126
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	4.67036506
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	7.2515788
ILMN_1760449	5.80634244
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	5.07772219
ILMN_1760493	4.05950324
ILMN_1760503	4.58108968
ILMN_1760506	3.64282516
ILMN_1760509	8.12492604
ILMN_1760513	4.98153303
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	3.50883825
ILMN_1760554	3.32192809
ILMN_1760556	9.59281163
ILMN_1760563	7.4439859
ILMN_1760573	3.32192809
ILMN_1760574	4.2251708
ILMN_1760575	4.77536842
ILMN_1760579	3.32192809
ILMN_1760593	4.78217389
ILMN_1760595	3.32192809
ILMN_1760610	3.89129417
ILMN_1760613	3.32192809
ILMN_1760617	3.63777484
ILMN_1760620	5.27412145
ILMN_1760628	5.40386837
ILMN_1760635	4.72467095
ILMN_1760638	3.32192809
ILMN_1760647	3.9526886
ILMN_1760649	4.19621595
ILMN_1760651	4.0029131
ILMN_1760665	3.32192809
ILMN_1760667	8.85402064
ILMN_1760676	9.1834384
ILMN_1760682	5.82976682
ILMN_1760683	10.0016011
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.24279264
ILMN_1760714	12.4465708
ILMN_1760718	6.9582271
ILMN_1760727	6.56853461
ILMN_1760732	4.1113669
ILMN_1760737	3.32192809
ILMN_1760741	7.48774106
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.56792034
ILMN_1760779	6.44834346
ILMN_1760792	5.50196938
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	9.99068586
ILMN_1760890	6.74663344
ILMN_1760909	3.32192809
ILMN_1760922	8.60753538
ILMN_1760927	3.32192809
ILMN_1760933	5.16987961
ILMN_1760950	3.32192809
ILMN_1760954	7.54371301
ILMN_1760955	4.35801711
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.04814545
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.29409858
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.8977321
ILMN_1761061	2.59130292
ILMN_1761068	7.63722581
ILMN_1761069	6.89049782
ILMN_1761072	6.10806386
ILMN_1761083	4.63852116
ILMN_1761084	3.69897408
ILMN_1761086	4.89713269
ILMN_1761093	3.71092763
ILMN_1761101	6.32514296
ILMN_1761108	3.83830437
ILMN_1761112	3.43143175
ILMN_1761113	7.9590348
ILMN_1761119	3.76192456
ILMN_1761120	8.72024349
ILMN_1761131	6.01672215
ILMN_1761138	9.00486601
ILMN_1761147	5.13443722
ILMN_1761148	3.32192809
ILMN_1761155	12.6678983
ILMN_1761159	9.28173011
ILMN_1761160	3.32192809
ILMN_1761163	4.10954862
ILMN_1761175	5.60961023
ILMN_1761176	6.95408135
ILMN_1761181	3.32192809
ILMN_1761199	3.38996322
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.89740094
ILMN_1761247	3.32192809
ILMN_1761259	5.51830862
ILMN_1761260	5.96320835
ILMN_1761262	3.32192809
ILMN_1761266	3.75979393
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.4791375
ILMN_1761278	3.32192809
ILMN_1761280	4.74097612
ILMN_1761281	7.19667124
ILMN_1761283	3.32192809
ILMN_1761288	4.40613866
ILMN_1761294	3.91066455
ILMN_1761301	3.35831186
ILMN_1761309	4.09459079
ILMN_1761312	3.96663442
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.17997215
ILMN_1761348	3.32192809
ILMN_1761361	3.36027296
ILMN_1761363	5.01523053
ILMN_1761364	3.32192809
ILMN_1761387	5.30422668
ILMN_1761409	4.18455939
ILMN_1761411	4.91014117
ILMN_1761422	4.64025376
ILMN_1761423	4.08799315
ILMN_1761425	3.35974464
ILMN_1761438	3.32192809
ILMN_1761442	4.60104358
ILMN_1761445	4.02279124
ILMN_1761450	4.711687
ILMN_1761456	7.83155896
ILMN_1761457	3.32192809
ILMN_1761463	11.7956633
ILMN_1761464	8.4810542
ILMN_1761474	4.587395
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	6.73019877
ILMN_1761486	5.78836906
ILMN_1761490	6.62069138
ILMN_1761514	3.32192809
ILMN_1761519	10.2967253
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	4.7162787
ILMN_1761551	3.32192809
ILMN_1761560	6.87861877
ILMN_1761566	8.51971545
ILMN_1761574	3.32192809
ILMN_1761594	7.31029844
ILMN_1761598	3.32192809
ILMN_1761637	4.4588413
ILMN_1761646	3.32192809
ILMN_1761669	4.14932441
ILMN_1761674	4.09596998
ILMN_1761693	3.32192809
ILMN_1761721	8.26501158
ILMN_1761722	4.87781846
ILMN_1761733	10.7156549
ILMN_1761762	4.22322559
ILMN_1761764	6.62436013
ILMN_1761778	6.04451062
ILMN_1761782	3.97529543
ILMN_1761788	3.32192809
ILMN_1761790	5.51408128
ILMN_1761793	3.32192809
ILMN_1761797	11.0697269
ILMN_1761801	4.51144451
ILMN_1761804	10.3593896
ILMN_1761808	5.71639578
ILMN_1761812	3.32192809
ILMN_1761820	5.3987328
ILMN_1761828	8.12730677
ILMN_1761829	4.16638709
ILMN_1761833	6.53550542
ILMN_1761834	3.32192809
ILMN_1761844	7.44042313
ILMN_1761850	4.79999766
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	4.57354419
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	4.60837578
ILMN_1761903	5.20455197
ILMN_1761910	3.32192809
ILMN_1761911	5.56300052
ILMN_1761912	9.86624719
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	4.18027201
ILMN_1761922	6.30239359
ILMN_1761927	3.32192809
ILMN_1761938	3.42504164
ILMN_1761939	3.32192809
