Reporter Identifier	VALUE
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	4.25468971
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.02451169
ILMN_1696355	3.32192809
ILMN_1696360	8.34785183
ILMN_1696375	7.60575935
ILMN_1696380	4.8461588
ILMN_1696383	5.64943917
ILMN_1696391	4.28501227
ILMN_1696392	3.32192809
ILMN_1696394	6.36744539
ILMN_1696397	3.96588123
ILMN_1696403	3.32192809
ILMN_1696407	10.0528412
ILMN_1696415	3.32192809
ILMN_1696419	8.33369959
ILMN_1696420	6.52557117
ILMN_1696424	3.32192809
ILMN_1696432	6.79331481
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.7497174
ILMN_1696466	7.03778625
ILMN_1696468	4.22372836
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	4.78363994
ILMN_1696486	3.32192809
ILMN_1696488	3.89386971
ILMN_1696494	9.96098838
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	6.05079114
ILMN_1696512	12.4211951
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	5.33289114
ILMN_1696537	3.60562826
ILMN_1696546	4.21254988
ILMN_1696554	3.32192809
ILMN_1696556	4.26030491
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	5.70550564
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.27092098
ILMN_1696597	3.32192809
ILMN_1696601	7.83558343
ILMN_1696622	4.37168817
ILMN_1696643	9.78098478
ILMN_1696654	7.43298989
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.47181802
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	4.0269753
ILMN_1696698	4.01517193
ILMN_1696699	4.13687147
ILMN_1696701	3.32192809
ILMN_1696702	7.95232929
ILMN_1696704	6.24004121
ILMN_1696705	4.58463365
ILMN_1696708	8.19542257
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.69735097
ILMN_1696720	3.32192809
ILMN_1696723	4.12541884
ILMN_1696731	3.32192809
ILMN_1696738	4.45689549
ILMN_1696748	3.32192809
ILMN_1696749	8.47330417
ILMN_1696751	3.32192809
ILMN_1696757	6.58889469
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.95978162
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	4.2617118
ILMN_1696828	6.61903429
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	11.6316103
ILMN_1696843	8.68035526
ILMN_1696845	3.32192809
ILMN_1696846	3.86313243
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.91017807
ILMN_1696883	6.20865717
ILMN_1696886	3.91970619
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	11.3127113
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.84420777
ILMN_1696956	8.44554761
ILMN_1696961	3.32192809
ILMN_1696962	5.94151448
ILMN_1696974	5.29742002
ILMN_1696975	6.73035029
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.41694111
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	4.16368711
ILMN_1697006	4.7920488
ILMN_1697024	7.76826431
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.82514553
ILMN_1697117	6.77571303
ILMN_1697118	5.42839749
ILMN_1697120	3.86891686
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.82311448
ILMN_1697153	7.55634978
ILMN_1697157	3.32192809
ILMN_1697160	3.9928779
ILMN_1697166	11.5024563
ILMN_1697168	3.32192809
ILMN_1697175	4.50832343
ILMN_1697200	7.39359878
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.78610223
ILMN_1697220	5.12796386
ILMN_1697227	4.50136896
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.18514423
ILMN_1697268	9.85144747
ILMN_1697286	6.5541784
ILMN_1697287	3.32192809
ILMN_1697289	4.20557081
ILMN_1697292	3.32192809
ILMN_1697301	4.07406009
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	11.5766805
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.17987494
ILMN_1697353	3.32192809
ILMN_1697363	7.95121521
ILMN_1697377	6.33041214
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	10.9962268
ILMN_1697412	3.38168899
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.39370875
ILMN_1697431	3.38521841
ILMN_1697433	3.32192809
ILMN_1697440	6.9540931
ILMN_1697444	4.71361444
ILMN_1697445	3.32192809
ILMN_1697448	13.5672862
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.3806465
ILMN_1697472	4.93375991
ILMN_1697476	3.32192809
ILMN_1697491	5.90843176
ILMN_1697493	5.91459039
ILMN_1697499	3.32192809
ILMN_1697503	7.50474337
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	10.0207561
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	8.79720482
ILMN_1697557	4.34231864
ILMN_1697559	7.28036355
ILMN_1697561	3.70253315
ILMN_1697567	8.64517591
ILMN_1697578	3.32192809
ILMN_1697585	6.49810333
ILMN_1697594	3.94137961
ILMN_1697597	8.23511744
ILMN_1697599	3.32192809
ILMN_1697611	4.20078995
ILMN_1697614	5.40621601
ILMN_1697620	3.60666608
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	8.41617903
ILMN_1697631	3.32192809
ILMN_1697639	9.56429825
ILMN_1697642	5.70215734
ILMN_1697652	6.91978665
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	5.87732691
ILMN_1697666	3.32192809
ILMN_1697670	8.67763803
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.9232304
ILMN_1697701	4.9594199
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	4.40064244
ILMN_1697735	8.00822034
ILMN_1697736	5.47468527
ILMN_1697742	5.50459387
ILMN_1697751	3.34783429
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.49632967
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.73823323
ILMN_1697800	3.66984346
ILMN_1697802	4.32735287
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	5.02366281
ILMN_1697820	7.08916341
ILMN_1697827	7.53466704
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.02153189
ILMN_1697872	3.73504445
ILMN_1697880	3.39937894
ILMN_1697906	6.50578249
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.33558363
ILMN_1697922	3.93104855
ILMN_1697923	3.52214742
ILMN_1697925	7.03694167
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	4.04443989
ILMN_1697962	8.07912776
ILMN_1697967	3.32192809
ILMN_1697971	8.23709337
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.64194017
ILMN_1698001	7.40944749
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.7185069
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	4.66283668
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.15700789
ILMN_1698072	6.84265499
ILMN_1698085	3.32192809
ILMN_1698100	5.733015
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.75170374
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	4.47142225
ILMN_1698166	4.89538531
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	4.0484193
ILMN_1698186	3.32192809
ILMN_1698189	6.05204234
ILMN_1698209	5.67818254
ILMN_1698213	5.69728477
ILMN_1698218	4.74039798
ILMN_1698225	6.17239551
ILMN_1698231	5.1577936
ILMN_1698233	3.8426318
ILMN_1698237	3.32192809
ILMN_1698243	9.44979795
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	9.80698065
ILMN_1698259	3.67583625
ILMN_1698260	3.89827318
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.4625338
ILMN_1698311	3.55058796
ILMN_1698315	3.32192809
ILMN_1698318	4.09576833
ILMN_1698323	7.77465402
ILMN_1698324	6.16788594
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.17851863
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.76377926
ILMN_1698404	6.11872683
ILMN_1698406	9.30028862
ILMN_1698407	3.32192809
ILMN_1698419	7.58098966
ILMN_1698427	5.35930665
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.69758532
ILMN_1698470	4.94421152
ILMN_1698472	4.83587037
ILMN_1698478	6.92461757
ILMN_1698487	8.53605991
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	4.26448119
ILMN_1698523	3.32192809
ILMN_1698533	6.24351342
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.99065994
ILMN_1698578	3.32192809
ILMN_1698584	3.62125717
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.8259225
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.79251285
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.72545665
ILMN_1698677	5.04669535
ILMN_1698680	3.35202965
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.90999964
ILMN_1698725	6.56322555
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.39090151
ILMN_1698732	4.59006157
ILMN_1698733	3.33786805
ILMN_1698735	3.32192809
ILMN_1698739	3.55521736
ILMN_1698745	5.47926372
ILMN_1698749	3.32192809
ILMN_1698752	5.08847967
ILMN_1698753	3.32192809
ILMN_1698757	3.52599743
ILMN_1698766	11.1693227
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	4.03683737
ILMN_1698774	3.87809654
ILMN_1698777	4.47580296
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.99716503
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.63071329
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.867981
ILMN_1698938	3.32192809
ILMN_1698940	13.0570028
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	9.04551268
ILMN_1698985	5.13211804
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.79412658
ILMN_1699011	4.36099079
ILMN_1699015	13.8009947
ILMN_1699020	3.71503672
ILMN_1699022	7.53242802
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.04134807
ILMN_1699057	3.32192809
ILMN_1699058	3.90499554
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	10.7759711
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.89507756
ILMN_1699085	3.68582805
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	7.77523128
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.7057601
ILMN_1699152	3.32192809
ILMN_1699160	8.04648575
ILMN_1699164	3.79954015
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	4.93977336
ILMN_1699179	3.48815249
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.39813006
ILMN_1699190	3.36832835
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.10274862
ILMN_1699211	4.38643643
ILMN_1699214	8.26042054
ILMN_1699216	3.80720858
ILMN_1699217	3.32192809
ILMN_1699226	8.49301202
ILMN_1699251	3.32192809
ILMN_1699253	8.28009545
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.473748
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.70343962
ILMN_1699321	3.32192809
ILMN_1699323	4.26208357
ILMN_1699324	3.32192809
ILMN_1699331	5.29975289
ILMN_1699334	6.101714
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	4.57136919
ILMN_1699362	8.33269993
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	4.37353838
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	4.36968633
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	4.36193458
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	6.74860747
ILMN_1699473	3.32192809
ILMN_1699476	5.88296564
ILMN_1699489	4.18808813
ILMN_1699491	3.32192809
ILMN_1699496	9.90649038
ILMN_1699503	6.25828695
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	4.8957917
ILMN_1699525	6.0610551
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.80916495
ILMN_1699552	3.72352471
ILMN_1699562	3.32192809
ILMN_1699565	3.79795302
ILMN_1699570	9.66573071
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.83725836
ILMN_1699599	4.39765134
ILMN_1699603	4.24934733
ILMN_1699606	5.17890941
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	7.20206703
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.55172364
ILMN_1699644	4.90605618
ILMN_1699646	3.38746732
ILMN_1699648	3.59468947
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.77208729
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.75359413
ILMN_1699682	3.32192809
ILMN_1699695	4.33261624
ILMN_1699703	8.47903691
ILMN_1699709	3.32192809
ILMN_1699711	6.02239042
ILMN_1699714	4.08848679
ILMN_1699722	3.51314835
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	4.92273067
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.45952877
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.55524314
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.68726438
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	4.17198178
ILMN_1699836	5.25205938
ILMN_1699843	3.32192809
ILMN_1699844	3.56965271
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.54095238
ILMN_1699859	7.24523365
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	4.46847384
ILMN_1699908	4.6004565
ILMN_1699912	3.32192809
ILMN_1699931	11.2811001
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	8.2076726
ILMN_1699987	3.8964133
ILMN_1699989	3.80481044
ILMN_1699991	5.19924896
ILMN_1700001	6.06302778
ILMN_1700024	4.38038591
ILMN_1700025	7.97756964
ILMN_1700026	3.32192809
ILMN_1700028	7.08658107
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.69396944
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.8566976
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.59761238
ILMN_1700112	3.64269233
ILMN_1700143	3.32192809
ILMN_1700144	4.116907
ILMN_1700147	5.99912084
ILMN_1700156	3.32192809
ILMN_1700159	5.36572276
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.1549772
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.66614904
ILMN_1700232	5.94400654
ILMN_1700238	4.93516023
ILMN_1700248	3.32192809
ILMN_1700257	6.1434619
ILMN_1700268	3.70137717
ILMN_1700276	7.15669233
ILMN_1700280	3.32192809
ILMN_1700306	7.31131091
ILMN_1700307	4.8003785
ILMN_1700310	3.32192809
ILMN_1700316	12.7900115
ILMN_1700328	3.32192809
ILMN_1700337	3.38633779
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.80472063
ILMN_1700380	7.03173886
ILMN_1700382	4.95433127
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	7.08096567
ILMN_1700427	3.65235226
ILMN_1700428	5.17337861
ILMN_1700432	7.68295519
ILMN_1700436	3.32192809
ILMN_1700448	3.64526934
ILMN_1700453	3.32192809
ILMN_1700461	6.10997602
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.80465202
ILMN_1700487	5.16906063
ILMN_1700488	3.32192809
ILMN_1700507	6.24087212
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.67496696
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	6.81254242
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.49276167
ILMN_1700588	4.25242323
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.6467865
ILMN_1700610	6.60709276
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.21019051
ILMN_1700627	3.32192809
ILMN_1700628	8.00262934
ILMN_1700633	5.70378451
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.7329534
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	12.0241789
ILMN_1700679	4.41055141
ILMN_1700681	5.82876507
ILMN_1700685	4.30741353
ILMN_1700690	6.00759286
ILMN_1700695	8.46321494
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.97492939
ILMN_1700727	3.58041928
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	6.82195583
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.67425061
ILMN_1700763	3.83334047
ILMN_1700766	4.01191153
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.14408213
ILMN_1700847	3.8374478
ILMN_1700855	5.77920171
ILMN_1700859	3.32192809
ILMN_1700860	3.59836997
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.8977448
ILMN_1700891	3.32192809
ILMN_1700896	5.72196392
ILMN_1700903	3.32192809
ILMN_1700915	7.62404494
ILMN_1700918	3.87948719
ILMN_1700923	7.12257527
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.40505975
ILMN_1700949	3.95807798
ILMN_1700950	7.51551249
ILMN_1700955	5.31240421
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	5.088979
ILMN_1700998	3.32192809
ILMN_1701006	6.14194538
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	5.30974385
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.87301897
ILMN_1701114	8.66328641
ILMN_1701120	3.32192809
ILMN_1701127	3.77303641
ILMN_1701131	6.1028544
ILMN_1701134	9.11356062
ILMN_1701165	3.58975397
ILMN_1701169	5.39333637
ILMN_1701170	3.32192809
ILMN_1701173	7.36835318
ILMN_1701186	3.32192809
ILMN_1701195	7.63920562
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.0965494
ILMN_1701229	4.23631199
ILMN_1701230	3.30487278
ILMN_1701237	5.84511154
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	5.96768621
ILMN_1701247	6.8251779
ILMN_1701248	4.83680579
ILMN_1701264	3.93684686
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.53320466
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.8248634
ILMN_1701306	3.88874909
ILMN_1701307	3.45062798
ILMN_1701308	3.46800065
ILMN_1701314	12.4294345
ILMN_1701315	3.32192809
ILMN_1701331	9.90716237
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.71982921
ILMN_1701375	6.56543063
ILMN_1701376	3.32192809
ILMN_1701386	12.1578569
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	4.7217948
ILMN_1701403	6.49195427
ILMN_1701409	3.32192809
ILMN_1701413	7.59340791
ILMN_1701424	3.32192809
ILMN_1701434	7.25239659
ILMN_1701441	6.40502418
ILMN_1701454	3.32192809
ILMN_1701455	8.26262845
ILMN_1701457	6.11694376
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	8.10030827
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	4.73001547
ILMN_1701487	3.63025911
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	5.3073723
ILMN_1701514	6.42773857
ILMN_1701515	3.32192809
ILMN_1701521	3.58407256
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	4.25813069
ILMN_1701589	3.32192809
ILMN_1701596	13.0148638
ILMN_1701603	12.2725125
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	9.90368437
ILMN_1701614	3.32192809
ILMN_1701619	3.57124357
ILMN_1701621	10.2874787
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.79536653
ILMN_1701643	6.95481195
ILMN_1701644	7.95655107
ILMN_1701645	4.23908561
ILMN_1701655	8.96390024
ILMN_1701661	4.275431
ILMN_1701664	3.32192809
ILMN_1701681	8.36334171
ILMN_1701686	4.14545346
ILMN_1701688	3.32192809
ILMN_1701696	10.7700474
ILMN_1701700	3.32192809
ILMN_1701711	6.71101259
ILMN_1701716	3.32192809
ILMN_1701724	4.8778034
ILMN_1701731	8.33602899
ILMN_1701749	10.0830296
ILMN_1701753	9.03753427
ILMN_1701765	3.95659292
ILMN_1701770	4.4118411
ILMN_1701773	3.37242979
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	11.3524759
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	4.27053044
ILMN_1701831	3.32192809
ILMN_1701832	12.8781161
ILMN_1701837	7.78479061
ILMN_1701839	4.56696968
ILMN_1701852	3.32192809
ILMN_1701854	7.66819669
ILMN_1701855	9.88438014
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
