Reporter Identifier	VALUE
ILMN_1736103	6.28938409
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.66752658
ILMN_1736130	5.73766856
ILMN_1736135	6.71476545
ILMN_1736154	4.88622675
ILMN_1736162	3.32192809
ILMN_1736165	5.3983337
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	5.57347686
ILMN_1736180	4.86546615
ILMN_1736184	5.55899075
ILMN_1736190	8.58822653
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	6.63837301
ILMN_1736238	3.32192809
ILMN_1736242	4.17824653
ILMN_1736254	3.32192809
ILMN_1736256	8.82536551
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.98152207
ILMN_1736317	3.32192809
ILMN_1736327	4.73068737
ILMN_1736340	7.67217892
ILMN_1736346	4.49781799
ILMN_1736353	9.32683876
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	5.76559427
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	5.15226129
ILMN_1736461	4.6176329
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.52156762
ILMN_1736490	4.407938
ILMN_1736500	13.9651119
ILMN_1736510	8.42911676
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	4.41929685
ILMN_1736548	5.46138689
ILMN_1736555	3.77980181
ILMN_1736562	5.99056128
ILMN_1736563	3.63444109
ILMN_1736567	12.5024157
ILMN_1736568	5.93128574
ILMN_1736575	7.06312711
ILMN_1736577	5.1120012
ILMN_1736584	3.32192809
ILMN_1736585	7.07571108
ILMN_1736597	9.47712198
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	4.19581293
ILMN_1736654	4.78538472
ILMN_1736655	4.84008501
ILMN_1736670	3.32192809
ILMN_1736689	5.93429121
ILMN_1736692	3.32192809
ILMN_1736700	9.84924359
ILMN_1736701	3.32192809
ILMN_1736711	3.39864178
ILMN_1736713	4.25642799
ILMN_1736729	7.61633843
ILMN_1736730	4.90942221
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	4.02037692
ILMN_1736751	5.80957515
ILMN_1736752	6.33749781
ILMN_1736757	6.60326521
ILMN_1736760	3.32192809
ILMN_1736792	4.99374681
ILMN_1736796	7.71898871
ILMN_1736806	6.54759996
ILMN_1736814	8.71250443
ILMN_1736816	3.32192809
ILMN_1736817	3.64681241
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.16898042
ILMN_1736856	3.32192809
ILMN_1736863	9.33059355
ILMN_1736872	4.24352057
ILMN_1736882	4.66843062
ILMN_1736888	5.0643453
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	8.50398567
ILMN_1736923	4.68949486
ILMN_1736929	3.32192809
ILMN_1736936	4.11559762
ILMN_1736939	5.73404121
ILMN_1736940	6.44709478
ILMN_1736951	3.90876104
ILMN_1736954	4.81308689
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	5.97250774
ILMN_1736969	3.85852116
ILMN_1736972	4.54343479
ILMN_1736974	3.32192809
ILMN_1736976	4.7922861
ILMN_1736981	3.60985423
ILMN_1736982	4.03491734
ILMN_1736995	3.32192809
ILMN_1737003	3.55170795
ILMN_1737005	4.83149575
ILMN_1737015	13.5474555
ILMN_1737025	9.34307167
ILMN_1737036	3.32192809
ILMN_1737074	12.95305
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.29244418
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	5.65970394
ILMN_1737126	3.65794635
ILMN_1737131	3.32192809
ILMN_1737141	3.42225184
ILMN_1737144	3.32192809
ILMN_1737146	9.98845372
ILMN_1737152	3.32192809
ILMN_1737157	7.1811358
ILMN_1737162	3.32192809
ILMN_1737163	11.0163519
ILMN_1737164	6.58126355
ILMN_1737168	3.32192809
ILMN_1737170	5.43849456
ILMN_1737172	4.91747663
ILMN_1737184	6.64586579
ILMN_1737191	3.94221327
ILMN_1737195	5.86270622
ILMN_1737205	4.72280644
ILMN_1737211	4.64439796
ILMN_1737213	3.32192809
ILMN_1737215	4.30056086
ILMN_1737220	4.56975659
ILMN_1737230	3.72833088
ILMN_1737242	3.32192809
ILMN_1737247	4.64133793
ILMN_1737252	4.58931455
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	5.32967755
ILMN_1737297	5.91373405
ILMN_1737298	9.29673361
ILMN_1737308	11.4710442
ILMN_1737312	4.36787699
ILMN_1737314	10.6854144
ILMN_1737320	3.32192809
ILMN_1737343	7.4724393
ILMN_1737344	4.81867698
ILMN_1737346	3.32192809
ILMN_1737359	3.35837094
ILMN_1737360	3.93236265
ILMN_1737364	4.7261413
ILMN_1737373	3.66578841
ILMN_1737376	3.32192809
ILMN_1737380	4.29877327
ILMN_1737387	3.32192809
ILMN_1737394	5.44135236
ILMN_1737396	7.50783096
ILMN_1737398	7.21044817
ILMN_1737402	3.32192809
ILMN_1737406	10.3755259
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	5.39020731
ILMN_1737425	4.33702097
ILMN_1737426	9.59849913
ILMN_1737430	5.61599651
ILMN_1737434	5.31251815
ILMN_1737462	7.09984514
ILMN_1737475	3.32192809
ILMN_1737480	4.56683159
ILMN_1737484	5.27712546
ILMN_1737486	3.32192809
ILMN_1737497	4.4478598
ILMN_1737498	6.26969214
ILMN_1737503	3.32192809
ILMN_1737513	3.45589531
ILMN_1737514	6.01244227
ILMN_1737517	4.19389614
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.20303376
ILMN_1737538	4.73530771
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	8.29690739
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	4.19777709
ILMN_1737580	6.35712567
ILMN_1737585	4.80374193
ILMN_1737586	6.78382491
ILMN_1737588	8.34536714
ILMN_1737599	3.58418203
ILMN_1737604	4.67772485
ILMN_1737611	7.2023683
ILMN_1737612	3.32192809
ILMN_1737627	4.35653331
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	5.25867641
ILMN_1737640	3.32192809
ILMN_1737644	7.84215105
ILMN_1737650	3.34995684
ILMN_1737651	6.57600667
ILMN_1737653	5.09206871
ILMN_1737656	3.32192809
ILMN_1737663	3.71971354
ILMN_1737685	7.09228351
ILMN_1737689	3.89896482
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	4.88222135
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	8.69574357
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	4.38374023
ILMN_1737805	3.32192809
ILMN_1737806	4.90458284
ILMN_1737813	7.13711579
ILMN_1737817	5.8884106
ILMN_1737818	4.57070632
ILMN_1737819	3.32192809
ILMN_1737833	3.50785805
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	6.23579246
ILMN_1737849	4.58727142
ILMN_1737850	3.32192809
ILMN_1737857	7.13638338
ILMN_1737860	3.32192809
ILMN_1737862	8.81391776
ILMN_1737878	4.39875484
ILMN_1737912	3.32192809
ILMN_1737918	3.45154083
ILMN_1737935	4.78751448
ILMN_1737943	3.65554761
ILMN_1737945	4.07995149
ILMN_1737947	8.84857172
ILMN_1737949	7.17710941
ILMN_1737950	3.32192809
ILMN_1737951	5.04840143
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	6.46542774
ILMN_1737965	5.70203219
ILMN_1737972	3.32192809
ILMN_1737988	9.09253946
ILMN_1737991	7.15441033
ILMN_1737992	4.84933963
ILMN_1737993	3.32192809
ILMN_1738009	5.05321345
ILMN_1738010	3.32192809
ILMN_1738027	3.80108507
ILMN_1738032	5.43727302
ILMN_1738033	4.08287372
ILMN_1738046	4.01146433
ILMN_1738047	5.91787257
ILMN_1738062	3.32192809
ILMN_1738075	10.4096584
ILMN_1738093	4.98466338
ILMN_1738095	7.60458489
ILMN_1738097	4.49420758
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	9.04148924
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	6.77131472
ILMN_1738147	3.75414994
ILMN_1738150	9.21496653
ILMN_1738158	4.06580924
ILMN_1738173	5.55094546
ILMN_1738174	3.32192809
ILMN_1738179	5.01861671
ILMN_1738207	6.25191762
ILMN_1738212	4.3415069
ILMN_1738217	3.32192809
ILMN_1738220	5.99920791
ILMN_1738223	3.32192809
ILMN_1738229	7.16673231
ILMN_1738233	3.32192809
ILMN_1738237	4.78550037
ILMN_1738239	7.6365318
ILMN_1738243	14.5487355
ILMN_1738246	3.32192809
ILMN_1738249	4.82015445
ILMN_1738251	3.32192809
ILMN_1738262	4.89988327
ILMN_1738263	5.42070805
ILMN_1738268	4.49736391
ILMN_1738272	5.74255625
ILMN_1738276	4.45670996
ILMN_1738277	4.63772268
ILMN_1738299	6.06340479
ILMN_1738300	3.32192809
ILMN_1738326	7.01527777
ILMN_1738333	3.37525217
ILMN_1738339	3.32192809
ILMN_1738342	6.11653765
ILMN_1738346	8.39667292
ILMN_1738347	4.92249161
ILMN_1738356	11.6104977
ILMN_1738362	3.32192809
ILMN_1738367	4.69845909
ILMN_1738368	3.32192809
ILMN_1738369	7.10183185
ILMN_1738383	11.7133769
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	4.77325686
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.32192809
ILMN_1738424	9.31475279
ILMN_1738429	3.86068674
ILMN_1738438	3.7885406
ILMN_1738449	6.98503818
ILMN_1738450	4.53404354
ILMN_1738468	4.76522725
ILMN_1738482	7.88728169
ILMN_1738491	6.58470419
ILMN_1738494	3.32192809
ILMN_1738497	3.46542078
ILMN_1738517	3.32192809
ILMN_1738523	8.51306501
ILMN_1738529	4.89663254
ILMN_1738530	3.968037
ILMN_1738535	4.60462646
ILMN_1738536	3.70372089
ILMN_1738539	4.36937575
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	7.26967925
ILMN_1738572	4.81285439
ILMN_1738578	3.32192809
ILMN_1738579	8.46725423
ILMN_1738580	3.32192809
ILMN_1738589	5.48989941
ILMN_1738598	3.32192809
ILMN_1738604	5.04622906
ILMN_1738607	4.88563635
ILMN_1738609	3.32192809
ILMN_1738622	4.55704425
ILMN_1738631	3.32192809
ILMN_1738632	10.9760444
ILMN_1738642	7.84885966
ILMN_1738646	3.32192809
ILMN_1738648	3.32192809
ILMN_1738652	4.72545102
ILMN_1738656	6.45584456
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	4.31129021
ILMN_1738674	3.86316934
ILMN_1738675	10.3440024
ILMN_1738677	9.60009909
ILMN_1738678	7.44448806
ILMN_1738681	9.08436433
ILMN_1738684	3.32192809
ILMN_1738691	4.63385082
ILMN_1738694	3.32192809
ILMN_1738699	5.83376254
ILMN_1738700	5.82981075
ILMN_1738703	3.32192809
ILMN_1738704	7.3679829
ILMN_1738712	5.49840184
ILMN_1738718	6.38488088
ILMN_1738725	3.69725784
ILMN_1738736	5.22433748
ILMN_1738738	5.44742943
ILMN_1738742	3.32192809
ILMN_1738749	8.18420365
ILMN_1738750	4.90265672
ILMN_1738751	3.32192809
ILMN_1738757	4.88361642
ILMN_1738759	6.74702736
ILMN_1738767	6.47174734
ILMN_1738780	3.32192809
ILMN_1738783	3.32192809
ILMN_1738784	8.0773439
ILMN_1738793	4.53481302
ILMN_1738796	3.97297844
ILMN_1738816	7.17431212
ILMN_1738818	3.32192809
ILMN_1738819	7.51968899
ILMN_1738821	6.66758126
ILMN_1738825	3.48995005
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	5.46445688
ILMN_1738847	4.63637811
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	6.28291996
ILMN_1738867	2.92475354
ILMN_1738869	4.59104565
ILMN_1738883	5.04488125
ILMN_1738885	5.78515111
ILMN_1738909	3.32192809
ILMN_1738912	3.32192809
ILMN_1738921	7.67455369
ILMN_1738931	3.3769349
ILMN_1738936	3.32192809
ILMN_1738938	5.71471604
ILMN_1738948	3.32192809
ILMN_1738955	6.21360984
ILMN_1738957	5.60194813
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	5.65988469
ILMN_1738979	5.76569412
ILMN_1738983	4.12043489
ILMN_1738987	4.89884013
ILMN_1738992	11.1500631
ILMN_1738993	4.36214723
ILMN_1739001	3.35382716
ILMN_1739002	3.3958196
ILMN_1739008	6.6980643
ILMN_1739025	3.32192809
ILMN_1739032	6.48412876
ILMN_1739042	5.14922766
ILMN_1739045	4.2977505
ILMN_1739054	4.35642345
ILMN_1739076	5.48265013
ILMN_1739081	3.80925288
ILMN_1739083	5.30868697
ILMN_1739086	3.32192809
ILMN_1739092	4.72546906
ILMN_1739101	3.32192809
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.32192809
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	4.09805483
ILMN_1739151	3.32192809
ILMN_1739154	5.13667575
ILMN_1739155	6.29811435
ILMN_1739156	4.25096006
ILMN_1739161	3.32192809
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	6.16330277
ILMN_1739201	3.32192809
ILMN_1739210	8.27152023
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	4.3795468
ILMN_1739235	3.32192809
ILMN_1739236	5.29751206
ILMN_1739238	3.32192809
ILMN_1739253	7.81875971
ILMN_1739256	3.97917662
ILMN_1739257	11.2526191
ILMN_1739259	7.45833824
ILMN_1739263	13.1203887
ILMN_1739274	9.8699606
ILMN_1739275	4.49650006
ILMN_1739283	8.06575728
ILMN_1739284	3.32192809
ILMN_1739297	4.82146794
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	5.28548167
ILMN_1739335	11.6931188
ILMN_1739343	3.32192809
ILMN_1739345	7.75806799
ILMN_1739366	4.411835
ILMN_1739368	4.05041637
ILMN_1739384	5.13356406
ILMN_1739393	3.32192809
ILMN_1739397	6.91218107
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	5.15820654
ILMN_1739423	3.32192809
ILMN_1739428	12.644792
ILMN_1739434	3.32192809
ILMN_1739440	3.32192809
ILMN_1739441	7.28864353
ILMN_1739450	4.6615426
ILMN_1739454	7.22508384
ILMN_1739483	5.57578549
ILMN_1739486	4.44498504
ILMN_1739496	3.32192809
ILMN_1739497	7.67340408
ILMN_1739508	9.24881733
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	5.16474526
ILMN_1739532	4.31179811
ILMN_1739541	8.52465721
ILMN_1739558	4.99283738
ILMN_1739559	3.32192809
ILMN_1739562	4.51544123
ILMN_1739570	3.49441689
ILMN_1739573	4.79912868
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	4.90876273
ILMN_1739586	7.96542803
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.66068793
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	5.217233
ILMN_1739622	7.0725068
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	8.92500612
ILMN_1739645	3.32192809
ILMN_1739659	7.03286846
ILMN_1739667	4.60542974
ILMN_1739674	4.63101462
ILMN_1739681	3.32192809
ILMN_1739683	4.31522348
ILMN_1739685	5.43423323
ILMN_1739690	5.57699308
ILMN_1739714	3.32192809
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	5.16873756
ILMN_1739744	3.32192809
ILMN_1739749	4.38949829
ILMN_1739751	5.89644652
ILMN_1739756	5.49075258
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	3.32192809
ILMN_1739770	5.66051713
ILMN_1739779	3.32192809
ILMN_1739792	11.0325278
ILMN_1739794	7.62304761
ILMN_1739798	7.50484954
ILMN_1739805	9.43976566
ILMN_1739810	5.02501828
ILMN_1739814	3.99552703
ILMN_1739815	3.79615126
ILMN_1739821	6.85378764
ILMN_1739822	3.60705447
ILMN_1739830	3.32192809
ILMN_1739840	5.15246171
ILMN_1739847	8.94207674
ILMN_1739854	6.83884458
ILMN_1739855	3.79446266
ILMN_1739864	3.61941585
ILMN_1739872	3.32192809
ILMN_1739876	7.16336149
ILMN_1739882	4.60173989
ILMN_1739885	5.85980458
ILMN_1739886	3.32192809
ILMN_1739893	3.32192809
ILMN_1739914	3.32192809
ILMN_1739925	3.32192809
ILMN_1739942	8.93010945
ILMN_1739943	3.50390967
ILMN_1739946	8.05602472
ILMN_1739956	3.46911885
ILMN_1739967	4.53558751
ILMN_1739985	7.31252889
ILMN_1739987	4.61312123
ILMN_1739998	4.31010741
ILMN_1740005	3.32192809
ILMN_1740007	3.70924652
ILMN_1740010	8.74444044
ILMN_1740015	10.2921831
ILMN_1740017	4.28649825
ILMN_1740024	3.32192809
ILMN_1740031	3.32192809
ILMN_1740035	3.32192809
ILMN_1740041	4.76017836
ILMN_1740042	3.32192809
ILMN_1740048	4.97336468
ILMN_1740052	4.24286846
ILMN_1740076	4.79606661
ILMN_1740083	6.19667569
ILMN_1740088	5.22649003
ILMN_1740094	3.32192809
ILMN_1740098	3.32192809
ILMN_1740104	3.32192809
ILMN_1740112	4.78490753
ILMN_1740117	3.32192809
ILMN_1740146	3.32192809
ILMN_1740155	3.32192809
ILMN_1740160	8.45840203
ILMN_1740161	3.50765639
ILMN_1740165	7.66317361
ILMN_1740166	3.32192809
ILMN_1740169	3.32192809
ILMN_1740170	8.01382076
ILMN_1740171	8.0563226
ILMN_1740180	10.1947368
ILMN_1740181	3.32192809
ILMN_1740185	6.05245434
ILMN_1740186	4.45328907
ILMN_1740197	6.15920044
ILMN_1740200	3.32192809
ILMN_1740213	3.32192809
ILMN_1740216	6.07727845
ILMN_1740217	4.69378021
ILMN_1740223	3.32192809
ILMN_1740231	5.27450209
ILMN_1740233	4.5741869
ILMN_1740234	3.32192809
ILMN_1740258	3.32192809
ILMN_1740263	3.81966716
ILMN_1740265	6.18506887
ILMN_1740269	3.32192809
ILMN_1740276	3.32192809
ILMN_1740282	5.11360424
ILMN_1740291	3.32192809
ILMN_1740294	3.32192809
ILMN_1740298	6.56121177
ILMN_1740304	4.35833999
ILMN_1740305	4.87129317
ILMN_1740308	3.90677325
ILMN_1740319	7.24412719
ILMN_1740339	3.32192809
ILMN_1740345	3.32192809
ILMN_1740351	8.80562199
ILMN_1740380	3.32192809
ILMN_1740383	3.32192809
ILMN_1740384	4.76143634
ILMN_1740385	4.61550635
ILMN_1740389	4.333058
ILMN_1740395	6.23204935
ILMN_1740402	3.32192809
ILMN_1740407	3.32192809
ILMN_1740409	3.32192809
ILMN_1740415	3.32192809
ILMN_1740418	3.32192809
ILMN_1740419	3.32192809
ILMN_1740426	4.08895314
ILMN_1740429	14.5515787
ILMN_1740430	6.00014337
ILMN_1740441	6.78761517
ILMN_1740443	3.32192809
ILMN_1740447	4.07334383
ILMN_1740449	3.32192809
ILMN_1740450	3.32192809
ILMN_1740463	5.84854508
ILMN_1740466	9.19601348
ILMN_1740479	3.32192809
ILMN_1740486	4.51118653
ILMN_1740487	7.01574888
ILMN_1740490	4.84120881
ILMN_1740493	5.56362444
ILMN_1740494	5.14793428
ILMN_1740500	3.32192809
ILMN_1740502	3.32192809
ILMN_1740505	3.32192809
ILMN_1740512	6.02044341
ILMN_1740523	3.84449412
ILMN_1740524	3.32192809
ILMN_1740535	3.32192809
ILMN_1740538	3.32192809
ILMN_1740545	3.38546555
ILMN_1740549	4.03666157
ILMN_1740555	3.32192809
ILMN_1740559	3.32192809
ILMN_1740571	4.5868608
ILMN_1740572	3.32192809
ILMN_1740576	5.40176561
ILMN_1740582	3.97007321
ILMN_1740585	3.32192809
ILMN_1740586	3.63294287
ILMN_1740587	13.6581947
ILMN_1740589	3.32192809
ILMN_1740590	3.32192809
ILMN_1740597	5.28368876
ILMN_1740601	3.32192809
ILMN_1740604	4.71608519
ILMN_1740606	4.72296487
ILMN_1740609	3.32192809
ILMN_1740613	3.82429842
ILMN_1740620	3.51337199
ILMN_1740622	3.32192809
ILMN_1740623	3.32192809
ILMN_1740627	5.72112189
ILMN_1740633	9.2584742
ILMN_1740644	3.32192809
ILMN_1740648	3.32192809
ILMN_1740650	3.32192809
ILMN_1740675	3.32192809
ILMN_1740676	3.47747917
ILMN_1740678	3.32192809
ILMN_1740685	3.71286958
ILMN_1740696	3.32192809
ILMN_1740706	3.32192809
ILMN_1740707	5.01772642
ILMN_1740711	3.32192809
ILMN_1740716	6.63484333
ILMN_1740717	4.79983489
ILMN_1740724	3.32192809
ILMN_1740728	4.02457677
ILMN_1740737	4.17482532
ILMN_1740739	3.32192809
ILMN_1740742	7.95046967
ILMN_1740749	10.4942401
ILMN_1740752	4.18015025
ILMN_1740759	3.32192809
ILMN_1740760	5.80404865
ILMN_1740764	3.32192809
ILMN_1740770	4.94055392
ILMN_1740772	7.29444926
ILMN_1740776	3.32192809
ILMN_1740784	6.18600427
ILMN_1740818	3.32192809
ILMN_1740819	8.21333685
ILMN_1740837	4.82738107
ILMN_1740842	5.51887237
ILMN_1740855	3.42455667
ILMN_1740857	3.32192809
ILMN_1740861	4.52103538
ILMN_1740864	4.45222617
ILMN_1740875	8.63160964
ILMN_1740878	3.85264311
ILMN_1740883	3.32192809
ILMN_1740900	3.32192809
ILMN_1740903	5.37191209
ILMN_1740910	3.32192809
ILMN_1740915	5.87817896
ILMN_1740917	3.32192809
ILMN_1740920	3.32192809
ILMN_1740923	3.32192809
ILMN_1740927	6.21532418
ILMN_1740942	3.32192809
ILMN_1740957	3.32192809
ILMN_1740972	3.32192809
ILMN_1740976	6.06406629
ILMN_1740990	3.32192809
ILMN_1740996	3.32192809
ILMN_1741003	9.3819891
ILMN_1741005	3.78261615
ILMN_1741007	3.32192809
ILMN_1741014	3.32192809
ILMN_1741017	4.15040126
ILMN_1741021	3.62574624
ILMN_1741027	3.74741855
ILMN_1741032	6.10375958
ILMN_1741049	4.72070366
ILMN_1741054	3.78106866
ILMN_1741056	3.32192809
ILMN_1741059	3.32192809
ILMN_1741079	4.32410996
ILMN_1741092	3.32192809
ILMN_1741095	3.32192809
ILMN_1741096	8.1358442
ILMN_1741105	3.32192809
ILMN_1741115	3.65397374
ILMN_1741129	5.93403379
ILMN_1741131	5.96129353
ILMN_1741133	8.09092779
ILMN_1741134	3.90073233
ILMN_1741143	6.43625224
ILMN_1741148	9.55548117
ILMN_1741156	6.16953406
ILMN_1741159	5.89962843
ILMN_1741165	9.50588238
ILMN_1741168	4.99298319
ILMN_1741171	4.02589938
ILMN_1741175	5.98111201
ILMN_1741176	5.34238765
ILMN_1741180	6.4557815
ILMN_1741188	5.27964698
ILMN_1741200	7.86160552
ILMN_1741204	5.75314279
ILMN_1741214	3.82416907
ILMN_1741219	5.27152241
ILMN_1741224	4.74033774
ILMN_1741228	3.32192809
ILMN_1741244	3.32192809
ILMN_1741253	5.042889
ILMN_1741259	5.42523146
ILMN_1741260	4.32369792
ILMN_1741264	6.93218825
ILMN_1741265	5.1436934
ILMN_1741281	5.96561621
ILMN_1741288	4.67241007
ILMN_1741295	4.77361873
ILMN_1741300	6.52823636
ILMN_1741313	3.32192809
ILMN_1741324	3.72646396
ILMN_1741331	7.43247854
ILMN_1741334	3.32192809
ILMN_1741339	3.32192809
ILMN_1741346	3.32192809
ILMN_1741350	3.32192809
ILMN_1741352	3.32192809
ILMN_1741356	5.80697558
ILMN_1741367	3.88120061
ILMN_1741371	6.52957199
ILMN_1741380	5.73045438
ILMN_1741389	4.27287526
ILMN_1741391	6.59056527
ILMN_1741392	7.18777093
ILMN_1741398	4.63814986
ILMN_1741404	3.32192809
ILMN_1741406	4.77780399
ILMN_1741422	5.28328916
ILMN_1741430	3.32192809
ILMN_1741431	3.32192809
ILMN_1741440	7.54801713
ILMN_1741455	3.32192809
ILMN_1741459	7.64622965
ILMN_1741462	3.32192809
ILMN_1741464	4.83743055
ILMN_1741465	4.58006466
ILMN_1741475	7.35037992
ILMN_1741477	7.15355142
ILMN_1741483	6.45958785
ILMN_1741491	8.23447351
ILMN_1741506	4.14640677
ILMN_1741507	3.32192809
ILMN_1741518	4.78873425
ILMN_1741521	3.32192809
ILMN_1741544	3.32192809
ILMN_1741556	5.37969789
ILMN_1741557	5.66248922
ILMN_1741563	3.32192809
ILMN_1741564	6.74566515
ILMN_1741566	3.32192809
ILMN_1741572	4.3333275
ILMN_1741577	3.32192809
ILMN_1741585	4.46181927
ILMN_1741586	3.32192809
ILMN_1741591	3.58654499
ILMN_1741592	3.32192809
ILMN_1741594	4.64088768
ILMN_1741597	5.01810045
ILMN_1741599	5.17260375
ILMN_1741600	3.32192809
ILMN_1741603	5.45381452
ILMN_1741613	8.15970225
ILMN_1741617	3.32192809
ILMN_1741621	4.9887015
ILMN_1741632	5.10578278
ILMN_1741640	4.08639485
ILMN_1741648	5.05630433
ILMN_1741649	3.32192809
ILMN_1741662	3.32192809
ILMN_1741667	3.32192809
ILMN_1741668	3.32192809
ILMN_1741673	4.37109322
ILMN_1741684	5.35541396
ILMN_1741688	3.32192809
ILMN_1741689	4.05819352
ILMN_1741692	3.32192809
ILMN_1741695	3.32192809
ILMN_1741701	4.48833183
ILMN_1741705	4.79130201
ILMN_1741711	5.87374703
ILMN_1741712	3.32192809
ILMN_1741719	3.32192809
ILMN_1741727	8.64304819
ILMN_1741729	4.87725002
ILMN_1741736	7.51625122
ILMN_1741740	3.32192809
ILMN_1741755	3.32192809
ILMN_1741768	3.32192809
ILMN_1741780	5.47430048
ILMN_1741782	4.70145101
ILMN_1741801	6.09448676
ILMN_1741812	3.87126409
ILMN_1741837	3.62420503
ILMN_1741841	4.76945237
ILMN_1741843	3.32192809
ILMN_1741847	3.96297002
ILMN_1741862	3.32192809
ILMN_1741869	6.43912709
ILMN_1741872	4.39142267
ILMN_1741881	5.50256531
ILMN_1741908	3.32192809
ILMN_1741917	7.47500956
ILMN_1741924	4.17903087
ILMN_1741942	8.52580078
ILMN_1741944	4.63215361
ILMN_1741954	5.01610114
ILMN_1741957	7.20460402
ILMN_1741960	3.32192809
