Reporter Identifier	VALUE
ILMN_1689212	3.32192809
ILMN_1689217	3.51610342
ILMN_1689234	3.32192809
ILMN_1689237	4.11784712
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	4.36153187
ILMN_1689251	5.04662296
ILMN_1689257	6.08990425
ILMN_1689264	3.32192809
ILMN_1689274	6.48433782
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.67275867
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.66209268
ILMN_1689324	3.55210282
ILMN_1689327	11.5657049
ILMN_1689329	7.12146512
ILMN_1689336	3.32192809
ILMN_1689342	6.2576393
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	7.47860739
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.56641901
ILMN_1689400	8.04327634
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.92584442
ILMN_1689446	9.76044746
ILMN_1689456	6.43389409
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.4079304
ILMN_1689525	3.32192809
ILMN_1689528	5.83746516
ILMN_1689552	9.49317163
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.56864085
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.85558908
ILMN_1689655	12.118957
ILMN_1689665	8.32270365
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	7.14933716
ILMN_1689710	3.32192809
ILMN_1689711	3.63043227
ILMN_1689712	10.5158253
ILMN_1689720	3.32192809
ILMN_1689725	5.9324246
ILMN_1689734	10.2655542
ILMN_1689736	3.32192809
ILMN_1689747	7.82173983
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.41238107
ILMN_1689786	5.62164151
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	4.61971667
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.62524485
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.88084116
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	6.15689089
ILMN_1689869	5.32061767
ILMN_1689871	3.32192809
ILMN_1689874	3.47409723
ILMN_1689876	4.52658517
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.6240114
ILMN_1689908	10.4765743
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.647566
ILMN_1689965	3.55125145
ILMN_1689968	8.81874231
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.44012683
ILMN_1690040	5.41630155
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.51532098
ILMN_1690063	9.42875534
ILMN_1690064	6.44917896
ILMN_1690066	3.99815126
ILMN_1690077	7.67777261
ILMN_1690085	5.81607979
ILMN_1690099	8.42136063
ILMN_1690101	4.40251724
ILMN_1690105	10.8382713
ILMN_1690114	7.07182831
ILMN_1690121	3.32192809
ILMN_1690122	9.5718426
ILMN_1690125	9.0766543
ILMN_1690131	3.32192809
ILMN_1690136	7.1828373
ILMN_1690137	3.32192809
ILMN_1690138	5.82310225
ILMN_1690139	7.12800864
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.60428842
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	5.63110633
ILMN_1690241	5.10291633
ILMN_1690247	3.32192809
ILMN_1690252	5.01092904
ILMN_1690259	5.10348035
ILMN_1690262	5.11909499
ILMN_1690268	10.2722668
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	7.26950063
ILMN_1690283	3.4844269
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	7.10736933
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	5.9013989
ILMN_1690325	5.30891759
ILMN_1690327	3.42378925
ILMN_1690329	3.9703771
ILMN_1690342	10.0815222
ILMN_1690352	7.04922266
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	5.22158055
ILMN_1690371	7.82070984
ILMN_1690376	3.32192809
ILMN_1690382	3.6841118
ILMN_1690386	6.43457445
ILMN_1690389	3.32192809
ILMN_1690392	9.36234142
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.9847953
ILMN_1690420	6.90341064
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.71750206
ILMN_1690454	6.54720057
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	7.06767362
ILMN_1690476	4.55349906
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.44462182
ILMN_1690494	13.2742338
ILMN_1690519	4.28386326
ILMN_1690520	3.32192809
ILMN_1690523	4.47847677
ILMN_1690524	9.28621708
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.76564681
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.30369171
ILMN_1690566	6.01618433
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	8.15167493
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.68883478
ILMN_1690611	3.32192809
ILMN_1690616	5.52607616
ILMN_1690625	6.90542232
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.55769222
ILMN_1690653	6.41630225
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	7.04686407
ILMN_1690689	3.32192809
ILMN_1690690	7.53564505
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	10.0698757
ILMN_1690708	4.11306034
ILMN_1690733	4.41699634
ILMN_1690753	3.32192809
ILMN_1690754	6.20880902
ILMN_1690757	3.74601065
ILMN_1690761	8.36636851
ILMN_1690780	3.85355958
ILMN_1690783	7.35446611
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.0705532
ILMN_1690806	6.56598958
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.06727694
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.6442294
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.85169808
ILMN_1690866	3.32192809
ILMN_1690870	4.15127221
ILMN_1690877	3.32192809
ILMN_1690880	5.10354343
ILMN_1690884	3.37449841
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	6.58291406
ILMN_1690909	3.95147757
ILMN_1690911	6.97089058
ILMN_1690920	7.2941145
ILMN_1690921	11.5005857
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	8.32251803
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.3464526
ILMN_1690965	5.1045297
ILMN_1690970	5.77140509
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.69686116
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	7.03829675
ILMN_1691001	3.47266582
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	6.58036372
ILMN_1691062	3.66163674
ILMN_1691069	3.32192809
ILMN_1691071	7.46300273
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.79496721
ILMN_1691092	3.32192809
ILMN_1691097	10.6675239
ILMN_1691104	8.43026312
ILMN_1691106	5.80277895
ILMN_1691111	5.91801795
ILMN_1691112	6.12450247
ILMN_1691117	9.62770138
ILMN_1691119	5.57988903
ILMN_1691123	3.32192809
ILMN_1691131	7.97068205
ILMN_1691143	6.39545412
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	11.5784382
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.45075081
ILMN_1691188	8.60055749
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.96817556
ILMN_1691262	3.32192809
ILMN_1691264	7.65124457
ILMN_1691276	8.94592443
ILMN_1691290	3.56105114
ILMN_1691291	6.71165787
ILMN_1691293	4.54415168
ILMN_1691294	5.48611899
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.35078133
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	11.2497229
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	12.1242543
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.05762297
ILMN_1691395	4.78684777
ILMN_1691402	8.77708168
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	4.43916012
ILMN_1691413	3.57807525
ILMN_1691418	4.26411752
ILMN_1691425	5.71750055
ILMN_1691428	13.3032421
ILMN_1691431	3.32192809
ILMN_1691432	8.14502256
ILMN_1691433	3.32192809
ILMN_1691436	9.77075653
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	11.5590735
ILMN_1691458	6.83099517
ILMN_1691466	4.47158604
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	6.74625602
ILMN_1691480	6.42035229
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.07880713
ILMN_1691507	7.4609621
ILMN_1691508	7.60310937
ILMN_1691522	3.32192809
ILMN_1691526	5.69087137
ILMN_1691534	3.32192809
ILMN_1691535	5.44816892
ILMN_1691539	8.08669142
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.57770098
ILMN_1691563	3.32192809
ILMN_1691565	3.48229458
ILMN_1691566	3.32192809
ILMN_1691567	5.93983945
ILMN_1691570	8.40440308
ILMN_1691572	9.07279957
ILMN_1691574	6.16445212
ILMN_1691575	9.3262611
ILMN_1691578	7.92229382
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.5360777
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.41280592
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.6742403
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	10.1075713
ILMN_1691731	10.8232756
ILMN_1691736	6.26217784
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.24544429
ILMN_1691772	4.10604297
ILMN_1691787	3.32192809
ILMN_1691789	7.24473013
ILMN_1691798	6.00432032
ILMN_1691803	6.17986269
ILMN_1691809	6.62596742
ILMN_1691833	3.32192809
ILMN_1691843	8.14592861
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.39043807
ILMN_1691861	5.92660825
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	9.27179091
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.06463298
ILMN_1691927	6.57913965
ILMN_1691930	7.3936608
ILMN_1691937	3.32192809
ILMN_1691942	12.5632369
ILMN_1691946	4.44008344
ILMN_1691947	3.32192809
ILMN_1691949	8.75472288
ILMN_1691953	3.32192809
ILMN_1691959	3.39583057
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.24241652
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.17086803
ILMN_1692056	4.56683829
ILMN_1692058	6.433333
ILMN_1692065	3.32192809
ILMN_1692072	6.65292274
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.81098795
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.0767803
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.56722431
ILMN_1692164	3.32192809
ILMN_1692168	7.56263031
ILMN_1692177	8.8645676
ILMN_1692188	3.32192809
ILMN_1692191	5.89569918
ILMN_1692198	3.32192809
ILMN_1692199	7.15231534
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.7617033
ILMN_1692223	10.6589211
ILMN_1692225	4.67095984
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.61379774
ILMN_1692261	7.06537088
ILMN_1692263	3.32192809
ILMN_1692267	8.63149066
ILMN_1692271	5.21236775
ILMN_1692272	4.26147937
ILMN_1692276	8.8264672
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.18718649
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	7.11215048
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	4.86591203
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.3274445
ILMN_1692464	6.89552943
ILMN_1692466	3.32192809
ILMN_1692473	9.07573449
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.80508155
ILMN_1692499	3.32192809
ILMN_1692511	7.58768536
ILMN_1692517	7.79760909
ILMN_1692535	4.10234218
ILMN_1692539	6.92623419
ILMN_1692545	8.39539193
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.73102181
ILMN_1692575	6.66140127
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.405893
ILMN_1692602	3.32192809
ILMN_1692617	3.52321818
ILMN_1692620	6.76728812
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.81064892
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.85964544
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.02647186
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	5.91299714
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	7.4055452
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.57844161
ILMN_1692748	4.10284454
ILMN_1692754	10.7939954
ILMN_1692760	7.53015473
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.23278304
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	6.08353615
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	4.65454435
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.33451013
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	5.74998227
ILMN_1692947	3.32192809
ILMN_1692948	4.54431674
ILMN_1692956	8.5591795
ILMN_1692962	9.45993587
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.9380168
ILMN_1693014	12.842857
ILMN_1693039	4.81382047
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.82651169
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.73392046
ILMN_1693108	6.60859179
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.03739951
ILMN_1693145	9.85814731
ILMN_1693192	4.39612715
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	7.13335086
ILMN_1693210	7.10901444
ILMN_1693220	7.17044924
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.32192809
ILMN_1693226	4.85114194
ILMN_1693227	8.46013353
ILMN_1693230	3.32192809
ILMN_1693233	7.91293413
ILMN_1693242	6.91767458
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.22125542
ILMN_1693262	10.5112458
ILMN_1693269	5.22695003
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	11.3152318
ILMN_1693290	4.34513234
ILMN_1693291	4.15794915
ILMN_1693293	6.50176272
ILMN_1693303	3.32192809
ILMN_1693310	8.4434717
ILMN_1693311	11.7198712
ILMN_1693317	7.90572549
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	6.4690858
ILMN_1693338	8.78714169
ILMN_1693340	3.32192809
ILMN_1693341	7.02404472
ILMN_1693344	3.32192809
ILMN_1693345	3.3934519
ILMN_1693352	7.38774849
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	8.68724472
ILMN_1693397	3.32192809
ILMN_1693401	6.28204997
ILMN_1693404	3.32192809
ILMN_1693410	7.14300174
ILMN_1693411	3.32192809
ILMN_1693420	3.34864318
ILMN_1693421	8.24266443
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.32192809
ILMN_1693431	3.32192809
ILMN_1693438	6.19009344
ILMN_1693448	3.32192809
ILMN_1693452	4.72342214
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.37788308
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.2676073
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	5.29142426
ILMN_1693552	9.95419774
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.38749903
ILMN_1693617	3.32192809
ILMN_1693620	5.57329756
ILMN_1693630	7.38546822
ILMN_1693635	3.80701585
ILMN_1693645	3.32192809
ILMN_1693650	8.97479178
ILMN_1693655	3.32192809
ILMN_1693664	5.88388559
ILMN_1693665	3.52037503
ILMN_1693668	6.65633791
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	4.06974684
ILMN_1693685	6.31013336
ILMN_1693693	3.32192809
ILMN_1693702	4.66482081
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.66763769
ILMN_1693727	3.32192809
ILMN_1693738	4.51416077
ILMN_1693740	4.64137146
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.79972835
ILMN_1693771	3.97021221
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	10.127178
ILMN_1693800	3.32192809
ILMN_1693802	4.39516011
ILMN_1693804	4.89645028
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	10.0468928
ILMN_1693827	3.32192809
ILMN_1693830	4.11402456
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.37808405
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.42090708
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.87679152
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.65483517
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	7.89280478
ILMN_1694034	3.32192809
ILMN_1694041	4.34669182
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.414219
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.70833664
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.5881552
ILMN_1694100	3.32192809
ILMN_1694106	7.64882631
ILMN_1694111	7.94719771
ILMN_1694126	3.32192809
ILMN_1694127	5.14062919
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.54282022
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	5.75971022
ILMN_1694177	8.32317087
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.85354054
ILMN_1694219	6.19538529
ILMN_1694220	3.32192809
ILMN_1694223	5.98216975
ILMN_1694233	7.5610634
ILMN_1694240	8.46602177
ILMN_1694243	4.3788459
ILMN_1694246	3.32192809
ILMN_1694249	3.59772781
ILMN_1694259	9.52780659
ILMN_1694268	5.12657264
ILMN_1694269	3.48258114
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	8.95111679
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	5.1012348
ILMN_1694325	6.29356072
ILMN_1694327	4.13146572
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.73274245
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.7590338
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.4227986
ILMN_1694399	8.26664334
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.57918377
ILMN_1694432	4.59909797
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.45716612
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	7.44663453
ILMN_1694477	3.32192809
ILMN_1694479	8.62963117
ILMN_1694482	3.32192809
