Reporter Identifier	VALUE
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.45923505
ILMN_1775677	7.87935563
ILMN_1775686	3.32192809
ILMN_1775692	7.37553485
ILMN_1775698	3.32192809
ILMN_1775703	7.80258103
ILMN_1775708	11.0270228
ILMN_1775716	3.4584765
ILMN_1775734	8.76146444
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	11.6644128
ILMN_1775744	5.4033674
ILMN_1775753	5.09696093
ILMN_1775759	4.8924362
ILMN_1775761	4.97271838
ILMN_1775762	10.8677356
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.3571494
ILMN_1775823	6.83558291
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.32083141
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.5451097
ILMN_1775939	8.1810925
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.62457703
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	9.25492197
ILMN_1776014	3.32192809
ILMN_1776021	9.33356198
ILMN_1776023	3.32192809
ILMN_1776038	4.7926973
ILMN_1776047	6.5072285
ILMN_1776052	10.1516321
ILMN_1776073	4.69985183
ILMN_1776076	6.70026843
ILMN_1776077	5.9764826
ILMN_1776079	3.32192809
ILMN_1776080	9.6591402
ILMN_1776081	3.32192809
ILMN_1776088	7.34393641
ILMN_1776092	3.32192809
ILMN_1776094	8.83239742
ILMN_1776102	7.95889413
ILMN_1776104	9.56526883
ILMN_1776105	3.32192809
ILMN_1776109	8.47984086
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.2750987
ILMN_1776121	5.19792133
ILMN_1776122	3.32192809
ILMN_1776125	6.42653554
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.93581489
ILMN_1776151	3.32192809
ILMN_1776153	4.29895811
ILMN_1776154	5.62482664
ILMN_1776157	5.36893324
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	7.9485895
ILMN_1776175	4.40636796
ILMN_1776181	8.86227933
ILMN_1776184	3.32192809
ILMN_1776188	7.86645234
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.50143641
ILMN_1776240	3.32192809
ILMN_1776249	3.34155316
ILMN_1776250	3.32192809
ILMN_1776260	9.13234396
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	5.1118628
ILMN_1776297	4.89189327
ILMN_1776313	3.41721523
ILMN_1776314	4.11336295
ILMN_1776325	6.25219854
ILMN_1776327	7.04243187
ILMN_1776333	4.74463875
ILMN_1776334	3.32192809
ILMN_1776337	6.53140144
ILMN_1776339	3.32192809
ILMN_1776347	8.40045616
ILMN_1776352	6.24094211
ILMN_1776354	3.32652153
ILMN_1776363	3.32192809
ILMN_1776375	9.42599374
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	9.92130807
ILMN_1776483	5.25690975
ILMN_1776487	5.60204773
ILMN_1776490	3.32192809
ILMN_1776515	8.52891574
ILMN_1776516	3.32192809
ILMN_1776519	4.0504778
ILMN_1776522	7.2108218
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	6.52911434
ILMN_1776586	6.89518206
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	3.94358142
ILMN_1776640	7.42358624
ILMN_1776649	8.84923961
ILMN_1776653	5.05530579
ILMN_1776656	3.32192809
ILMN_1776659	4.01301286
ILMN_1776666	3.32192809
ILMN_1776674	5.46178919
ILMN_1776678	10.9198494
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	5.00159851
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.2466891
ILMN_1776724	3.32192809
ILMN_1776777	11.8299591
ILMN_1776778	4.23599429
ILMN_1776788	7.72070571
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	5.77950019
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	5.12441432
ILMN_1776953	3.82469566
ILMN_1776956	3.32192809
ILMN_1776963	6.87070752
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	6.83031926
ILMN_1776995	3.32192809
ILMN_1776998	8.39725168
ILMN_1777017	3.32192809
ILMN_1777024	3.70118862
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	5.13069603
ILMN_1777058	6.04482644
ILMN_1777060	4.12223869
ILMN_1777061	7.54220746
ILMN_1777066	8.18569013
ILMN_1777096	8.6687311
ILMN_1777106	5.11031897
ILMN_1777113	3.32192809
ILMN_1777118	7.98982107
ILMN_1777121	3.32192809
ILMN_1777129	5.89654066
ILMN_1777139	6.63785368
ILMN_1777156	4.37241507
ILMN_1777161	3.80851891
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	11.3793216
ILMN_1777194	4.06695799
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.71699112
ILMN_1777221	4.29715381
ILMN_1777233	10.3507883
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	6.8435877
ILMN_1777296	13.1960596
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.42205498
ILMN_1777322	5.09891129
ILMN_1777325	10.7235354
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	6.87963552
ILMN_1777343	3.32192809
ILMN_1777344	13.0862675
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	5.4882824
ILMN_1777366	4.69382034
ILMN_1777378	10.518852
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.62927268
ILMN_1777437	4.44518385
ILMN_1777439	3.32192809
ILMN_1777444	5.49474523
ILMN_1777446	4.12621052
ILMN_1777449	5.20479413
ILMN_1777453	3.32192809
ILMN_1777457	4.22853089
ILMN_1777461	6.2678267
ILMN_1777476	3.55253692
ILMN_1777477	3.32192809
ILMN_1777479	3.32192809
ILMN_1777483	3.32192809
ILMN_1777487	5.22448377
ILMN_1777491	3.32192809
ILMN_1777499	4.72008528
ILMN_1777513	3.32192809
ILMN_1777519	9.24062619
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.26591943
ILMN_1777528	7.18624514
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	4.42446658
ILMN_1777565	8.48596992
ILMN_1777579	3.32192809
ILMN_1777584	7.57030963
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	4.31126914
ILMN_1777657	3.32192809
ILMN_1777660	7.61741601
ILMN_1777663	8.69106604
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	4.14871939
ILMN_1777720	3.32192809
ILMN_1777721	9.79685682
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	7.6523497
ILMN_1777745	6.07566292
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	9.58751123
ILMN_1777792	3.32192809
ILMN_1777794	7.89572786
ILMN_1777805	3.32192809
ILMN_1777811	7.01456193
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.16587175
ILMN_1777854	3.32192809
ILMN_1777881	8.33703683
ILMN_1777895	7.71041701
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	11.0301844
ILMN_1777913	3.67500743
ILMN_1777915	7.5583065
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	6.39103423
ILMN_1777990	3.32653858
ILMN_1777998	10.1830426
ILMN_1778010	8.02540166
ILMN_1778013	5.93798454
ILMN_1778032	7.38242709
ILMN_1778039	4.49971197
ILMN_1778053	3.32192809
ILMN_1778059	5.68311913
ILMN_1778064	5.55003313
ILMN_1778077	3.32192809
ILMN_1778078	8.78555688
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	5.97753151
ILMN_1778111	6.26706649
ILMN_1778121	6.2390637
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.60447287
ILMN_1778139	3.32192809
ILMN_1778143	7.62334359
ILMN_1778144	7.05958383
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.74466529
ILMN_1778173	7.053358
ILMN_1778177	9.01653184
ILMN_1778187	4.01120326
ILMN_1778202	9.14747113
ILMN_1778203	5.10875744
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.4992604
ILMN_1778226	5.39405728
ILMN_1778236	7.17379192
ILMN_1778238	8.94357441
ILMN_1778240	8.02102724
ILMN_1778242	10.2790888
ILMN_1778253	3.32192809
ILMN_1778255	5.23556368
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.74517557
ILMN_1778301	3.55514127
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	4.18204548
ILMN_1778318	3.67470583
ILMN_1778320	3.32192809
ILMN_1778321	7.98341663
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.11370345
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	7.0882273
ILMN_1778371	6.80539829
ILMN_1778373	3.32192809
ILMN_1778374	11.1202417
ILMN_1778377	5.36373328
ILMN_1778381	8.43853859
ILMN_1778382	3.32192809
ILMN_1778401	12.9979257
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	8.82902217
ILMN_1778456	3.32192809
ILMN_1778457	13.288876
ILMN_1778464	6.08585262
ILMN_1778478	5.78493593
ILMN_1778487	3.32192809
ILMN_1778488	5.83781497
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	7.10494967
ILMN_1778536	6.08469703
ILMN_1778543	5.59584208
ILMN_1778557	6.80928316
ILMN_1778560	4.51048134
ILMN_1778561	3.61814929
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.30831542
ILMN_1778595	3.32192809
ILMN_1778599	7.74583069
ILMN_1778611	6.59830249
ILMN_1778617	6.24996128
ILMN_1778623	3.32192809
ILMN_1778625	5.7338404
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.35672274
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.78251186
ILMN_1778668	7.72933129
ILMN_1778673	9.82459396
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	6.790864
ILMN_1778687	3.32192809
ILMN_1778691	5.72329113
ILMN_1778709	5.81972526
ILMN_1778717	3.32192809
ILMN_1778723	11.0664653
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	6.83832984
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.40365645
ILMN_1778767	3.53111442
ILMN_1778787	3.32192809
ILMN_1778788	4.7647039
ILMN_1778796	7.25901553
ILMN_1778801	3.32192809
ILMN_1778803	7.49118825
ILMN_1778831	3.32192809
ILMN_1778836	6.92532338
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.72166252
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	4.16803789
ILMN_1778897	3.32192809
ILMN_1778917	7.1025235
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	13.2572768
ILMN_1778980	4.81791893
ILMN_1778985	5.78203328
ILMN_1778991	3.45028137
ILMN_1778992	3.32192809
ILMN_1779010	5.96347361
ILMN_1779014	7.98649682
ILMN_1779015	10.2111688
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.38066287
ILMN_1779037	3.32192809
ILMN_1779040	5.14137529
ILMN_1779043	5.67444428
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	4.40043064
ILMN_1779095	5.87768268
ILMN_1779144	3.32192809
ILMN_1779147	4.18376991
ILMN_1779153	4.25120554
ILMN_1779155	3.32192809
ILMN_1779163	5.81056963
ILMN_1779171	9.48517616
ILMN_1779177	7.70989443
ILMN_1779182	3.32192809
ILMN_1779184	3.44073166
ILMN_1779185	8.09386165
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	4.41068049
ILMN_1779214	8.74460975
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.2181605
ILMN_1779256	4.58528648
ILMN_1779257	4.44040743
ILMN_1779258	9.16511823
ILMN_1779264	6.66631793
ILMN_1779265	3.32192809
ILMN_1779279	7.42334827
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.6259085
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.47380769
ILMN_1779347	3.32192809
ILMN_1779353	5.13410903
ILMN_1779356	3.45130916
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	5.69629692
ILMN_1779376	7.73377608
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.57101578
ILMN_1779401	9.51103158
ILMN_1779404	9.94759632
ILMN_1779406	3.84170045
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	5.08646013
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.63713027
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	7.74903849
ILMN_1779488	3.32192809
ILMN_1779492	3.55367383
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.67027667
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	5.57507755
ILMN_1779536	5.16628964
ILMN_1779547	7.4530015
ILMN_1779555	3.32192809
ILMN_1779558	4.34328294
ILMN_1779572	3.52594107
ILMN_1779584	6.09526157
ILMN_1779597	3.32192809
ILMN_1779600	4.76199643
ILMN_1779615	3.32192809
ILMN_1779616	8.86856062
ILMN_1779625	3.32192809
ILMN_1779632	3.58229827
ILMN_1779633	8.21606124
ILMN_1779639	3.52440861
ILMN_1779648	7.56123517
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	7.626863
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.03092823
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	10.414055
ILMN_1779743	3.32192809
ILMN_1779751	5.00786655
ILMN_1779752	3.32192809
ILMN_1779758	4.31918654
ILMN_1779765	3.32192809
ILMN_1779778	3.53418365
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.09570567
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.37482637
ILMN_1779825	3.52100549
ILMN_1779828	7.87090829
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	6.09557301
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.16439621
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	6.8066639
ILMN_1779969	3.32192809
ILMN_1779974	3.32192809
ILMN_1779979	4.60135237
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	4.99787249
ILMN_1780036	10.9784674
ILMN_1780047	3.32192809
ILMN_1780057	6.63287907
ILMN_1780058	9.60687102
ILMN_1780083	4.35152162
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.03629596
ILMN_1780134	3.32192809
ILMN_1780141	11.6178604
ILMN_1780143	3.3868206
ILMN_1780146	3.32192809
ILMN_1780153	3.40375175
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	9.71651331
ILMN_1780197	4.98244584
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	6.52793813
ILMN_1780255	3.32192809
ILMN_1780268	4.42045094
ILMN_1780274	3.32192809
ILMN_1780291	4.82245986
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.30732603
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	8.28283197
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	7.25762194
ILMN_1780373	3.32192809
ILMN_1780382	8.19197557
ILMN_1780397	8.61843529
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	3.80016271
ILMN_1780502	5.16679034
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	8.22537431
ILMN_1780546	5.49125988
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	4.83159806
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	6.52864285
ILMN_1780591	3.96302275
ILMN_1780598	8.34833473
ILMN_1780601	6.60276546
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.83095703
ILMN_1780659	3.32192809
ILMN_1780667	3.98673657
ILMN_1780669	3.32192809
ILMN_1780671	8.43169477
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.46074784
ILMN_1780699	9.18839836
ILMN_1780700	3.97207438
ILMN_1780705	3.32192809
ILMN_1780711	7.99805373
ILMN_1780748	3.32192809
ILMN_1780756	9.69616629
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	7.52140731
ILMN_1780772	3.32192809
ILMN_1780773	7.69076439
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	5.91044537
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	7.81882943
ILMN_1780827	3.32192809
ILMN_1780831	4.6201768
ILMN_1780840	3.32192809
ILMN_1780842	6.38093498
ILMN_1780861	7.89143423
ILMN_1780887	4.40436332
ILMN_1780894	3.78694236
ILMN_1780898	9.05823173
ILMN_1780904	3.3738361
ILMN_1780911	4.0451214
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	6.48144117
ILMN_1780940	5.44105326
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	4.04800857
ILMN_1780968	3.32192809
ILMN_1780987	8.1803978
ILMN_1780991	3.43144244
ILMN_1780996	3.32192809
ILMN_1781001	4.22524507
ILMN_1781010	10.1416147
ILMN_1781013	3.63783858
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.010274
ILMN_1781031	3.32192809
ILMN_1781039	5.95303064
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.54320374
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	8.34194835
ILMN_1781098	5.5458684
ILMN_1781099	7.76504357
ILMN_1781102	6.07687701
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	4.64955219
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.85741547
ILMN_1781155	11.8448797
ILMN_1781173	3.97807021
ILMN_1781174	5.71627484
ILMN_1781182	3.53847112
ILMN_1781184	5.99888234
ILMN_1781198	5.40528273
ILMN_1781207	7.26196497
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	7.29960406
ILMN_1781231	6.9559305
ILMN_1781234	5.72631579
ILMN_1781236	6.88673561
ILMN_1781242	3.5239483
ILMN_1781251	3.54767438
ILMN_1781255	3.32192809
ILMN_1781256	3.40096958
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	10.5810664
ILMN_1781290	11.4993242
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	4.97370071
ILMN_1781373	8.39731807
ILMN_1781374	4.43870737
ILMN_1781381	3.40475329
ILMN_1781383	3.32192809
ILMN_1781386	6.43768499
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	6.53382123
ILMN_1781419	6.67100659
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	7.38760494
ILMN_1781457	7.09908452
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	8.8020928
ILMN_1781472	3.32192809
ILMN_1781479	6.49468642
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	7.96621011
ILMN_1781517	3.56139335
ILMN_1781526	3.84849012
ILMN_1781536	5.47392019
ILMN_1781537	3.32192809
ILMN_1781560	6.13541958
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.4540646
ILMN_1781585	3.32192809
ILMN_1781601	3.56185623
ILMN_1781614	3.32192809
ILMN_1781623	6.79386102
ILMN_1781626	3.32192809
ILMN_1781628	4.78260235
ILMN_1781636	3.32192809
ILMN_1781638	6.87489001
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.31998752
ILMN_1781691	8.18451296
ILMN_1781692	3.32192809
ILMN_1781700	6.83781896
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	7.80608469
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.41138557
ILMN_1781761	5.13450456
ILMN_1781762	3.32192809
ILMN_1781764	6.13638821
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.07284334
ILMN_1781803	4.26558571
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.23997278
ILMN_1781819	7.95230765
ILMN_1781824	5.51889637
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
