Reporter Identifier	VALUE
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	6.93880585
ILMN_1893667	3.4208044
ILMN_1893675	3.32192809
ILMN_1893686	3.27247855
ILMN_1893697	3.8474994
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	4.28547932
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.84376883
ILMN_1893852	4.44455907
ILMN_1893858	3.32192809
ILMN_1893909	4.93390282
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.62369482
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	7.93023658
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	4.99139955
ILMN_1894412	3.617771
ILMN_1894470	4.28510255
ILMN_1894480	3.32192809
ILMN_1894484	3.58341919
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.3751604
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	6.84906206
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	3.98546309
ILMN_1894900	3.32192809
ILMN_1894911	3.8601156
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	3.77224251
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.32192809
ILMN_1895120	3.77191304
ILMN_1895128	3.32192809
ILMN_1895164	5.34103754
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.32192809
ILMN_1895384	3.49310545
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.53883487
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	4.10409088
ILMN_1895825	3.44318227
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.64272259
ILMN_1895915	4.77792056
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	3.54553105
ILMN_1896051	3.64148014
ILMN_1896071	3.32192809
ILMN_1896082	3.6202474
ILMN_1896111	3.37492262
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	3.32192809
ILMN_1896431	3.32192809
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.32192809
ILMN_1896455	7.02592272
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	4.27423035
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	3.81386942
ILMN_1896761	3.38931762
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.94418914
ILMN_1896935	3.32192809
ILMN_1896967	7.04513629
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.59662498
ILMN_1897187	3.94515726
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.32192809
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	5.47993351
ILMN_1897333	3.32192809
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.87971851
ILMN_1897557	3.32192809
ILMN_1897635	3.77682305
ILMN_1897650	3.32192809
ILMN_1897682	3.32710097
ILMN_1897725	3.32192809
ILMN_1897741	8.64624648
ILMN_1897796	4.25146385
ILMN_1897864	3.32192809
ILMN_1897867	3.32192809
ILMN_1897890	3.32192809
ILMN_1897911	3.81065395
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	5.24608465
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	4.33424935
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	6.71219556
ILMN_1898130	3.32192809
ILMN_1898190	3.6170657
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.32192809
ILMN_1898350	3.32192809
ILMN_1898362	4.27938289
ILMN_1898368	3.60848046
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	5.32332329
ILMN_1898454	3.39171411
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	4.13930004
ILMN_1898682	7.4578069
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	4.47151458
ILMN_1898727	3.32192809
ILMN_1898771	3.95459649
ILMN_1898785	3.8302604
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	6.63215754
ILMN_1898985	3.32192809
ILMN_1899018	3.45690338
ILMN_1899026	3.3647251
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.43114421
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.32192809
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.94865037
ILMN_1899638	3.32192809
ILMN_1899673	3.32192809
ILMN_1899696	4.09893912
ILMN_1899760	3.53897264
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	4.25372989
ILMN_1899903	5.39393066
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	5.28859538
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.50334746
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	6.35206099
ILMN_1900270	5.71213577
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.32192809
ILMN_1900347	3.9080366
ILMN_1900356	3.33614054
ILMN_1900371	3.32192809
ILMN_1900456	3.32192809
ILMN_1900457	3.7261642
ILMN_1900471	3.95011376
ILMN_1900513	3.32192809
ILMN_1900520	5.12396374
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.32192809
ILMN_1900650	3.32192809
ILMN_1900657	3.51949662
ILMN_1900661	8.12924123
ILMN_1900671	3.32065043
ILMN_1900734	8.09877777
ILMN_1900782	3.32192809
ILMN_1900795	3.32192809
ILMN_1900888	3.32192809
ILMN_1900929	6.21637128
ILMN_1900949	3.32192809
ILMN_1900982	3.67595252
ILMN_1900998	4.7729908
ILMN_1901009	5.03846167
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	5.93071335
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.82157859
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.32192809
ILMN_1901432	3.32192809
ILMN_1901455	3.32192809
ILMN_1901506	3.32192809
ILMN_1901532	3.32192809
ILMN_1901555	3.32192809
ILMN_1901616	4.06141948
ILMN_1901646	3.54473018
ILMN_1901666	4.19103907
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	3.32192809
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.51723095
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.32192809
ILMN_1902027	3.32192809
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	4.42966416
ILMN_1902094	3.49761747
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	4.19452695
ILMN_1902172	3.32192809
ILMN_1902202	4.45466219
ILMN_1902209	3.32192809
ILMN_1902251	6.18932326
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.32192809
ILMN_1902494	3.32192809
ILMN_1902558	3.32192809
ILMN_1902563	3.5588419
ILMN_1902571	4.0144776
ILMN_1902594	3.32192809
ILMN_1902604	3.32192809
ILMN_1902630	4.39405379
ILMN_1902635	3.32192809
ILMN_1902658	5.77242644
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.32192809
ILMN_1902927	3.32192809
ILMN_1902929	4.06449489
ILMN_1902949	4.50356947
ILMN_1902998	3.32192809
ILMN_1903021	3.96300542
ILMN_1903049	4.56698117
ILMN_1903069	4.06091205
ILMN_1903070	3.32192809
ILMN_1903077	4.36273112
ILMN_1903082	3.32192809
ILMN_1903083	3.56105114
ILMN_1903086	3.32192809
ILMN_1903120	3.79428277
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	7.18678266
ILMN_1903267	3.32192809
ILMN_1903312	3.32192809
ILMN_1903345	4.29534002
ILMN_1903347	3.32192809
ILMN_1903406	3.32192809
ILMN_1903407	3.32192809
ILMN_1903466	3.32192809
ILMN_1903487	3.32192809
ILMN_1903512	3.32192809
ILMN_1903524	4.35993997
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	5.33027292
ILMN_1903577	3.32192809
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	3.50767795
ILMN_1903713	3.32192809
ILMN_1903750	3.3950724
ILMN_1903822	3.78153597
ILMN_1903825	3.32192809
ILMN_1903851	3.40106928
ILMN_1903858	3.32192809
ILMN_1903877	3.32192809
ILMN_1903900	3.32192809
ILMN_1903914	8.9517207
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	4.29939121
ILMN_1904135	4.30769519
ILMN_1904138	3.32192809
ILMN_1904169	2.99468913
ILMN_1904188	3.5626857
ILMN_1904192	3.32192809
ILMN_1904228	3.32192809
ILMN_1904238	4.27702452
ILMN_1904240	4.3751465
ILMN_1904242	3.33821616
ILMN_1904243	4.46915142
ILMN_1904256	3.32192809
ILMN_1904282	4.2583017
ILMN_1904301	3.9477877
ILMN_1904378	3.32192809
ILMN_1904400	3.40334954
ILMN_1904508	3.32192809
ILMN_1904561	3.6758498
ILMN_1904578	3.39183219
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	5.06327412
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.32192809
ILMN_1904701	4.80621732
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.32192809
ILMN_1904844	3.32192809
ILMN_1904853	3.32192809
ILMN_1904897	3.32192809
ILMN_1904931	3.32192809
ILMN_1904980	8.96866842
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	3.48012701
ILMN_1905072	3.32192809
ILMN_1905075	3.7124881
ILMN_1905087	3.32192809
ILMN_1905094	4.06443194
ILMN_1905197	3.32192809
ILMN_1905226	3.32192809
ILMN_1905244	3.32192809
ILMN_1905310	3.89942122
ILMN_1905330	3.32192809
ILMN_1905413	3.32192809
ILMN_1905436	3.32192809
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	3.32192809
ILMN_1905548	9.50347687
ILMN_1905564	3.32192809
ILMN_1905577	3.33424074
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.32192809
ILMN_1905711	3.58683318
ILMN_1905725	3.37634457
ILMN_1905751	3.32192809
ILMN_1905788	3.32192809
ILMN_1905821	3.32192809
ILMN_1905829	3.32192809
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	3.32192809
ILMN_1906020	3.32192809
ILMN_1906098	4.17830273
ILMN_1906110	4.49401917
ILMN_1906158	4.25826139
ILMN_1906187	7.176607
ILMN_1906239	3.48860241
ILMN_1906256	3.34990307
ILMN_1906299	3.85963792
ILMN_1906300	3.57980166
ILMN_1906333	4.23793994
ILMN_1906397	3.32192809
ILMN_1906423	3.38720812
ILMN_1906437	3.32192809
ILMN_1906438	3.32192809
ILMN_1906482	3.32192809
ILMN_1906520	3.67591124
ILMN_1906541	3.74492638
ILMN_1906579	3.41870539
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	3.69680955
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.32192809
ILMN_1906743	3.32192809
ILMN_1906785	4.39747442
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	3.22569288
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.54220232
ILMN_1906957	3.32192809
ILMN_1906966	4.22520165
ILMN_1907042	6.4099224
ILMN_1907052	3.32192809
ILMN_1907054	3.32192809
ILMN_1907095	3.32192809
ILMN_1907100	3.86488243
ILMN_1907182	3.32192809
ILMN_1907187	3.32192809
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	3.32192809
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	4.20651351
ILMN_1907451	3.32192809
ILMN_1907467	5.75054287
ILMN_1907469	3.32192809
ILMN_1907537	3.32192809
ILMN_1907556	3.32192809
ILMN_1907597	3.32192809
ILMN_1907620	5.79829111
ILMN_1907648	3.32192809
ILMN_1907679	3.80368995
ILMN_1907685	3.32192809
ILMN_1907700	3.32192809
ILMN_1907705	5.9438624
ILMN_1907756	3.32192809
ILMN_1907812	3.32192809
ILMN_1907834	3.32192809
ILMN_1907847	3.63589598
ILMN_1907861	3.32192809
ILMN_1907870	3.32192809
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	4.30728789
ILMN_1907966	3.32192809
ILMN_1908012	3.32192809
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.32192809
ILMN_1908133	3.41269889
ILMN_1908135	4.21030656
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	3.32192809
ILMN_1908258	3.32192809
ILMN_1908274	3.76185224
ILMN_1908463	3.32192809
ILMN_1908488	5.65745649
ILMN_1908490	4.59012951
ILMN_1908530	3.32192809
ILMN_1908547	6.20249185
ILMN_1908650	3.32192809
ILMN_1908654	3.32192809
ILMN_1908679	3.32192809
ILMN_1908695	3.32192809
ILMN_1908780	3.32192809
ILMN_1908807	3.32192809
ILMN_1908824	3.32192809
ILMN_1908840	3.32192809
ILMN_1908872	3.32192809
ILMN_1908878	3.32192809
ILMN_1908898	3.32192809
ILMN_1908918	3.59160881
ILMN_1908944	3.32192809
ILMN_1908986	3.36296356
ILMN_1908989	5.17316286
ILMN_1908996	3.35614804
ILMN_1908998	3.17564695
ILMN_1909000	3.32192809
ILMN_1909073	3.81808788
ILMN_1909118	3.32192809
ILMN_1909135	3.32192809
ILMN_1909156	3.32192809
ILMN_1909183	5.01535216
ILMN_1909191	3.32192809
ILMN_1909197	3.32192809
ILMN_1909247	3.32192809
ILMN_1909276	3.62303808
ILMN_1909290	3.32192809
ILMN_1909296	3.32192809
ILMN_1909312	3.46108845
ILMN_1909377	3.32192809
ILMN_1909403	3.32192809
ILMN_1909417	3.32192809
ILMN_1909461	3.32192809
ILMN_1909466	4.64304729
ILMN_1909473	3.32192809
ILMN_1909542	3.32192809
ILMN_1909610	3.32192809
ILMN_1909615	3.32192809
ILMN_1909683	3.32192809
ILMN_1909695	3.32192809
ILMN_1909702	3.32192809
ILMN_1909743	3.32192809
ILMN_1909770	6.23182621
ILMN_1909784	3.32192809
ILMN_1909790	3.32192809
ILMN_1909871	3.32192809
ILMN_1909886	4.54298718
ILMN_1909895	3.32192809
ILMN_1909965	3.32192809
ILMN_1909990	3.32192809
ILMN_1910028	3.32192809
ILMN_1910085	3.32192809
ILMN_1910120	5.43651588
ILMN_1910126	4.10372926
ILMN_1910146	3.32192809
ILMN_1910165	3.32192809
ILMN_1910178	3.32192809
ILMN_1910180	3.32192809
ILMN_1910185	3.32192809
ILMN_1910292	3.32192809
ILMN_1910294	3.32192809
ILMN_1910307	3.32192809
ILMN_1910308	3.32192809
ILMN_1910316	3.32192809
ILMN_1910319	3.32192809
ILMN_1910322	3.32192809
ILMN_1910330	4.92949789
ILMN_1910334	4.06506214
ILMN_1910366	3.32192809
ILMN_1910511	3.32192809
ILMN_1910550	4.94477103
ILMN_1910594	3.32192809
ILMN_1910608	3.62602204
ILMN_1910645	4.22121448
ILMN_1910660	3.32192809
ILMN_1910676	3.32192809
ILMN_1910732	3.32192809
ILMN_1910778	3.32192809
ILMN_1910784	3.70037535
ILMN_1910805	4.10510645
ILMN_1910817	3.32192809
ILMN_1910893	4.1405417
ILMN_1910908	3.49166201
ILMN_1910919	3.97064294
ILMN_1910948	3.56361272
ILMN_1911007	3.48209319
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	13.2219189
ILMN_1911043	3.32192809
ILMN_1911044	3.32192809
ILMN_1911047	4.19203789
ILMN_1911059	3.41519754
ILMN_1911072	3.32192809
ILMN_1911087	3.32192809
ILMN_1911115	3.32192809
ILMN_1911171	3.64654863
ILMN_1911196	3.32192809
ILMN_1911213	3.32192809
ILMN_1911278	3.32192809
ILMN_1911287	3.32192809
ILMN_1911344	3.32192809
ILMN_1911361	3.94221918
ILMN_1911370	3.32192809
ILMN_1911374	3.32192809
ILMN_1911415	3.32192809
ILMN_1911420	3.32192809
ILMN_1911457	3.32192809
ILMN_1911484	3.32192809
ILMN_1911487	3.32192809
ILMN_1911500	3.32192809
ILMN_1911501	3.32192809
ILMN_1911503	5.87965424
ILMN_1911569	3.50294666
ILMN_1911594	3.32192809
ILMN_1911605	5.68684148
ILMN_1911608	3.32192809
ILMN_1911677	5.60048433
ILMN_1911696	3.32192809
ILMN_1911706	3.32192809
ILMN_1911713	3.32192809
ILMN_1911717	3.32192809
ILMN_1911721	5.51621621
ILMN_1911806	3.32192809
ILMN_1911845	3.32192809
ILMN_1911846	3.32192809
ILMN_1911872	3.32192809
ILMN_1911873	3.32192809
ILMN_1911885	3.32192809
ILMN_1911960	3.32192809
ILMN_1911963	3.38229512
ILMN_1911964	3.32192809
ILMN_1911968	3.32192809
ILMN_1911994	3.32192809
ILMN_1912067	3.32192809
ILMN_1912078	3.32192809
ILMN_1912083	3.32192809
ILMN_1912106	3.32192809
ILMN_1912121	3.32192809
ILMN_1912130	3.32192809
ILMN_1912160	3.32192809
ILMN_1912185	3.32192809
ILMN_1912197	3.68173148
ILMN_1912201	3.32192809
ILMN_1912287	4.61335545
ILMN_1912288	4.50568312
ILMN_1912310	3.32192809
ILMN_1912333	3.88146787
ILMN_1912334	3.32192809
ILMN_1912354	3.32192809
ILMN_1912366	3.32192809
ILMN_1912387	3.32192809
ILMN_1912424	4.2691394
ILMN_1912438	3.75099553
ILMN_1912505	3.36145677
ILMN_1912511	3.32192809
ILMN_1912513	3.32192809
ILMN_1912552	4.1385491
ILMN_1912611	3.32192809
ILMN_1912619	4.11155636
ILMN_1912620	3.87546653
ILMN_1912662	8.82739927
ILMN_1912710	3.32192809
ILMN_1912721	3.32192809
ILMN_1912737	6.37620758
ILMN_1912745	3.32192809
ILMN_1912756	3.32192809
ILMN_1912805	3.32192809
ILMN_1912807	3.32192809
ILMN_1912808	3.32192809
ILMN_1912822	3.32192809
ILMN_1912827	3.32192809
ILMN_1912834	3.32192809
ILMN_1912881	3.32192809
ILMN_1912997	5.18664872
ILMN_1913002	3.32192809
ILMN_1913021	3.46990551
ILMN_1913042	3.32192809
ILMN_1913059	3.32192809
ILMN_1913060	5.17436131
ILMN_1913095	3.32192809
ILMN_1913214	3.32192809
ILMN_1913232	3.32192809
ILMN_1913235	3.39100741
ILMN_1913241	4.01964321
ILMN_1913259	3.59359042
ILMN_1913281	3.82402035
ILMN_1913284	3.32192809
ILMN_1913336	5.23744543
ILMN_1913355	3.32192809
ILMN_1913407	3.32192809
ILMN_1913413	3.32192809
ILMN_1913420	3.32192809
ILMN_1913475	3.32192809
ILMN_1913477	3.32192809
ILMN_1913478	3.32192809
ILMN_1913480	3.32192809
ILMN_1913494	3.32192809
ILMN_1913498	3.32192809
ILMN_1913510	3.32192809
ILMN_1913537	5.49183112
ILMN_1913624	3.32192809
ILMN_1913639	3.32192809
ILMN_1913641	3.32192809
ILMN_1913655	3.32192809
ILMN_1913676	4.45587436
ILMN_1913678	8.61792769
ILMN_1913759	3.32192809
ILMN_1913782	3.32192809
ILMN_1913786	3.32192809
ILMN_1913853	3.32192809
ILMN_1913927	3.32192809
ILMN_1913937	3.32192809
ILMN_1913991	3.32192809
ILMN_1914013	3.32192809
ILMN_1914025	3.44377902
ILMN_1914034	3.32192809
ILMN_1914054	4.1045304
ILMN_1914073	3.94320402
ILMN_1914129	3.32192809
ILMN_1914143	3.32192809
ILMN_1914156	3.32192809
ILMN_1914249	3.32192809
ILMN_1914263	3.32192809
ILMN_1914266	3.32192809
ILMN_1914284	3.82619254
ILMN_1914318	3.32192809
ILMN_1914340	4.04723649
ILMN_1914343	3.32192809
ILMN_1914405	3.32192809
ILMN_1914436	3.32192809
ILMN_1914495	3.32192809
ILMN_1914579	4.48037405
ILMN_1914637	3.32192809
ILMN_1914641	4.00698375
ILMN_1914645	3.32192809
ILMN_1914648	3.32192809
ILMN_1914657	3.32192809
ILMN_1914707	3.32192809
ILMN_1914714	3.32192809
ILMN_1914770	3.32192809
ILMN_1914826	3.32192809
ILMN_1914851	3.84907952
ILMN_1914855	3.32192809
ILMN_1914857	3.87008038
ILMN_1914874	3.32192809
ILMN_1914891	3.59545592
ILMN_1914927	3.32192809
ILMN_1914949	3.32192809
ILMN_1915013	3.32192809
ILMN_1915065	3.32192809
ILMN_1915076	4.56995768
ILMN_1915090	4.37673083
ILMN_1915098	3.32192809
ILMN_1915188	4.54576783
ILMN_1915222	3.56825226
ILMN_1915308	3.32192809
ILMN_1915345	4.03226259
ILMN_1915365	4.1731868
ILMN_1915432	4.03204088
ILMN_1915471	3.32192809
ILMN_1915480	3.32192809
ILMN_1915498	3.35223168
ILMN_1915501	3.32192809
ILMN_1915553	3.53217854
ILMN_1915586	3.32192809
ILMN_1915616	5.10510645
ILMN_1915629	3.32192809
ILMN_1915637	3.32192809
ILMN_1915670	3.3154017
ILMN_1915698	3.32192809
ILMN_1915722	3.32192809
ILMN_1915734	3.32192809
ILMN_1915752	3.32192809
ILMN_1915777	3.32192809
ILMN_1915783	6.24378012
ILMN_1915805	4.02938486
ILMN_1915816	3.32192809
ILMN_1915910	3.32192809
ILMN_1915913	3.32192809
ILMN_1915949	3.32192809
ILMN_1915958	3.76604702
ILMN_1915971	4.31480019
ILMN_1915987	3.32192809
ILMN_1915989	3.32192809
ILMN_1915996	3.32192809
ILMN_1916025	3.32192809
ILMN_1916094	4.0058365
ILMN_1916137	3.75876794
ILMN_1916146	3.32192809
ILMN_1916160	3.32192809
ILMN_1916182	3.32192809
ILMN_1916224	3.32192809
ILMN_1916228	3.32192809
ILMN_1916256	7.61716629
ILMN_1916260	3.32192809
ILMN_1916292	6.50952425
ILMN_1916311	3.57364476
ILMN_1916313	3.32192809
ILMN_1916335	3.32192809
ILMN_1916352	3.92001979
ILMN_1916390	3.32192809
ILMN_1916404	3.32192809
ILMN_1916457	5.24532334
ILMN_1916462	3.32192809
ILMN_1916497	3.32192809
ILMN_1916504	3.32192809
ILMN_1916513	3.32192809
ILMN_1916543	3.32192809
ILMN_1916588	3.32192809
ILMN_1916599	3.32192809
ILMN_1916609	3.32192809
ILMN_1916616	3.32192809
ILMN_1916636	3.32192809
ILMN_1916642	4.65319212
ILMN_1916655	3.32192809
ILMN_1916702	4.44075956
ILMN_1916786	3.32192809
ILMN_1916822	3.32192809
ILMN_1916823	3.32192809
ILMN_1916877	3.32192809
ILMN_1916904	3.50190404
ILMN_1916931	3.32192809
ILMN_1916999	4.31575894
ILMN_1917001	3.32192809
ILMN_1917045	3.32192809
ILMN_1917079	3.32192809
ILMN_1917089	3.32192809
ILMN_1917095	3.32192809
ILMN_1917103	3.32192809
ILMN_1917142	3.32192809
ILMN_1917174	3.32192809
ILMN_1917206	3.32192809
ILMN_1917221	3.32192809
ILMN_1917257	3.32192809
ILMN_1917290	7.12443111
ILMN_1917315	3.32192809
ILMN_1917316	3.32192809
ILMN_1917334	3.32192809
ILMN_1917338	5.4406352
ILMN_1917341	3.32192809
ILMN_2038772	11.2311111
ILMN_2038773	14.0260641
ILMN_2038774	13.0940438
ILMN_2038775	5.34688752
ILMN_2038776	11.2985506
ILMN_2038777	12.9299055
ILMN_2038778	11.1531297
ILMN_2041046	4.997865
ILMN_2041101	8.63341593
ILMN_2041161	6.0774502
ILMN_2041190	7.74509721
ILMN_2041222	3.96354348
ILMN_2041236	7.83247368
ILMN_2041293	5.68767499
ILMN_2041327	8.2244812
ILMN_2041355	3.75956493
ILMN_2041368	13.912558
ILMN_2041463	3.32192809
ILMN_2041577	6.36852626
ILMN_2041648	3.32192809
ILMN_2041725	3.91907784
ILMN_2042305	3.32192809
ILMN_2042343	3.32192809
ILMN_2042595	8.56058614
ILMN_2042651	3.96442677
ILMN_2042771	7.83127087
ILMN_2042792	3.32192809
ILMN_2042941	4.05490051
ILMN_2043060	3.41343025
ILMN_2043079	3.32192809
ILMN_2043109	5.94658268
ILMN_2043126	3.32192809
ILMN_2043173	4.42056655
