Reporter Identifier	VALUE
ILMN_1684873	6.43395309
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.93013234
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.7592131
ILMN_1684943	8.25909873
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.41419846
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	5.87413447
ILMN_1684984	3.87294397
ILMN_1684987	3.32192809
ILMN_1685002	5.74252314
ILMN_1685005	9.51052505
ILMN_1685008	3.32192809
ILMN_1685009	9.88263113
ILMN_1685010	3.32192809
ILMN_1685012	7.30741942
ILMN_1685016	3.32192809
ILMN_1685022	5.53344592
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	4.40581201
ILMN_1685052	6.13924702
ILMN_1685056	3.32192809
ILMN_1685057	7.1234479
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	3.83820754
ILMN_1685084	3.32192809
ILMN_1685088	12.3350648
ILMN_1685095	8.07324987
ILMN_1685096	3.32192809
ILMN_1685097	7.27991418
ILMN_1685104	5.83922244
ILMN_1685109	3.34867576
ILMN_1685112	6.71935733
ILMN_1685115	3.32192809
ILMN_1685122	3.38317204
ILMN_1685124	5.50024086
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	8.03207384
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	7.96712767
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.67256536
ILMN_1685259	3.32192809
ILMN_1685260	6.13128821
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.7890706
ILMN_1685289	8.61361637
ILMN_1685305	3.32192809
ILMN_1685312	6.64925618
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	3.92332986
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.28949422
ILMN_1685369	7.72292158
ILMN_1685371	6.45998646
ILMN_1685378	11.5287505
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.95290196
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	7.04057686
ILMN_1685415	8.48673086
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.44688611
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.65916535
ILMN_1685472	3.32192809
ILMN_1685480	8.30646094
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.29630175
ILMN_1685520	3.32192809
ILMN_1685521	7.62163946
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.8282039
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.72063526
ILMN_1685551	7.44007516
ILMN_1685559	3.99001181
ILMN_1685562	3.32192809
ILMN_1685567	6.69076348
ILMN_1685572	3.32192809
ILMN_1685574	6.08348699
ILMN_1685580	7.50105453
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	4.84505291
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.73045723
ILMN_1685630	3.32192809
ILMN_1685631	7.45213744
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	6.91343159
ILMN_1685672	3.32192809
ILMN_1685676	5.39570721
ILMN_1685678	5.50110025
ILMN_1685679	5.11488712
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.54472524
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.5923356
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.19267156
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.04482511
ILMN_1685767	3.32192809
ILMN_1685774	10.3183055
ILMN_1685779	3.32192809
ILMN_1685781	7.47314317
ILMN_1685785	3.32192809
ILMN_1685796	5.42102329
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	4.42140442
ILMN_1685813	4.18510616
ILMN_1685824	9.45957137
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	3.71740664
ILMN_1685854	6.89205703
ILMN_1685855	4.88567588
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.28634225
ILMN_1685881	3.32192809
ILMN_1685886	3.32192809
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	6.04195784
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.18037645
ILMN_1685952	3.32192809
ILMN_1685954	6.06628276
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	6.08251185
ILMN_1685982	3.32192809
ILMN_1685985	3.40053793
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	4.4616163
ILMN_1686109	4.14071241
ILMN_1686116	5.65502432
ILMN_1686135	6.4932829
ILMN_1686136	4.49966542
ILMN_1686151	3.32192809
ILMN_1686152	7.29796631
ILMN_1686156	3.50073068
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.80771684
ILMN_1686227	3.32192809
ILMN_1686235	6.52741242
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.31039138
ILMN_1686259	3.32192809
ILMN_1686261	3.32192809
ILMN_1686274	3.32192809
ILMN_1686283	4.96901645
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.60662403
ILMN_1686326	3.32192809
ILMN_1686360	4.74555682
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.6406182
ILMN_1686370	4.97374718
ILMN_1686373	4.19441884
ILMN_1686387	3.32192809
ILMN_1686388	7.73245712
ILMN_1686392	5.79020251
ILMN_1686401	6.81845564
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	5.11497788
ILMN_1686457	3.32192809
ILMN_1686458	3.32192809
ILMN_1686461	3.64481382
ILMN_1686463	3.32192809
ILMN_1686464	5.5656977
ILMN_1686477	3.40780004
ILMN_1686478	5.33233271
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.33009511
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	6.2268967
ILMN_1686555	8.28542626
ILMN_1686557	4.0285276
ILMN_1686562	6.14507152
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.41925319
ILMN_1686618	3.32192809
ILMN_1686623	10.6007622
ILMN_1686626	9.26433633
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.65207485
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	5.30645839
ILMN_1686663	3.32192809
ILMN_1686664	9.98403815
ILMN_1686668	4.57273266
ILMN_1686679	3.32192809
ILMN_1686697	4.57643688
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.68520012
ILMN_1686748	4.89548828
ILMN_1686750	10.3838188
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.44767705
ILMN_1686805	7.63125201
ILMN_1686807	3.32192809
ILMN_1686811	9.01595718
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.39684998
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.62725312
ILMN_1686862	5.50203075
ILMN_1686865	3.32192809
ILMN_1686871	9.2103007
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.14207642
ILMN_1686885	3.32192809
ILMN_1686906	5.08164129
ILMN_1686920	6.02952135
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.78757664
ILMN_1686937	3.32192809
ILMN_1686948	3.80408145
ILMN_1686952	3.32192809
ILMN_1686954	13.2363386
ILMN_1686957	3.32192809
ILMN_1686961	3.32192809
ILMN_1686968	7.08591323
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	7.75471651
ILMN_1686985	6.95902822
ILMN_1686988	3.32192809
ILMN_1686989	3.87197077
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.33474345
ILMN_1687036	5.4361775
ILMN_1687037	3.32192809
ILMN_1687041	3.82633289
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.59156693
ILMN_1687073	3.32192809
ILMN_1687074	4.18662178
ILMN_1687080	12.9011494
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.5538988
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	5.96751148
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.36239133
ILMN_1687141	3.32192809
ILMN_1687149	3.32192809
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	4.17685012
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	4.53951804
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.81045262
ILMN_1687265	3.32192809
ILMN_1687266	4.57688005
ILMN_1687268	4.39339355
ILMN_1687273	3.32192809
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.33083085
ILMN_1687284	5.60890975
ILMN_1687291	3.32192809
ILMN_1687301	10.8615352
ILMN_1687303	5.24363786
ILMN_1687306	7.02784077
ILMN_1687315	10.257277
ILMN_1687316	3.82949848
ILMN_1687332	3.32192809
ILMN_1687335	5.990399
ILMN_1687351	7.23580746
ILMN_1687353	3.32192809
ILMN_1687359	6.08986208
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.47658502
ILMN_1687384	10.7075213
ILMN_1687390	4.41632295
ILMN_1687391	3.32192809
ILMN_1687392	3.32192809
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.88006346
ILMN_1687404	3.32192809
ILMN_1687410	7.34888127
ILMN_1687419	5.48731173
ILMN_1687429	3.32192809
ILMN_1687430	8.12710703
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.9351792
ILMN_1687442	5.94811488
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.50701157
ILMN_1687495	5.14552829
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.53365056
ILMN_1687518	3.32192809
ILMN_1687519	7.94583767
ILMN_1687524	3.32192809
ILMN_1687526	5.57768109
ILMN_1687533	10.5623636
ILMN_1687536	3.32192809
ILMN_1687538	11.6144554
ILMN_1687544	4.01108947
ILMN_1687546	3.32192809
ILMN_1687567	3.32192809
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	7.08508574
ILMN_1687609	4.58504185
ILMN_1687625	3.32192809
ILMN_1687626	4.11888876
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.74556327
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.07911268
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.09835471
ILMN_1687725	3.32192809
ILMN_1687738	13.2529025
ILMN_1687743	5.28319283
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	4.04139457
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	7.84179516
ILMN_1687782	4.67248248
ILMN_1687785	8.86161828
ILMN_1687792	3.32192809
ILMN_1687805	13.0623078
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.89586001
ILMN_1687825	5.93469246
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.68246234
ILMN_1687842	3.52585214
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.57260171
ILMN_1687858	11.9926286
ILMN_1687863	3.32192809
ILMN_1687864	6.78845473
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	5.53233442
ILMN_1687887	7.21491356
ILMN_1687888	4.33563403
ILMN_1687896	6.82333157
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.32024592
ILMN_1687922	7.3345933
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.57316697
ILMN_1687943	3.32192809
ILMN_1687947	6.31281744
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	6.22867595
ILMN_1687960	5.70638882
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.0748218
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.14466946
ILMN_1688000	8.4215995
ILMN_1688005	3.32192809
ILMN_1688011	6.71422216
ILMN_1688019	3.32192809
ILMN_1688020	3.73897207
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.21737614
ILMN_1688041	3.32192809
ILMN_1688070	5.97312769
ILMN_1688071	5.87463395
ILMN_1688089	9.08787994
ILMN_1688094	4.54023004
ILMN_1688098	6.74530591
ILMN_1688101	3.32192809
ILMN_1688103	5.21651229
ILMN_1688104	3.83834875
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.5949273
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	8.80763345
ILMN_1688156	3.32192809
ILMN_1688158	8.95251733
ILMN_1688160	3.32192809
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.84702163
ILMN_1688180	4.75841405
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.80608299
ILMN_1688234	3.32192809
ILMN_1688240	6.53494838
ILMN_1688242	3.32192809
ILMN_1688246	3.32192809
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.49390547
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	5.4726525
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.60189615
ILMN_1688318	8.13602934
ILMN_1688322	12.0886008
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.96652506
ILMN_1688372	3.54472029
ILMN_1688373	9.45687041
ILMN_1688380	3.32192809
ILMN_1688381	4.78211234
ILMN_1688390	3.32192809
ILMN_1688404	6.40284494
ILMN_1688413	8.26955592
ILMN_1688417	3.72050394
ILMN_1688423	9.9633432
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.75420607
ILMN_1688455	6.07483636
ILMN_1688464	4.22147344
ILMN_1688475	3.32192809
ILMN_1688479	6.251607
ILMN_1688480	3.32192809
ILMN_1688489	3.32192809
ILMN_1688490	7.81764884
ILMN_1688504	3.32192809
ILMN_1688515	5.76110173
ILMN_1688526	10.1356054
ILMN_1688534	7.40194612
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.31830021
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	9.11874204
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.35133433
ILMN_1688606	6.29206188
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	7.12984556
ILMN_1688622	9.57410132
ILMN_1688625	6.53510909
ILMN_1688627	3.32192809
ILMN_1688629	8.32844156
ILMN_1688630	5.63924982
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.36221387
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.01131829
ILMN_1688670	3.32192809
ILMN_1688672	3.54177501
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.93903906
ILMN_1688702	10.6184121
ILMN_1688703	3.52991962
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	4.43885305
ILMN_1688725	5.97875919
ILMN_1688727	5.73925487
ILMN_1688728	3.32192809
ILMN_1688730	3.81042665
ILMN_1688749	13.2033293
ILMN_1688753	8.48500249
ILMN_1688755	6.40352355
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.59929473
ILMN_1688776	3.32192809
ILMN_1688780	12.93856
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.98291328
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	8.08558718
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.62499791
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.4211398
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.46795518
ILMN_1688957	3.32192809
ILMN_1688959	9.78753221
ILMN_1688971	8.65208418
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	8.29721389
ILMN_1689002	4.55665626
ILMN_1689004	3.38898025
ILMN_1689007	3.49674355
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.51722671
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.22497842
ILMN_1689057	3.32192809
ILMN_1689059	6.69763901
ILMN_1689066	3.32192809
ILMN_1689070	3.61214723
ILMN_1689083	3.32192809
ILMN_1689086	4.88234176
ILMN_1689093	3.32192809
ILMN_1689097	9.37752637
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.32192809
ILMN_1689110	6.22242958
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	6.77660016
ILMN_1689123	8.72530149
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	6.63562962
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	9.45752822
ILMN_1689162	4.05927653
ILMN_1689172	4.43264078
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.54104363
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.84392457
ILMN_1689257	5.7339576
ILMN_1689264	3.32192809
ILMN_1689274	6.04519153
ILMN_1689288	3.32192809
ILMN_1689294	3.32192809
ILMN_1689296	4.88079718
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.83735192
ILMN_1689327	11.359609
ILMN_1689329	6.3557801
ILMN_1689336	3.32192809
ILMN_1689342	5.93125023
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	8.47653844
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.10958257
ILMN_1689400	8.63488037
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.48094809
ILMN_1689446	9.9807865
ILMN_1689456	6.47268483
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	3.32913221
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	9.95055284
ILMN_1689525	4.65654499
ILMN_1689528	5.6096619
ILMN_1689552	9.88136454
ILMN_1689560	3.32192809
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.32192809
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	3.89709324
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	7.36048719
ILMN_1689655	12.276604
ILMN_1689665	8.57236144
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	7.4786216
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	12.5923183
ILMN_1689720	3.32192809
ILMN_1689725	10.4683675
ILMN_1689734	7.96451358
ILMN_1689736	3.32192809
ILMN_1689747	7.79919677
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.7984197
ILMN_1689774	9.88383981
ILMN_1689786	6.47218052
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	4.90031329
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	6.81876238
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.68395799
ILMN_1689837	3.32192809
ILMN_1689842	5.11954128
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.98292355
ILMN_1689869	5.95935541
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.69178818
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.73162858
ILMN_1689908	9.8535884
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.4921471
ILMN_1689965	3.32192809
ILMN_1689968	7.79227688
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.72160124
ILMN_1690040	6.0448946
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.53383352
ILMN_1690063	8.16580142
ILMN_1690064	6.18055289
ILMN_1690066	3.62256963
ILMN_1690077	7.37662813
ILMN_1690085	5.53418956
ILMN_1690099	8.41907365
ILMN_1690101	3.55963253
ILMN_1690105	9.45355256
ILMN_1690114	9.03349954
ILMN_1690121	3.32192809
ILMN_1690122	9.64704984
ILMN_1690125	7.18939663
ILMN_1690131	3.32192809
ILMN_1690136	6.79251181
ILMN_1690137	4.07064521
ILMN_1690138	5.51956486
ILMN_1690139	6.03902124
ILMN_1690145	3.32192809
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.9334244
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.97345974
ILMN_1690217	3.32192809
ILMN_1690223	6.83048098
ILMN_1690224	3.32192809
ILMN_1690237	5.98752257
ILMN_1690241	4.03513296
ILMN_1690247	3.32192809
ILMN_1690252	5.2064213
ILMN_1690259	4.78511736
ILMN_1690262	5.25264046
ILMN_1690268	9.80108815
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
