Reporter Identifier	VALUE
ILMN_1763763	7.96850191
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.75887878
ILMN_1763793	3.32192809
ILMN_1763823	4.22836638
ILMN_1763828	8.68827493
ILMN_1763834	3.32192809
ILMN_1763837	7.4948715
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	5.34833672
ILMN_1763869	3.32192809
ILMN_1763875	9.08950072
ILMN_1763878	3.32192809
ILMN_1763882	6.40132317
ILMN_1763883	3.32192809
ILMN_1763884	7.59046746
ILMN_1763887	5.09299033
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	5.11309838
ILMN_1763916	4.65177845
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	7.28963235
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	2.79568697
ILMN_1764036	3.32192809
ILMN_1764037	3.69510856
ILMN_1764043	6.26896076
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.49583448
ILMN_1764084	3.32192809
ILMN_1764087	8.65869696
ILMN_1764090	3.32192809
ILMN_1764091	4.81530253
ILMN_1764095	3.32192809
ILMN_1764096	5.9608586
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	5.2291638
ILMN_1764165	3.32192809
ILMN_1764166	5.68688884
ILMN_1764168	8.33054911
ILMN_1764175	3.32192809
ILMN_1764177	7.95441974
ILMN_1764186	7.1458433
ILMN_1764188	3.47856676
ILMN_1764207	6.48823703
ILMN_1764216	3.88481182
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.19845566
ILMN_1764230	7.64945715
ILMN_1764231	3.32192809
ILMN_1764239	7.03445839
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.82564929
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.40472468
ILMN_1764321	4.0677867
ILMN_1764323	9.1374548
ILMN_1764329	6.30780966
ILMN_1764355	3.32192809
ILMN_1764361	5.34101827
ILMN_1764362	7.81921406
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.92083594
ILMN_1764383	6.04571809
ILMN_1764396	5.77916425
ILMN_1764398	4.20391164
ILMN_1764402	3.32192809
ILMN_1764410	9.99026521
ILMN_1764414	5.3673084
ILMN_1764415	6.7731772
ILMN_1764423	3.32192809
ILMN_1764431	7.48505506
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	10.9501444
ILMN_1764495	3.35407127
ILMN_1764496	3.9511019
ILMN_1764500	8.28302461
ILMN_1764503	3.79089774
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.43226437
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	8.79294826
ILMN_1764554	3.32192809
ILMN_1764557	3.59824478
ILMN_1764571	4.03753773
ILMN_1764573	8.72993587
ILMN_1764577	9.61904352
ILMN_1764596	6.74054067
ILMN_1764605	3.32192809
ILMN_1764607	3.33522598
ILMN_1764609	6.37965676
ILMN_1764615	3.32192809
ILMN_1764617	3.7266085
ILMN_1764619	4.26210733
ILMN_1764628	6.31317975
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.98467593
ILMN_1764694	4.71743196
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.38998543
ILMN_1764714	3.32192809
ILMN_1764721	11.5868721
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.7754506
ILMN_1764769	4.31757022
ILMN_1764770	7.83145837
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.358487
ILMN_1764794	9.54406119
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.4757572
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	5.79670147
ILMN_1764827	5.33391123
ILMN_1764850	10.5889908
ILMN_1764851	6.672973
ILMN_1764854	4.10741048
ILMN_1764861	7.52750677
ILMN_1764867	3.32192809
ILMN_1764871	7.53382092
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.66504532
ILMN_1764927	4.26822627
ILMN_1764936	3.81262349
ILMN_1764944	3.32192809
ILMN_1764945	6.89920467
ILMN_1764959	3.32192809
ILMN_1764964	11.6539306
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.21809788
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	5.09572452
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	6.67359229
ILMN_1765021	7.38002048
ILMN_1765031	3.32192809
ILMN_1765032	3.37905562
ILMN_1765039	3.54821835
ILMN_1765043	13.6786993
ILMN_1765044	7.61824931
ILMN_1765060	6.70478696
ILMN_1765061	4.53662481
ILMN_1765066	3.39968107
ILMN_1765072	3.32192809
ILMN_1765076	7.77037079
ILMN_1765082	7.29730405
ILMN_1765085	3.4634956
ILMN_1765091	8.3297788
ILMN_1765103	3.32192809
ILMN_1765109	8.78585313
ILMN_1765116	3.85399066
ILMN_1765122	8.46562432
ILMN_1765124	3.38864143
ILMN_1765132	6.06197468
ILMN_1765146	8.15595705
ILMN_1765159	5.32763182
ILMN_1765165	3.9008493
ILMN_1765184	3.32192809
ILMN_1765187	3.34919541
ILMN_1765189	3.32192809
ILMN_1765204	8.20734664
ILMN_1765208	5.50379018
ILMN_1765212	6.60859389
ILMN_1765218	3.32192809
ILMN_1765222	6.03789814
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	4.07401812
ILMN_1765257	3.5371805
ILMN_1765258	13.2088232
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	8.45079521
ILMN_1765332	9.89047078
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	6.5597905
ILMN_1765373	3.51878312
ILMN_1765401	6.55996228
ILMN_1765409	6.46635858
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.87584984
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	12.006666
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	4.74144272
ILMN_1765493	7.34265155
ILMN_1765499	3.32192809
ILMN_1765500	4.8206139
ILMN_1765518	3.32192809
ILMN_1765520	8.84796576
ILMN_1765522	4.31385966
ILMN_1765523	4.95164053
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.9055361
ILMN_1765547	5.87982252
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.95133872
ILMN_1765584	3.32192809
ILMN_1765605	3.66138136
ILMN_1765606	6.07378869
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.95371409
ILMN_1765620	3.32192809
ILMN_1765621	8.0625171
ILMN_1765633	3.68198896
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.96181654
ILMN_1765645	3.32192809
ILMN_1765649	7.99658244
ILMN_1765651	3.788337
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.8522823
ILMN_1765686	4.15091706
ILMN_1765696	14.0645118
ILMN_1765701	6.60389571
ILMN_1765704	6.39667587
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.6748502
ILMN_1765729	5.07857632
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	4.22029745
ILMN_1765779	4.1209957
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	6.42047988
ILMN_1765801	4.30068748
ILMN_1765819	3.82882551
ILMN_1765825	6.26601499
ILMN_1765829	7.82348177
ILMN_1765851	8.64866454
ILMN_1765858	11.2081931
ILMN_1765860	9.80135024
ILMN_1765872	4.11074168
ILMN_1765876	7.67107979
ILMN_1765878	3.32192809
ILMN_1765880	8.83947367
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	3.78985681
ILMN_1765941	6.55398777
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	11.1116718
ILMN_1766000	4.63042096
ILMN_1766010	8.71727932
ILMN_1766024	9.9525012
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	10.3072068
ILMN_1766054	10.0942224
ILMN_1766085	5.14516092
ILMN_1766090	3.32192809
ILMN_1766094	8.27991061
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	7.1130098
ILMN_1766128	3.64752865
ILMN_1766154	6.44564856
ILMN_1766157	4.21699387
ILMN_1766159	4.26829582
ILMN_1766165	8.8693548
ILMN_1766169	5.64786118
ILMN_1766171	7.64875919
ILMN_1766176	7.07077313
ILMN_1766178	3.52315293
ILMN_1766182	4.69415309
ILMN_1766184	6.27250896
ILMN_1766185	8.01098684
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	6.46490527
ILMN_1766204	3.32192809
ILMN_1766211	3.5932689
ILMN_1766219	3.32192809
ILMN_1766221	6.19381964
ILMN_1766222	9.06279354
ILMN_1766245	8.23448205
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	5.32607115
ILMN_1766269	5.85805032
ILMN_1766270	3.37457909
ILMN_1766275	9.4636012
ILMN_1766280	4.54248218
ILMN_1766309	4.97197389
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.36399257
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.9704414
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	8.30108729
ILMN_1766411	10.7370748
ILMN_1766418	3.32192809
ILMN_1766422	3.39839005
ILMN_1766425	6.46612008
ILMN_1766435	9.19931441
ILMN_1766446	5.80017384
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.07380963
ILMN_1766499	3.32192809
ILMN_1766505	6.6297291
ILMN_1766514	5.05718287
ILMN_1766528	6.65637128
ILMN_1766539	7.99317148
ILMN_1766541	3.32192809
ILMN_1766542	4.18582954
ILMN_1766551	5.47124686
ILMN_1766558	3.32192809
ILMN_1766560	5.34289333
ILMN_1766573	3.32192809
ILMN_1766590	3.55285289
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.45351996
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.7222348
ILMN_1766658	3.81993892
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.08529956
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	4.60749944
ILMN_1766741	3.32192809
ILMN_1766753	3.38108675
ILMN_1766757	3.32192809
ILMN_1766762	9.03131231
ILMN_1766770	3.32192809
ILMN_1766793	4.9147376
ILMN_1766797	6.15309701
ILMN_1766798	7.86874476
ILMN_1766803	7.65873511
ILMN_1766814	4.02458724
ILMN_1766830	3.32192809
ILMN_1766832	4.70246719
ILMN_1766851	8.99476821
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.47054467
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.43017438
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	4.42922294
ILMN_1766916	7.93240892
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.3726825
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.66327994
ILMN_1767015	5.06784797
ILMN_1767020	6.8383497
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.94048533
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.39287653
ILMN_1767111	4.28497045
ILMN_1767131	3.32192809
ILMN_1767135	7.3327607
ILMN_1767139	8.20557672
ILMN_1767142	5.7530659
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.52242492
ILMN_1767193	4.32105495
ILMN_1767219	7.35051101
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.93475683
ILMN_1767256	6.79912302
ILMN_1767260	3.32192809
ILMN_1767263	5.67096767
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	12.3320324
ILMN_1767303	3.32192809
ILMN_1767310	4.69057252
ILMN_1767318	3.32192809
ILMN_1767320	7.06114011
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	4.94702516
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.69679398
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.98500801
ILMN_1767362	3.32192809
ILMN_1767365	8.9640305
ILMN_1767367	3.75843004
ILMN_1767369	3.32192809
ILMN_1767377	9.0195053
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.8194396
ILMN_1767433	5.2913035
ILMN_1767441	3.49015549
ILMN_1767446	3.32192809
ILMN_1767448	5.99099093
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.17127613
ILMN_1767469	3.32192809
ILMN_1767470	8.86754139
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.46590361
ILMN_1767481	4.97293676
ILMN_1767503	3.32192809
ILMN_1767509	9.65462212
ILMN_1767514	6.24575723
ILMN_1767518	3.32192809
ILMN_1767523	4.02154102
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.88307552
ILMN_1767546	3.47503947
ILMN_1767556	3.32192809
ILMN_1767560	3.9521947
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	7.70057324
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.90926152
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.34618472
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	6.63370228
ILMN_1767661	6.21251831
ILMN_1767662	8.50358483
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.16192403
ILMN_1767690	3.32192809
ILMN_1767691	6.43567618
ILMN_1767701	4.06150923
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.98983424
ILMN_1767747	8.91218804
ILMN_1767762	3.32192809
ILMN_1767766	7.79951846
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	4.98050229
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	6.87962519
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	7.4032815
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.45411581
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.24106962
ILMN_1767894	9.08404766
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.2660978
ILMN_1767960	3.48223726
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	4.89743261
ILMN_1768004	6.40075784
ILMN_1768007	3.32192809
ILMN_1768016	9.21799504
ILMN_1768018	3.32192809
ILMN_1768020	4.75973511
ILMN_1768031	10.0156147
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	7.05811852
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	5.44308464
ILMN_1768097	5.22433712
ILMN_1768099	4.86087694
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	6.11227552
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.73036093
ILMN_1768127	8.49974986
ILMN_1768129	3.32192809
ILMN_1768139	3.72832544
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	8.40279979
ILMN_1768181	8.21956908
ILMN_1768194	7.85768068
ILMN_1768197	10.8964818
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.66821672
ILMN_1768271	7.16216489
ILMN_1768273	3.32192809
ILMN_1768279	5.93490697
ILMN_1768282	3.32192809
ILMN_1768284	9.50083842
ILMN_1768286	3.32192809
ILMN_1768293	6.47130026
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.8012392
ILMN_1768339	3.32192809
ILMN_1768357	3.62268324
ILMN_1768363	6.63826109
ILMN_1768365	3.32192809
ILMN_1768368	3.38809308
ILMN_1768389	3.32192809
ILMN_1768391	7.21827956
ILMN_1768392	4.67820005
ILMN_1768393	5.97257917
ILMN_1768394	11.8723688
ILMN_1768396	10.4623005
ILMN_1768399	3.31238834
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	5.56645604
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	8.22908847
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	7.84824703
ILMN_1768470	8.7192193
ILMN_1768480	7.41556808
ILMN_1768482	10.488468
ILMN_1768483	3.83474272
ILMN_1768488	7.47953784
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	8.48192189
ILMN_1768506	3.32192809
ILMN_1768510	9.13257613
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.14997523
ILMN_1768551	6.82758381
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	4.77342141
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	4.15742617
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.25000785
ILMN_1768721	3.32192809
ILMN_1768732	4.14986544
ILMN_1768743	7.76593763
ILMN_1768744	3.3436608
ILMN_1768750	3.32192809
ILMN_1768751	4.68221021
ILMN_1768753	3.32192809
ILMN_1768754	8.7392118
ILMN_1768756	3.32192809
ILMN_1768773	8.05056233
ILMN_1768783	3.32192809
ILMN_1768784	9.85054101
ILMN_1768795	3.32192809
ILMN_1768798	4.69755219
ILMN_1768804	3.32192809
ILMN_1768809	5.2396888
ILMN_1768812	4.18711053
ILMN_1768814	7.62504205
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.33091114
ILMN_1768867	9.62620522
ILMN_1768870	10.0568598
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.40606464
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.72789432
ILMN_1768954	3.32192809
ILMN_1768958	8.6613109
ILMN_1768960	3.32192809
ILMN_1768962	6.76623691
ILMN_1768969	8.31655807
ILMN_1768973	10.1315999
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	7.99719575
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	7.73516799
ILMN_1769031	7.60720992
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	7.87452509
ILMN_1769083	3.32192809
ILMN_1769091	10.258485
ILMN_1769092	5.69116146
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.1248909
ILMN_1769129	3.32192809
ILMN_1769135	6.33374064
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.6755332
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.4233837
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	8.74769809
ILMN_1769250	7.34525614
ILMN_1769259	5.12352989
ILMN_1769264	4.47227135
ILMN_1769277	12.297473
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.34062351
ILMN_1769290	6.17687978
ILMN_1769299	8.3823257
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.96746284
ILMN_1769316	3.39772083
ILMN_1769319	10.6100101
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.73388993
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.38238753
ILMN_1769394	5.36936629
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	6.16051103
ILMN_1769412	9.63141749
ILMN_1769416	3.32192809
ILMN_1769433	7.75253148
ILMN_1769449	4.81258812
ILMN_1769451	6.64459852
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	9.11789566
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.71212428
ILMN_1769517	7.60058973
ILMN_1769520	13.0067217
ILMN_1769532	4.32386268
ILMN_1769540	3.32192809
ILMN_1769545	7.75542391
ILMN_1769546	7.91393147
ILMN_1769547	3.32192809
ILMN_1769550	7.43253539
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.44790596
ILMN_1769571	3.70437623
ILMN_1769575	6.19329962
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	6.89385073
ILMN_1769606	3.89399895
ILMN_1769615	3.32192809
ILMN_1769633	6.55166922
ILMN_1769634	8.0270937
ILMN_1769636	3.5532585
ILMN_1769637	7.70356917
ILMN_1769644	3.32192809
ILMN_1769658	5.23506108
ILMN_1769665	8.63822625
ILMN_1769671	7.51809358
ILMN_1769673	4.23625493
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.60350944
ILMN_1769703	3.39765923
ILMN_1769704	3.32192809
ILMN_1769705	10.727779
ILMN_1769720	5.77929054
ILMN_1769721	3.32192809
ILMN_1769734	9.93592466
ILMN_1769751	6.30943182
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.57698881
ILMN_1769782	7.91193447
ILMN_1769783	6.32160902
ILMN_1769785	3.32192809
ILMN_1769787	6.92013947
ILMN_1769810	11.527065
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.90598334
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.70113156
ILMN_1769883	4.9553487
ILMN_1769886	5.01337155
ILMN_1769891	3.32192809
ILMN_1769895	9.25766679
ILMN_1769902	4.04724434
ILMN_1769911	9.79385573
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	5.84389582
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
