Reporter Identifier	VALUE
ILMN_1784834	3.32192809
ILMN_1784847	6.10729621
ILMN_1784860	4.52817071
ILMN_1784863	8.14052755
ILMN_1784870	3.32192809
ILMN_1784871	7.98385915
ILMN_1784879	3.38753625
ILMN_1784880	5.9987675
ILMN_1784884	12.0885214
ILMN_1784889	3.32192809
ILMN_1784891	3.67639492
ILMN_1784900	3.32192809
ILMN_1784901	4.20363186
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.51407526
ILMN_1784948	5.00849227
ILMN_1784977	4.11543942
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	9.51686333
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	5.78437614
ILMN_1785058	3.32192809
ILMN_1785060	7.50927754
ILMN_1785064	3.32192809
ILMN_1785069	3.66458865
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	8.73327008
ILMN_1785107	5.48900425
ILMN_1785109	3.32192809
ILMN_1785113	6.93423289
ILMN_1785114	3.32192809
ILMN_1785141	5.62129106
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.64696276
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.04467622
ILMN_1785177	5.3105694
ILMN_1785179	7.57079299
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.82667095
ILMN_1785202	9.20754302
ILMN_1785209	4.18987989
ILMN_1785218	3.90743006
ILMN_1785252	7.03737007
ILMN_1785265	3.87267119
ILMN_1785266	7.16464163
ILMN_1785268	6.80566286
ILMN_1785272	4.3403294
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	5.10195097
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.77501155
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.37404902
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	6.333664
ILMN_1785345	3.6966638
ILMN_1785356	9.41068988
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	4.24495934
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	9.91736222
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	8.39243994
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.4982598
ILMN_1785476	3.32192809
ILMN_1785486	3.79478702
ILMN_1785528	7.65968348
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.14928186
ILMN_1785574	6.27493877
ILMN_1785588	3.46544168
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	4.55486873
ILMN_1785618	3.78277548
ILMN_1785635	7.65506391
ILMN_1785644	4.98344542
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.82892893
ILMN_1785661	4.93821211
ILMN_1785703	9.45183511
ILMN_1785709	3.32192809
ILMN_1785711	6.77875092
ILMN_1785717	3.32192809
ILMN_1785731	3.64375
ILMN_1785732	8.97919363
ILMN_1785756	4.90111398
ILMN_1785762	3.32192809
ILMN_1785765	9.99541133
ILMN_1785768	4.57299453
ILMN_1785785	7.82179532
ILMN_1785786	3.32192809
ILMN_1785795	8.81860565
ILMN_1785804	4.19766098
ILMN_1785821	4.75536405
ILMN_1785831	4.74730371
ILMN_1785852	9.49921631
ILMN_1785857	7.6009068
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	4.85348295
ILMN_1785922	3.32192809
ILMN_1785926	7.42412191
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	6.54831163
ILMN_1785990	4.25255493
ILMN_1786015	6.94807535
ILMN_1786016	5.15416885
ILMN_1786021	5.97125416
ILMN_1786024	5.71388996
ILMN_1786026	3.32192809
ILMN_1786034	3.44642431
ILMN_1786036	3.32192809
ILMN_1786039	8.87495885
ILMN_1786041	3.98596759
ILMN_1786046	4.45946848
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.15740184
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.084378
ILMN_1786108	5.64737402
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	5.25556012
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	10.3059433
ILMN_1786186	3.32192809
ILMN_1786189	8.12760944
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.51870837
ILMN_1786213	3.32192809
ILMN_1786215	5.06633321
ILMN_1786239	3.32192809
ILMN_1786242	10.631634
ILMN_1786259	3.69512638
ILMN_1786273	5.72850378
ILMN_1786275	4.79393372
ILMN_1786278	3.32192809
ILMN_1786281	3.40066908
ILMN_1786290	3.99408818
ILMN_1786303	6.92288916
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	12.2253518
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.84402918
ILMN_1786357	7.27436009
ILMN_1786359	6.63300154
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.35326541
ILMN_1786388	7.11943754
ILMN_1786396	8.48257008
ILMN_1786423	3.32192809
ILMN_1786426	8.04422503
ILMN_1786429	7.93572706
ILMN_1786433	6.49836435
ILMN_1786444	3.76628242
ILMN_1786469	4.32110296
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	4.19195343
ILMN_1786509	3.32192809
ILMN_1786532	6.99326658
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.52144277
ILMN_1786601	7.15172514
ILMN_1786606	4.70472573
ILMN_1786612	10.5668733
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	4.34206471
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.96366435
ILMN_1786665	3.32192809
ILMN_1786684	5.07251311
ILMN_1786707	3.85861807
ILMN_1786718	8.47164915
ILMN_1786720	3.32192809
ILMN_1786722	5.13235766
ILMN_1786729	3.32192809
ILMN_1786734	4.34211056
ILMN_1786759	10.7250548
ILMN_1786766	4.58292566
ILMN_1786785	3.472025
ILMN_1786789	5.17839662
ILMN_1786810	7.22707621
ILMN_1786823	9.29981354
ILMN_1786831	3.32192809
ILMN_1786834	4.8297607
ILMN_1786838	3.32192809
ILMN_1786843	6.39175294
ILMN_1786847	5.92630555
ILMN_1786852	4.63417872
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.1515867
ILMN_1786903	3.32192809
ILMN_1786920	8.94972656
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	8.2863418
ILMN_1786976	7.64688048
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.0460325
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	4.03616746
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	7.12033638
ILMN_1787127	7.33607855
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.3827862
ILMN_1787180	3.32192809
ILMN_1787185	3.88629456
ILMN_1787186	7.11954328
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	7.19104668
ILMN_1787251	5.74930296
ILMN_1787256	3.66762876
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	7.01690572
ILMN_1787314	6.1074375
ILMN_1787324	6.29370175
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.6042786
ILMN_1787347	3.32192809
ILMN_1787366	4.01707299
ILMN_1787370	3.57896764
ILMN_1787371	3.32192809
ILMN_1787378	9.32058874
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	7.3122808
ILMN_1787412	3.32192809
ILMN_1787415	6.0752301
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.5984982
ILMN_1787464	3.41194682
ILMN_1787469	3.32192809
ILMN_1787477	3.59572802
ILMN_1787480	3.79418086
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	9.87051114
ILMN_1787511	5.11973589
ILMN_1787513	3.88605844
ILMN_1787514	4.86781593
ILMN_1787526	9.16037163
ILMN_1787529	4.50658524
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	5.08946381
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.68057374
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.50096687
ILMN_1787594	3.75638286
ILMN_1787595	3.32192809
ILMN_1787627	4.64482408
ILMN_1787628	9.71712067
ILMN_1787630	3.32192809
ILMN_1787648	4.07833315
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.79022586
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	4.3679119
ILMN_1787705	11.5201908
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	5.77524643
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.22327899
ILMN_1787750	3.52940244
ILMN_1787751	3.32192809
ILMN_1787762	5.93094681
ILMN_1787794	3.60330944
ILMN_1787808	9.57696614
ILMN_1787813	3.32192809
ILMN_1787815	6.00556413
ILMN_1787823	3.76505821
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.36355573
ILMN_1787844	6.58064162
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.382601
ILMN_1787885	6.35772323
ILMN_1787897	5.04355886
ILMN_1787919	7.55756528
ILMN_1787923	8.00757059
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.8008011
ILMN_1787954	3.89450349
ILMN_1787973	3.32192809
ILMN_1787980	3.84599177
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.18584468
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	8.73709865
ILMN_1788022	4.22586095
ILMN_1788024	9.25488703
ILMN_1788040	3.32192809
ILMN_1788053	5.56664055
ILMN_1788059	4.94855253
ILMN_1788061	3.32192809
ILMN_1788062	5.75769355
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	9.62746714
ILMN_1788098	3.32192809
ILMN_1788099	7.60019274
ILMN_1788107	3.32192809
ILMN_1788108	8.39727732
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.51410837
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.17108146
ILMN_1788166	3.69452922
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.7330776
ILMN_1788203	3.69093752
ILMN_1788211	5.22670623
ILMN_1788213	11.2837949
ILMN_1788223	4.72621802
ILMN_1788237	5.90689145
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.69808254
ILMN_1788254	4.82713293
ILMN_1788264	3.32192809
ILMN_1788267	3.75625581
ILMN_1788268	4.45694936
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.89328464
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.5962637
ILMN_1788337	3.97359475
ILMN_1788347	6.07832955
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	4.04388515
ILMN_1788363	6.97139918
ILMN_1788377	3.32192809
ILMN_1788384	7.80017673
ILMN_1788387	4.15527079
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	4.03824389
ILMN_1788415	3.32192809
ILMN_1788416	4.87309485
ILMN_1788439	4.21174426
ILMN_1788457	5.69537421
ILMN_1788462	9.60282405
ILMN_1788468	10.7536135
ILMN_1788489	7.35824028
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	5.0267714
ILMN_1788538	6.94870454
ILMN_1788540	3.32735526
ILMN_1788547	6.86513452
ILMN_1788553	3.34786121
ILMN_1788599	4.31506208
ILMN_1788604	12.2047003
ILMN_1788605	3.32192809
ILMN_1788607	7.45894789
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	3.94577601
ILMN_1788638	3.32192809
ILMN_1788650	3.53793464
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.43833544
ILMN_1788679	3.32192809
ILMN_1788689	9.47093704
ILMN_1788701	7.78717633
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.0108091
ILMN_1788759	4.51626608
ILMN_1788764	3.6878244
ILMN_1788768	3.94713734
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.44235119
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.89989995
ILMN_1788811	3.32192809
ILMN_1788813	3.62260243
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.47217824
ILMN_1788833	3.82611523
ILMN_1788841	6.77325352
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	5.26433012
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	10.2346503
ILMN_1788936	3.32192809
ILMN_1788951	4.24021967
ILMN_1788955	7.47630529
ILMN_1788961	7.74301496
ILMN_1788968	3.32192809
ILMN_1788988	6.83744815
ILMN_1788991	3.38780091
ILMN_1789001	6.78961844
ILMN_1789005	12.939729
ILMN_1789006	3.67694662
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	9.93737775
ILMN_1789086	4.10117016
ILMN_1789094	3.32192809
ILMN_1789095	4.70495639
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.56003659
ILMN_1789109	4.52403483
ILMN_1789112	3.6304113
ILMN_1789123	3.46128603
ILMN_1789130	3.32192809
ILMN_1789134	4.37112181
ILMN_1789136	13.1788259
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	6.0852378
ILMN_1789176	11.1171238
ILMN_1789186	7.22601222
ILMN_1789187	3.32192809
ILMN_1789196	6.22528242
ILMN_1789224	3.32192809
ILMN_1789233	9.27921074
ILMN_1789240	5.94581721
ILMN_1789243	5.67448262
ILMN_1789244	5.56095439
ILMN_1789266	6.66710101
ILMN_1789274	3.32192809
ILMN_1789283	8.69008198
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	7.23559624
ILMN_1789351	3.66545571
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.13382735
ILMN_1789372	3.55303727
ILMN_1789383	3.32192809
ILMN_1789384	6.07604071
ILMN_1789387	3.71721469
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	4.11136523
ILMN_1789405	6.77473066
ILMN_1789407	6.67641864
ILMN_1789410	4.46014755
ILMN_1789418	3.32192809
ILMN_1789419	7.37394881
ILMN_1789424	3.32192809
ILMN_1789436	7.84785739
ILMN_1789446	3.32192809
ILMN_1789449	3.48373969
ILMN_1789457	6.80618594
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.6238247
ILMN_1789500	4.14170684
ILMN_1789504	3.73488951
ILMN_1789505	7.03944394
ILMN_1789507	3.32192809
ILMN_1789508	6.54082254
ILMN_1789510	7.90928425
ILMN_1789531	3.32192809
ILMN_1789535	6.50528812
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.83181717
ILMN_1789567	5.18265757
ILMN_1789575	3.32192809
ILMN_1789596	7.31843965
ILMN_1789599	4.53196605
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	11.8221418
ILMN_1789616	7.17181258
ILMN_1789618	4.53789054
ILMN_1789627	12.9732233
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	4.99272716
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.8421858
ILMN_1789706	3.32192809
ILMN_1789732	4.03548007
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.66966765
ILMN_1789773	3.32192809
ILMN_1789775	5.63667772
ILMN_1789781	3.32192809
ILMN_1789786	4.0053928
ILMN_1789790	3.32192809
ILMN_1789793	7.3389378
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.0130648
ILMN_1789828	3.32192809
ILMN_1789830	10.3127297
ILMN_1789839	4.88569668
ILMN_1789871	3.32192809
ILMN_1789879	4.71017713
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	4.55557863
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	4.20975591
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	9.17356086
ILMN_1790008	3.7694825
ILMN_1790012	3.32192809
ILMN_1790014	5.82400494
ILMN_1790026	3.32192809
ILMN_1790029	4.37021521
ILMN_1790036	3.32192809
ILMN_1790042	3.73029106
ILMN_1790043	3.61037171
ILMN_1790045	3.32192809
ILMN_1790052	3.59086905
ILMN_1790062	5.40814717
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.99872265
ILMN_1790099	4.22348202
ILMN_1790100	5.79131098
ILMN_1790105	3.32192809
ILMN_1790106	5.55650724
ILMN_1790109	3.32192809
ILMN_1790114	3.43387416
ILMN_1790136	6.85550418
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.99556683
ILMN_1790162	5.59785629
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	6.10443692
ILMN_1790211	3.32192809
ILMN_1790216	3.33768969
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	5.87940253
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	7.05501357
ILMN_1790252	3.32192809
ILMN_1790253	4.38299141
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	4.6228132
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.35441871
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	7.77155062
ILMN_1790411	3.32192809
ILMN_1790412	6.73152397
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.25414188
ILMN_1790471	8.5038102
ILMN_1790472	9.04998853
ILMN_1790508	3.4086535
ILMN_1790515	3.32192809
ILMN_1790518	4.44307829
ILMN_1790529	3.56918361
ILMN_1790530	3.32192809
ILMN_1790533	6.48704368
ILMN_1790534	10.7592889
ILMN_1790537	4.22393821
ILMN_1790544	4.04672852
ILMN_1790549	6.92257549
ILMN_1790555	6.21291277
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.64609813
ILMN_1790575	5.92407104
ILMN_1790577	4.41951396
ILMN_1790589	3.32192809
ILMN_1790595	4.6864092
ILMN_1790603	7.25858651
ILMN_1790625	8.06383797
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.82810168
ILMN_1790659	3.32192809
ILMN_1790680	6.38231693
ILMN_1790688	4.03709401
ILMN_1790689	9.88527515
ILMN_1790692	12.7847203
ILMN_1790697	3.32192809
ILMN_1790706	4.06641903
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.5689405
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.79393853
ILMN_1790741	7.34264361
ILMN_1790751	3.36988939
ILMN_1790757	8.76683541
ILMN_1790759	3.32192809
ILMN_1790761	3.86953388
ILMN_1790771	4.62409871
ILMN_1790778	3.32192809
ILMN_1790781	4.88997517
ILMN_1790782	7.4758516
ILMN_1790784	3.32192809
ILMN_1790789	4.80675711
ILMN_1790794	3.32192809
ILMN_1790797	9.68126973
ILMN_1790807	8.88688725
ILMN_1790810	3.65603861
ILMN_1790816	3.32192809
ILMN_1790819	6.99904028
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	6.84973857
ILMN_1790885	3.32192809
ILMN_1790891	8.83774448
ILMN_1790896	3.32192809
ILMN_1790909	9.53160717
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.02202766
ILMN_1790953	8.78768444
ILMN_1790962	6.99250041
ILMN_1790971	4.60041482
ILMN_1790973	6.77016231
ILMN_1790978	6.950169
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	6.58895308
ILMN_1790987	6.12998716
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.32192809
ILMN_1791057	8.69454346
ILMN_1791067	6.35518089
ILMN_1791069	5.63463921
ILMN_1791084	3.32192809
ILMN_1791093	8.13707119
ILMN_1791095	3.32192809
ILMN_1791097	7.85774909
ILMN_1791099	3.32192809
ILMN_1791106	4.83075184
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	8.18264058
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.47362026
ILMN_1791147	11.2699622
ILMN_1791149	6.7007538
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.81453554
ILMN_1791217	5.78885173
ILMN_1791222	4.95303098
ILMN_1791236	3.32192809
ILMN_1791242	3.58266077
ILMN_1791248	5.06092364
ILMN_1791253	5.36762932
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.81558958
ILMN_1791297	4.15248929
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	6.84775246
ILMN_1791314	3.32192809
ILMN_1791328	8.18399877
ILMN_1791329	7.60511356
ILMN_1791332	10.5423657
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.42389885
ILMN_1791376	3.32192809
ILMN_1791388	7.97859754
ILMN_1791396	7.71381457
ILMN_1791400	3.32192809
ILMN_1791409	4.14511983
ILMN_1791415	4.02216616
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.96313283
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.8577263
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.72019944
ILMN_1791508	4.570217
ILMN_1791511	5.72601421
ILMN_1791519	3.32192809
ILMN_1791524	3.3948173
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	6.50088007
ILMN_1791547	3.69720557
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	6.78471865
ILMN_1791576	9.09131176
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.71338569
ILMN_1791605	3.76308433
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.92021885
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	6.85226753
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.86509617
