Reporter Identifier	VALUE
ILMN_1780218	3.32192809
ILMN_1780222	4.11184594
ILMN_1780236	6.07079416
ILMN_1780255	3.32192809
ILMN_1780268	6.02289835
ILMN_1780274	3.32192809
ILMN_1780291	5.8332304
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.88172453
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.68247667
ILMN_1780334	9.88104354
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.61551753
ILMN_1780365	3.32192809
ILMN_1780368	4.77291664
ILMN_1780373	3.32192809
ILMN_1780382	8.19062991
ILMN_1780397	8.39801762
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.76296956
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	4.69864583
ILMN_1780502	5.16067596
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	7.96011851
ILMN_1780546	6.60855563
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	5.57938058
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	4.52494599
ILMN_1780591	3.32192809
ILMN_1780598	10.1075855
ILMN_1780601	5.45834077
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	4.29054605
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.57967255
ILMN_1780659	3.9144899
ILMN_1780667	3.84983759
ILMN_1780669	3.32192809
ILMN_1780671	8.88357187
ILMN_1780680	3.32192809
ILMN_1780693	3.44211545
ILMN_1780698	5.95264283
ILMN_1780699	8.80700692
ILMN_1780700	5.26107597
ILMN_1780705	3.89782513
ILMN_1780711	7.99337122
ILMN_1780748	3.32192809
ILMN_1780756	9.62606391
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.78118132
ILMN_1780772	3.32192809
ILMN_1780773	6.94921357
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.42173497
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	6.49427611
ILMN_1780808	3.32192809
ILMN_1780824	3.41534629
ILMN_1780825	7.89807637
ILMN_1780827	3.32192809
ILMN_1780831	5.17613352
ILMN_1780840	3.32192809
ILMN_1780842	6.10986014
ILMN_1780861	8.49972881
ILMN_1780887	4.77680563
ILMN_1780894	3.32192809
ILMN_1780898	9.0129382
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	5.25091817
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	7.00630429
ILMN_1780940	5.70166175
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	7.86888039
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	6.11083466
ILMN_1781010	9.59903064
ILMN_1781013	3.77013554
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	5.39518806
ILMN_1781031	3.32192809
ILMN_1781039	5.64780771
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.84551715
ILMN_1781076	3.65596999
ILMN_1781077	4.54320374
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	9.40448854
ILMN_1781098	5.81400909
ILMN_1781099	8.1366599
ILMN_1781102	7.00042963
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	6.86235457
ILMN_1781137	3.73416875
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.05005785
ILMN_1781155	12.7987173
ILMN_1781173	3.97807021
ILMN_1781174	6.66186864
ILMN_1781182	3.53847112
ILMN_1781184	6.46307351
ILMN_1781198	7.73849751
ILMN_1781207	7.99785563
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.49495776
ILMN_1781231	6.82757157
ILMN_1781234	5.53580201
ILMN_1781236	3.99500245
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	12.1554478
ILMN_1781290	12.1254161
ILMN_1781345	3.32192809
ILMN_1781356	3.7033776
ILMN_1781360	5.56647033
ILMN_1781373	10.555089
ILMN_1781374	5.28780831
ILMN_1781381	3.32192809
ILMN_1781383	4.78272674
ILMN_1781386	7.34734155
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	9.12644734
ILMN_1781419	6.35962749
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	8.24348511
ILMN_1781457	6.87170513
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	11.4120778
ILMN_1781472	3.32192809
ILMN_1781479	4.9791647
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	7.97224443
ILMN_1781517	3.32192809
ILMN_1781526	3.59938827
ILMN_1781536	5.77751997
ILMN_1781537	4.20038351
ILMN_1781560	7.83708951
ILMN_1781563	3.32192809
ILMN_1781565	5.02615925
ILMN_1781580	11.5723884
ILMN_1781585	3.32192809
ILMN_1781601	3.56185623
ILMN_1781614	3.32192809
ILMN_1781623	7.19784253
ILMN_1781626	3.32192809
ILMN_1781628	4.06867696
ILMN_1781636	3.32192809
ILMN_1781638	6.29540379
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.69943072
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.44225281
ILMN_1781691	7.83778287
ILMN_1781692	3.38060202
ILMN_1781700	10.2788472
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	4.02105592
ILMN_1781752	7.24989581
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	5.680361
ILMN_1781762	3.32192809
ILMN_1781764	5.75105126
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.38360525
ILMN_1781803	3.75010623
ILMN_1781810	3.32192809
ILMN_1781812	3.69536584
ILMN_1781814	3.32192809
ILMN_1781816	4.74616905
ILMN_1781819	8.77230024
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.36277705
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	7.32876549
ILMN_1781916	3.71807662
ILMN_1781942	3.32192809
ILMN_1781952	5.58450757
ILMN_1781966	7.64348999
ILMN_1781980	3.32192809
ILMN_1781983	7.10328646
ILMN_1781984	3.32192809
ILMN_1781986	5.65924808
ILMN_1781987	5.15085186
ILMN_1781996	7.53464187
ILMN_1781999	5.44981131
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.32021596
ILMN_1782021	4.04743563
ILMN_1782032	4.14357383
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	4.55797356
ILMN_1782050	12.6426693
ILMN_1782057	6.64819162
ILMN_1782069	6.74696556
ILMN_1782070	10.5904711
ILMN_1782076	3.32192809
ILMN_1782079	5.22058661
ILMN_1782084	3.32192809
ILMN_1782085	4.57252392
ILMN_1782086	3.32192809
ILMN_1782094	7.3910817
ILMN_1782095	8.0606781
ILMN_1782098	3.32192809
ILMN_1782110	4.95190443
ILMN_1782116	4.69092268
ILMN_1782129	5.36598375
ILMN_1782142	3.32192809
ILMN_1782167	3.90519335
ILMN_1782178	4.09962428
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	4.84700859
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.59948562
ILMN_1782247	6.34744658
ILMN_1782257	6.36531037
ILMN_1782273	4.19212618
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.7031015
ILMN_1782295	3.32192809
ILMN_1782305	5.34585112
ILMN_1782329	3.32192809
ILMN_1782331	8.70513658
ILMN_1782349	3.32192809
ILMN_1782350	3.52951989
ILMN_1782352	5.42718924
ILMN_1782371	3.32192809
ILMN_1782377	5.65548672
ILMN_1782384	3.32192809
ILMN_1782385	9.83957037
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.2197615
ILMN_1782419	11.2537712
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.75547128
ILMN_1782447	3.82056601
ILMN_1782448	3.32192809
ILMN_1782459	9.7401453
ILMN_1782487	4.88471357
ILMN_1782488	5.97314513
ILMN_1782501	3.32192809
ILMN_1782504	6.2660905
ILMN_1782513	3.94780737
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.673907
ILMN_1782543	8.88419689
ILMN_1782545	3.32192809
ILMN_1782551	4.6885064
ILMN_1782558	3.32192809
ILMN_1782560	8.12696195
ILMN_1782567	4.2629415
ILMN_1782579	7.47723012
ILMN_1782581	3.77557315
ILMN_1782609	9.33351056
ILMN_1782611	5.15283479
ILMN_1782618	5.52976837
ILMN_1782621	13.5322961
ILMN_1782633	8.88193803
ILMN_1782635	4.83082278
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	5.86304171
ILMN_1782688	4.19565932
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	5.82625825
ILMN_1782705	4.04270999
ILMN_1782729	6.03441311
ILMN_1782730	3.32192809
ILMN_1782741	7.3490816
ILMN_1782743	6.91447797
ILMN_1782745	4.23953399
ILMN_1782748	6.68605986
ILMN_1782749	4.77346494
ILMN_1782751	3.32192809
ILMN_1782753	6.10370862
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.1784397
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	7.26953218
ILMN_1782845	3.32192809
ILMN_1782851	5.38139616
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.223876
ILMN_1782897	4.57337002
ILMN_1782922	6.19517014
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.25690947
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.16567798
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.0825937
ILMN_1782983	3.34912887
ILMN_1782991	4.28942389
ILMN_1782993	3.32192809
ILMN_1782994	4.50775152
ILMN_1783022	3.32192809
ILMN_1783023	7.94145103
ILMN_1783024	3.32192809
ILMN_1783026	6.56532758
ILMN_1783040	3.32192809
ILMN_1783057	3.97151229
ILMN_1783060	6.89581751
ILMN_1783075	3.32192809
ILMN_1783097	5.15569118
ILMN_1783120	9.00905654
ILMN_1783131	3.32192809
ILMN_1783142	4.08853089
ILMN_1783149	5.18756889
ILMN_1783156	10.3893168
ILMN_1783158	6.48389055
ILMN_1783161	3.32192809
ILMN_1783165	3.7152048
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.48916397
ILMN_1783225	3.32192809
ILMN_1783226	9.26412503
ILMN_1783231	4.80191006
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	7.74474423
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	9.26135951
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.06173792
ILMN_1783337	4.29092124
ILMN_1783350	5.80433608
ILMN_1783383	3.76628666
ILMN_1783392	4.56655094
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.89929424
ILMN_1783425	3.7009479
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	9.27094182
ILMN_1783469	7.08291749
ILMN_1783471	4.03800239
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	5.55093385
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	3.46188997
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.54538552
ILMN_1783606	6.84968808
ILMN_1783610	3.90915193
ILMN_1783621	7.52215935
ILMN_1783627	5.74015334
ILMN_1783629	3.32192809
ILMN_1783636	8.84886064
ILMN_1783643	3.32192809
ILMN_1783645	3.23446624
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	4.33848691
ILMN_1783675	7.18697267
ILMN_1783676	8.93898252
ILMN_1783681	7.03458306
ILMN_1783682	3.32192809
ILMN_1783684	7.50241108
ILMN_1783690	3.32192809
ILMN_1783695	8.16870317
ILMN_1783702	6.81740425
ILMN_1783705	3.45566258
ILMN_1783707	3.32192809
ILMN_1783709	8.83657892
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	5.46738982
ILMN_1783735	4.16237038
ILMN_1783743	3.32192809
ILMN_1783753	8.86753682
ILMN_1783756	3.32192809
ILMN_1783771	6.9432296
ILMN_1783795	6.18217583
ILMN_1783798	3.32192809
ILMN_1783805	4.47188838
ILMN_1783806	4.76793965
ILMN_1783808	3.32192809
ILMN_1783815	4.00344135
ILMN_1783818	3.4429289
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.60942417
ILMN_1783846	4.52437186
ILMN_1783847	3.57452662
ILMN_1783852	5.17732599
ILMN_1783864	3.32192809
ILMN_1783873	4.40438308
ILMN_1783881	3.32192809
ILMN_1783889	6.7180952
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	5.19951137
ILMN_1783946	3.40699917
ILMN_1783954	3.32192809
ILMN_1783956	7.7428658
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	5.43361217
ILMN_1783996	8.9879763
ILMN_1783998	3.32192809
ILMN_1784005	4.37619521
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	5.8684531
ILMN_1784040	7.04323323
ILMN_1784046	4.3323205
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	4.10673454
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.91104534
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	9.61129712
ILMN_1784206	3.32192809
ILMN_1784207	9.5248511
ILMN_1784216	5.10363275
ILMN_1784217	3.41763922
ILMN_1784218	7.60750372
ILMN_1784227	8.51582908
ILMN_1784230	4.3809275
ILMN_1784238	8.87434501
ILMN_1784256	3.32192809
ILMN_1784264	5.12092621
ILMN_1784267	3.23557367
ILMN_1784269	5.15470285
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.3898993
ILMN_1784287	6.7614004
ILMN_1784292	6.34693153
ILMN_1784294	3.32192809
ILMN_1784299	9.06246315
ILMN_1784300	9.74386357
ILMN_1784302	3.32192809
ILMN_1784320	8.41779236
ILMN_1784328	3.32192809
ILMN_1784333	7.52512867
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.8167323
ILMN_1784356	3.32192809
ILMN_1784364	4.45400121
ILMN_1784365	3.8676158
ILMN_1784367	3.91955572
ILMN_1784380	6.55562904
ILMN_1784395	3.32192809
ILMN_1784408	4.83949722
ILMN_1784410	8.34278003
ILMN_1784420	3.32192809
ILMN_1784428	5.66348604
ILMN_1784445	3.32192809
ILMN_1784459	3.69087185
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	6.93929834
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.42193959
ILMN_1784493	3.32192809
ILMN_1784515	4.21516137
ILMN_1784516	4.25788638
ILMN_1784523	10.4591783
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.7768841
ILMN_1784540	9.77941771
ILMN_1784552	3.32192809
ILMN_1784553	4.26221115
ILMN_1784554	8.68788627
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	5.65801523
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	4.29990565
ILMN_1784595	3.32192809
ILMN_1784596	3.33996826
ILMN_1784597	3.32192809
ILMN_1784602	8.90551946
ILMN_1784608	8.53627869
ILMN_1784627	4.21732379
ILMN_1784630	8.55532333
ILMN_1784634	3.32192809
ILMN_1784641	10.0395705
ILMN_1784651	5.42408776
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.36029207
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	8.10933428
ILMN_1784711	3.32192809
ILMN_1784717	13.0765683
ILMN_1784728	3.32192809
ILMN_1784737	10.2664001
ILMN_1784749	3.89198391
ILMN_1784753	11.243667
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	7.62986628
ILMN_1784774	5.40068826
ILMN_1784780	6.59510866
ILMN_1784783	3.32192809
ILMN_1784785	5.40146599
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.62882756
ILMN_1784860	5.04197516
ILMN_1784863	9.38181641
ILMN_1784870	3.32192809
ILMN_1784871	5.95611061
ILMN_1784879	3.32192809
ILMN_1784880	4.4466359
ILMN_1784884	12.3980394
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	4.21861457
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	7.6140055
ILMN_1784948	5.06255998
ILMN_1784977	4.25389341
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.34135959
ILMN_1785005	10.7605915
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	6.08724549
ILMN_1785058	3.32192809
ILMN_1785060	8.46396061
ILMN_1785064	3.97681361
ILMN_1785069	3.32192809
ILMN_1785071	3.37809124
ILMN_1785074	3.32192809
ILMN_1785095	7.25194686
ILMN_1785107	5.80966273
ILMN_1785109	3.32192809
ILMN_1785113	6.72541834
ILMN_1785114	3.32192809
ILMN_1785141	5.56153273
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.90632199
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.08481398
ILMN_1785177	5.56023065
ILMN_1785179	7.1005862
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	8.58477961
ILMN_1785202	7.10723987
ILMN_1785209	3.39041181
ILMN_1785218	4.1125673
ILMN_1785252	7.04255759
ILMN_1785265	3.32192809
ILMN_1785266	6.67779226
ILMN_1785268	8.73855487
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	4.07871656
ILMN_1785284	3.86456163
ILMN_1785285	3.59164471
ILMN_1785286	3.84074721
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	6.3306776
ILMN_1785345	4.63163282
ILMN_1785356	10.4052107
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.76692691
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.46935463
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	8.09403873
ILMN_1785427	3.42207823
ILMN_1785438	3.32192809
ILMN_1785439	6.81581146
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.60807524
ILMN_1785535	4.52437403
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	7.02223429
ILMN_1785574	7.06527742
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	6.71672129
ILMN_1785618	3.32192809
ILMN_1785635	7.76638576
ILMN_1785644	4.31956797
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.43493651
ILMN_1785661	4.93821211
ILMN_1785703	10.2593407
ILMN_1785709	3.32192809
ILMN_1785711	7.47951767
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	10.6887696
ILMN_1785756	5.90390106
ILMN_1785762	4.26907655
ILMN_1785765	9.91269497
ILMN_1785768	4.18456119
ILMN_1785785	8.39457702
ILMN_1785786	3.99227808
ILMN_1785795	7.52796043
ILMN_1785804	3.32192809
ILMN_1785821	5.77135466
ILMN_1785831	4.88412507
ILMN_1785852	10.4095593
ILMN_1785857	7.83276608
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	4.1202723
ILMN_1785900	3.32192809
ILMN_1785902	3.34928742
ILMN_1785914	3.32192809
ILMN_1785919	3.28960536
ILMN_1785922	3.32192809
ILMN_1785926	6.32565351
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.73704804
ILMN_1785990	4.07737632
ILMN_1786015	7.79572141
ILMN_1786016	5.2584831
ILMN_1786021	6.76269771
ILMN_1786024	4.925464
ILMN_1786026	3.32192809
ILMN_1786034	3.32192809
ILMN_1786036	3.38277099
ILMN_1786039	9.12047978
ILMN_1786041	3.44198802
ILMN_1786046	5.10088947
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.47123046
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	4.49258109
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	5.62785419
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	10.7856052
ILMN_1786186	3.58649215
ILMN_1786189	7.18891393
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	7.63669832
ILMN_1786213	3.32192809
ILMN_1786215	4.52672473
ILMN_1786239	3.32192809
ILMN_1786242	10.4741104
ILMN_1786259	3.54618575
ILMN_1786273	5.6416149
ILMN_1786275	4.86201886
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.32192809
ILMN_1786303	9.05386146
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	11.8440837
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.84861496
ILMN_1786357	7.86717383
ILMN_1786359	6.2688982
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.63611647
ILMN_1786388	6.9420034
ILMN_1786396	8.35607576
ILMN_1786423	3.47305824
ILMN_1786426	8.71982018
ILMN_1786429	8.68232838
ILMN_1786433	6.32931749
ILMN_1786444	3.32192809
ILMN_1786469	5.54404289
ILMN_1786470	3.87970251
ILMN_1786473	3.9052238
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	7.5974921
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.65067043
ILMN_1786606	4.70472573
ILMN_1786612	11.2634234
ILMN_1786627	3.32192809
ILMN_1786628	3.71642907
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.15271713
ILMN_1786665	3.32192809
ILMN_1786684	4.1174786
ILMN_1786707	3.12589648
ILMN_1786718	7.83226794
ILMN_1786720	3.32192809
ILMN_1786722	4.94496293
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.1593546
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	6.32980467
ILMN_1786810	4.77296675
ILMN_1786823	9.56770718
ILMN_1786831	3.32192809
ILMN_1786834	6.54272773
ILMN_1786838	3.32192809
ILMN_1786843	6.03993565
ILMN_1786847	5.90110439
ILMN_1786852	4.63417872
ILMN_1786872	3.5080077
ILMN_1786882	3.35663683
ILMN_1786892	3.32192809
ILMN_1786893	10.364293
ILMN_1786903	3.32192809
ILMN_1786920	9.22341248
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.43559526
ILMN_1786966	3.32192809
ILMN_1786972	7.42436308
ILMN_1786976	8.03643337
ILMN_1786984	4.16581549
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.0839597
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
