Reporter Identifier	VALUE
ILMN_1787845	3.32192809
ILMN_1787877	3.37195328
ILMN_1787879	8.11669629
ILMN_1787885	7.15142917
ILMN_1787897	5.43053752
ILMN_1787919	6.99703471
ILMN_1787923	8.07287894
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.2207662
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	7.05672514
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	8.59223397
ILMN_1788022	4.22586095
ILMN_1788024	8.84274987
ILMN_1788040	3.32192809
ILMN_1788053	4.84298677
ILMN_1788059	4.86280542
ILMN_1788061	3.32192809
ILMN_1788062	5.41794977
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.22150123
ILMN_1788098	3.32192809
ILMN_1788099	6.68740169
ILMN_1788107	3.32192809
ILMN_1788108	9.88351765
ILMN_1788109	3.6715889
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.40072235
ILMN_1788135	3.32192809
ILMN_1788142	4.82760413
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.7790163
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	6.09113886
ILMN_1788213	12.0449545
ILMN_1788223	5.27058371
ILMN_1788237	4.53938958
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	8.38646319
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	5.10478973
ILMN_1788272	3.4085665
ILMN_1788281	3.32192809
ILMN_1788283	8.71742176
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.1055374
ILMN_1788337	3.71293358
ILMN_1788347	6.62991237
ILMN_1788349	3.32192809
ILMN_1788356	5.60445966
ILMN_1788362	3.32192809
ILMN_1788363	6.73186531
ILMN_1788377	3.32192809
ILMN_1788384	7.16721364
ILMN_1788387	3.94999428
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.759877
ILMN_1788416	4.35666007
ILMN_1788439	4.55178546
ILMN_1788457	6.70770029
ILMN_1788462	9.49863086
ILMN_1788468	10.1269676
ILMN_1788489	8.67271271
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	4.62433079
ILMN_1788531	5.48048597
ILMN_1788538	6.25449618
ILMN_1788540	3.32735526
ILMN_1788547	7.19632431
ILMN_1788553	3.32192809
ILMN_1788599	4.16466886
ILMN_1788604	12.6927511
ILMN_1788605	3.32192809
ILMN_1788607	6.9958511
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	5.03463742
ILMN_1788638	3.41007783
ILMN_1788650	3.96259529
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.36397449
ILMN_1788701	7.04093986
ILMN_1788711	3.92394211
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	11.786236
ILMN_1788759	3.55412589
ILMN_1788764	3.32192809
ILMN_1788768	4.49532931
ILMN_1788769	4.57488684
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	4.58207414
ILMN_1788811	3.76567689
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	5.43171888
ILMN_1788833	3.32192809
ILMN_1788841	6.45290424
ILMN_1788844	3.32192809
ILMN_1788855	3.97759682
ILMN_1788874	4.27956861
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	3.82619432
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.92192765
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.35047757
ILMN_1788961	7.91206595
ILMN_1788968	3.32192809
ILMN_1788988	5.38472697
ILMN_1788991	3.32192809
ILMN_1789001	5.57738497
ILMN_1789005	12.7352541
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	4.35226559
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	9.61720911
ILMN_1789086	3.83451403
ILMN_1789094	3.32192809
ILMN_1789095	5.65023728
ILMN_1789096	3.60745697
ILMN_1789103	3.32192809
ILMN_1789106	5.77334022
ILMN_1789109	4.6460019
ILMN_1789112	3.32192809
ILMN_1789123	3.98469342
ILMN_1789130	3.32192809
ILMN_1789134	4.59290428
ILMN_1789136	12.5064985
ILMN_1789138	3.83856962
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.57527923
ILMN_1789176	10.744366
ILMN_1789186	7.32673799
ILMN_1789187	3.66569974
ILMN_1789196	5.83385603
ILMN_1789224	3.32192809
ILMN_1789233	9.25463018
ILMN_1789240	5.40606978
ILMN_1789243	4.52606583
ILMN_1789244	4.53442203
ILMN_1789266	5.86851544
ILMN_1789274	3.32192809
ILMN_1789283	8.75344145
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	7.41432155
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.43421854
ILMN_1789361	3.32192809
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.64124015
ILMN_1789387	3.32192809
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	8.38461879
ILMN_1789407	6.44435399
ILMN_1789410	5.2296203
ILMN_1789418	3.32192809
ILMN_1789419	7.52336439
ILMN_1789424	3.32192809
ILMN_1789436	7.54547134
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.9239379
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.08176724
ILMN_1789500	3.68723085
ILMN_1789504	3.73488951
ILMN_1789505	7.17582297
ILMN_1789507	3.32192809
ILMN_1789508	7.04152977
ILMN_1789510	7.41662231
ILMN_1789531	3.32192809
ILMN_1789535	7.69986948
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.73228765
ILMN_1789558	4.77629935
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	8.46142854
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.5173719
ILMN_1789616	7.03285487
ILMN_1789618	3.91745181
ILMN_1789627	12.2857376
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	5.29748542
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	4.2001355
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.3490963
ILMN_1789696	3.32192809
ILMN_1789702	6.51033211
ILMN_1789706	3.32192809
ILMN_1789732	3.37208171
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.61408541
ILMN_1789773	3.32192809
ILMN_1789775	5.20980922
ILMN_1789781	3.32192809
ILMN_1789786	5.74437748
ILMN_1789790	3.32192809
ILMN_1789793	7.21869209
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.2708354
ILMN_1789828	3.32192809
ILMN_1789830	10.9463412
ILMN_1789839	4.30521252
ILMN_1789871	3.48928731
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	4.55557863
ILMN_1789924	3.32192809
ILMN_1789944	4.08805859
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	4.23095691
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.75832373
ILMN_1790008	4.20995745
ILMN_1790012	3.7526041
ILMN_1790014	6.66730096
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.72270099
ILMN_1790052	3.76178311
ILMN_1790062	6.29388291
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.72302988
ILMN_1790100	5.89302501
ILMN_1790105	3.32192809
ILMN_1790106	5.44593585
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	6.87431135
ILMN_1790154	3.51411847
ILMN_1790159	3.32192809
ILMN_1790160	3.48373711
ILMN_1790162	6.00514619
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	4.9288614
ILMN_1790211	3.63535623
ILMN_1790216	3.8492437
ILMN_1790218	3.56264296
ILMN_1790227	3.32192809
ILMN_1790228	6.67760292
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	5.77614003
ILMN_1790252	3.32192809
ILMN_1790253	5.95985767
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.2818262
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	7.86697413
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	6.67370003
ILMN_1790411	3.58101615
ILMN_1790412	6.19594885
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.19246776
ILMN_1790471	9.21316006
ILMN_1790472	9.02973598
ILMN_1790508	4.47267335
ILMN_1790515	3.32192809
ILMN_1790518	5.33178053
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.77025238
ILMN_1790534	12.427598
ILMN_1790537	5.57869314
ILMN_1790544	3.67754771
ILMN_1790549	7.20446646
ILMN_1790555	5.66674266
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.34181358
ILMN_1790575	6.3258163
ILMN_1790577	3.82614011
ILMN_1790589	3.39957445
ILMN_1790595	3.7354117
ILMN_1790603	7.52982915
ILMN_1790625	8.45169263
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.44319819
ILMN_1790659	3.32192809
ILMN_1790680	6.8773255
ILMN_1790688	4.09674846
ILMN_1790689	9.82773872
ILMN_1790692	11.3166824
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	4.15196838
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.80599632
ILMN_1790751	3.32192809
ILMN_1790757	9.00500472
ILMN_1790759	3.32192809
ILMN_1790761	4.09150774
ILMN_1790771	6.56183634
ILMN_1790778	3.32192809
ILMN_1790781	5.74688678
ILMN_1790782	8.08474432
ILMN_1790784	3.32192809
ILMN_1790789	4.11253417
ILMN_1790794	3.32192809
ILMN_1790797	9.36349851
ILMN_1790807	8.36316181
ILMN_1790810	4.81677555
ILMN_1790816	3.32192809
ILMN_1790819	6.60621047
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.30836116
ILMN_1790885	3.32192809
ILMN_1790891	8.47721858
ILMN_1790896	3.32192809
ILMN_1790909	9.58427426
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.27611417
ILMN_1790953	8.87949483
ILMN_1790962	7.42451778
ILMN_1790971	4.3693548
ILMN_1790973	7.8730886
ILMN_1790978	7.34428987
ILMN_1790981	3.32192809
ILMN_1790984	4.5080478
ILMN_1790985	7.74670173
ILMN_1790987	6.51123643
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.84726736
ILMN_1791039	4.77165479
ILMN_1791052	3.32192809
ILMN_1791057	8.33921958
ILMN_1791067	5.56141631
ILMN_1791069	4.89290734
ILMN_1791084	3.32192809
ILMN_1791093	8.15711691
ILMN_1791095	3.39256609
ILMN_1791097	7.9571413
ILMN_1791099	3.32192809
ILMN_1791106	5.34206907
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.43706442
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.59306123
ILMN_1791147	11.2044461
ILMN_1791149	6.51261876
ILMN_1791162	3.32192809
ILMN_1791164	3.75646505
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.15265693
ILMN_1791217	6.01956541
ILMN_1791222	4.95303098
ILMN_1791236	3.61384515
ILMN_1791242	3.32192809
ILMN_1791248	5.75271418
ILMN_1791253	6.30272735
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	5.36286962
ILMN_1791297	4.71972449
ILMN_1791302	5.93652258
ILMN_1791304	3.32192809
ILMN_1791306	6.95967942
ILMN_1791314	3.51719757
ILMN_1791328	8.19239126
ILMN_1791329	7.06913021
ILMN_1791332	10.5558119
ILMN_1791356	3.71274984
ILMN_1791366	3.32192809
ILMN_1791375	8.20534866
ILMN_1791376	3.32192809
ILMN_1791388	8.03894522
ILMN_1791396	8.00457708
ILMN_1791400	3.32192809
ILMN_1791409	4.60005502
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.90276726
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	9.79512519
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.68437629
ILMN_1791508	3.32192809
ILMN_1791511	4.8575604
ILMN_1791519	3.32192809
ILMN_1791524	3.40008702
ILMN_1791525	3.57188792
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	7.14286219
ILMN_1791545	7.65698424
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.63368093
ILMN_1791576	9.33431191
ILMN_1791585	3.32192809
ILMN_1791587	3.60001517
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.9880957
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	6.81129241
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.63827777
ILMN_1791702	9.38496185
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	7.32419115
ILMN_1791749	3.32192809
ILMN_1791754	4.73291088
ILMN_1791759	6.7271048
ILMN_1791766	3.32192809
ILMN_1791770	3.78058983
ILMN_1791771	9.9582373
ILMN_1791777	3.32192809
ILMN_1791792	6.32218552
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.40387568
ILMN_1791833	4.04379768
ILMN_1791838	3.56832767
ILMN_1791840	8.70777006
ILMN_1791847	4.95816687
ILMN_1791867	5.41545084
ILMN_1791873	4.80748916
ILMN_1791875	3.32192809
ILMN_1791884	5.60524281
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	8.31659165
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.43212458
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.76698838
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	5.50259912
ILMN_1792031	3.32192809
ILMN_1792039	3.96648037
ILMN_1792053	3.32192809
ILMN_1792057	3.78572735
ILMN_1792072	5.43629323
ILMN_1792075	3.70812903
ILMN_1792076	6.13351061
ILMN_1792078	9.65899026
ILMN_1792088	4.33262488
ILMN_1792092	6.75222047
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	5.61551514
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.89103122
ILMN_1792144	3.32192809
ILMN_1792150	4.15683841
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.23970782
ILMN_1792173	5.08338362
ILMN_1792176	5.27645792
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.53777067
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.58512447
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.35537154
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.56409744
ILMN_1792314	7.83446381
ILMN_1792317	3.32192809
ILMN_1792323	5.24519683
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.48542683
ILMN_1792382	4.37956066
ILMN_1792383	4.06417236
ILMN_1792384	5.39428218
ILMN_1792389	4.88373373
ILMN_1792396	3.32192809
ILMN_1792409	4.55751493
ILMN_1792415	6.33447392
ILMN_1792419	3.32192809
ILMN_1792423	3.62890888
ILMN_1792432	3.32192809
ILMN_1792435	5.78989458
ILMN_1792437	3.32192809
ILMN_1792455	8.6079319
ILMN_1792456	6.5404634
ILMN_1792461	3.32192809
ILMN_1792473	11.5233562
ILMN_1792489	12.1773907
ILMN_1792495	4.47743304
ILMN_1792497	7.05178295
ILMN_1792506	3.32192809
ILMN_1792508	10.1986883
ILMN_1792518	8.80218275
ILMN_1792528	13.1691243
ILMN_1792532	3.32192809
ILMN_1792538	9.29087811
ILMN_1792547	4.2652501
ILMN_1792550	3.32192809
ILMN_1792551	3.72448439
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.63009219
ILMN_1792589	4.18695291
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.58992524
ILMN_1792671	6.49199872
ILMN_1792672	5.63140127
ILMN_1792679	7.57978038
ILMN_1792681	4.96803521
ILMN_1792682	5.0115199
ILMN_1792689	10.861774
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.36939529
ILMN_1792741	3.25506825
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	4.15829744
ILMN_1792777	4.06074694
ILMN_1792799	3.41338015
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	6.79231633
ILMN_1792837	6.72560323
ILMN_1792860	4.39552737
ILMN_1792882	3.59517899
ILMN_1792885	8.35472731
ILMN_1792905	3.32192809
ILMN_1792910	6.4439487
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.5198843
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	6.64772978
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.33793788
ILMN_1792990	3.64799022
ILMN_1792997	9.1894323
ILMN_1793002	5.05346463
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	6.60570393
ILMN_1793025	3.32192809
ILMN_1793033	5.60822158
ILMN_1793040	4.33555686
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.0502472
ILMN_1793146	4.96234582
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.58707586
ILMN_1793203	6.64000314
ILMN_1793213	3.79249203
ILMN_1793215	3.32192809
ILMN_1793220	6.07699603
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.87001087
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.13921463
ILMN_1793287	7.91256318
ILMN_1793290	4.63340331
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	4.32770964
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.9844088
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.7827248
ILMN_1793373	3.32192809
ILMN_1793384	9.39536628
ILMN_1793386	5.61668828
ILMN_1793403	3.32192809
ILMN_1793410	7.06055046
ILMN_1793413	3.32192809
ILMN_1793430	4.77082535
ILMN_1793433	9.88452834
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	9.21455307
ILMN_1793476	3.624184
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.47099673
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	5.19355697
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.6449172
ILMN_1793559	6.71517937
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	5.98562425
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	7.16519919
ILMN_1793615	3.32192809
ILMN_1793616	8.92270454
ILMN_1793621	3.32192809
ILMN_1793628	5.58302221
ILMN_1793632	6.08543029
ILMN_1793643	3.32192809
ILMN_1793651	8.54073955
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	5.06315294
ILMN_1793672	3.32192809
ILMN_1793673	5.6256672
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	7.8205251
ILMN_1793724	4.65846974
ILMN_1793729	7.76453368
ILMN_1793732	6.96697976
ILMN_1793743	6.24072329
ILMN_1793747	3.32192809
ILMN_1793770	8.60754499
ILMN_1793819	3.32192809
ILMN_1793829	9.48396798
ILMN_1793830	3.32192809
ILMN_1793831	5.41707381
ILMN_1793832	3.32192809
ILMN_1793836	3.45494442
ILMN_1793846	3.58435764
ILMN_1793849	3.32192809
ILMN_1793854	4.28578383
ILMN_1793859	8.47918409
ILMN_1793872	3.32192809
ILMN_1793894	10.1520783
ILMN_1793915	6.83388721
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	8.54467309
ILMN_1793949	3.32192809
ILMN_1793950	6.7507361
ILMN_1793954	3.32192809
ILMN_1793959	8.21139176
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.20247038
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	6.81288575
ILMN_1794020	3.32192809
ILMN_1794038	7.14602477
ILMN_1794046	5.80060219
ILMN_1794056	3.32192809
ILMN_1794063	6.54690293
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	6.8280906
ILMN_1794085	6.41323231
ILMN_1794095	3.39355349
ILMN_1794106	3.81571887
ILMN_1794108	5.38947056
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.46775951
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	4.4281417
ILMN_1794156	3.32192809
ILMN_1794157	4.92601807
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.0220861
ILMN_1794187	7.22875196
ILMN_1794190	8.77534178
ILMN_1794200	3.32192809
ILMN_1794213	5.79822854
ILMN_1794225	3.41442107
ILMN_1794230	7.98219201
ILMN_1794233	4.35515393
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.16560187
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.66368636
ILMN_1794333	5.63694914
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	6.5400407
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.09189322
ILMN_1794392	10.521135
ILMN_1794399	9.02956247
ILMN_1794407	3.32192809
ILMN_1794442	3.60713735
ILMN_1794452	3.69141691
ILMN_1794468	3.76259226
ILMN_1794470	8.21392711
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	4.49002133
ILMN_1794501	3.32192809
ILMN_1794505	6.32280701
ILMN_1794510	5.94863108
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.78661015
ILMN_1794528	3.32192809
ILMN_1794532	3.41844634
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.28803942
ILMN_1794588	6.2640257
