Reporter Identifier	VALUE
ILMN_1665583	7.29780515
ILMN_1665585	3.32192809
ILMN_1665592	3.4045939
ILMN_1665601	4.37913401
ILMN_1665603	3.32192809
ILMN_1665621	4.98212256
ILMN_1665622	4.24697578
ILMN_1665630	3.32192809
ILMN_1665632	3.32192809
ILMN_1665639	3.32192809
ILMN_1665647	3.29270988
ILMN_1665655	6.87840024
ILMN_1665657	3.32192809
ILMN_1665660	3.32192809
ILMN_1665679	3.32192809
ILMN_1665682	3.32192809
ILMN_1665686	3.32192809
ILMN_1665691	3.32192809
ILMN_1665696	4.93067131
ILMN_1665700	3.82080089
ILMN_1665714	3.32192809
ILMN_1665715	3.32192809
ILMN_1665717	9.6195938
ILMN_1665723	3.32192809
ILMN_1665730	6.84628588
ILMN_1665732	3.32192809
ILMN_1665733	3.32192809
ILMN_1665736	8.11623013
ILMN_1665737	3.65022919
ILMN_1665738	9.62649311
ILMN_1665740	3.32192809
ILMN_1665743	3.32192809
ILMN_1665751	3.32192809
ILMN_1665760	3.32192809
ILMN_1665761	9.3570606
ILMN_1665775	3.32192809
ILMN_1665778	3.32192809
ILMN_1665781	8.30375141
ILMN_1665792	3.32192809
ILMN_1665795	3.32192809
ILMN_1665797	7.92990355
ILMN_1665806	3.32192809
ILMN_1665819	3.32192809
ILMN_1665821	3.32192809
ILMN_1665823	11.7202462
ILMN_1665824	3.32192809
ILMN_1665831	5.73642838
ILMN_1665832	3.32192809
ILMN_1665838	3.32192809
ILMN_1665856	3.42408229
ILMN_1665859	8.88371637
ILMN_1665862	3.32192809
ILMN_1665865	3.32192809
ILMN_1665870	3.32192809
ILMN_1665871	4.39659729
ILMN_1665873	3.32192809
ILMN_1665876	3.32192809
ILMN_1665877	11.7421718
ILMN_1665884	3.32192809
ILMN_1665887	7.68478211
ILMN_1665895	3.32192809
ILMN_1665902	3.32192809
ILMN_1665903	3.32192809
ILMN_1665909	11.5514689
ILMN_1665916	3.32192809
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.32192809
ILMN_1665943	8.93367437
ILMN_1665945	7.1016299
ILMN_1665948	3.32192809
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	8.83193349
ILMN_1665970	3.27109628
ILMN_1665982	7.07023661
ILMN_1665985	3.48108965
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	5.87820534
ILMN_1666007	4.14580472
ILMN_1666019	5.15202484
ILMN_1666022	3.32192809
ILMN_1666024	3.32192809
ILMN_1666049	9.70531093
ILMN_1666050	6.69551312
ILMN_1666055	3.32192809
ILMN_1666068	3.32192809
ILMN_1666074	3.32192809
ILMN_1666078	10.4528409
ILMN_1666082	3.32192809
ILMN_1666087	3.32192809
ILMN_1666089	5.3253165
ILMN_1666090	3.32192809
ILMN_1666096	6.84134624
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.32192809
ILMN_1666122	5.77137339
ILMN_1666137	3.32192809
ILMN_1666140	3.32192809
ILMN_1666148	3.32192809
ILMN_1666156	8.00643293
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	3.32192809
ILMN_1666178	8.41397422
ILMN_1666179	6.3865857
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	7.56014029
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	6.55437609
ILMN_1666208	7.92665492
ILMN_1666212	3.32192809
ILMN_1666214	3.66537117
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	3.32192809
ILMN_1666236	3.32192809
ILMN_1666257	3.32192809
ILMN_1666258	4.76828152
ILMN_1666263	3.32192809
ILMN_1666268	3.32192809
ILMN_1666269	5.9681276
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.32192809
ILMN_1666306	7.46246021
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.32192809
ILMN_1666332	3.90729546
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.8555869
ILMN_1666371	3.32192809
ILMN_1666372	10.3383865
ILMN_1666376	8.38528564
ILMN_1666380	3.32192809
ILMN_1666384	8.82189078
ILMN_1666385	11.543859
ILMN_1666392	3.32192809
ILMN_1666399	8.8337072
ILMN_1666403	3.32192809
ILMN_1666408	3.32192809
ILMN_1666409	10.0551054
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	3.89878294
ILMN_1666444	9.30811263
ILMN_1666449	4.47056139
ILMN_1666453	6.04948403
ILMN_1666464	3.32192809
ILMN_1666469	3.32192809
ILMN_1666471	9.96909152
ILMN_1666477	3.32192809
ILMN_1666482	5.77803335
ILMN_1666485	3.32192809
ILMN_1666490	3.56921764
ILMN_1666493	3.32192809
ILMN_1666494	6.49676839
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	7.97131187
ILMN_1666519	3.32192809
ILMN_1666522	3.40355678
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.3089589
ILMN_1666546	4.89746165
ILMN_1666552	5.89383705
ILMN_1666553	6.27474537
ILMN_1666560	3.32192809
ILMN_1666564	9.56205204
ILMN_1666593	3.32192809
ILMN_1666594	9.72105976
ILMN_1666596	3.32192809
ILMN_1666597	7.64565682
ILMN_1666599	3.36975123
ILMN_1666609	4.98080498
ILMN_1666610	3.32192809
ILMN_1666615	5.82958886
ILMN_1666617	3.83154794
ILMN_1666624	3.34668179
ILMN_1666631	3.32192809
ILMN_1666632	5.48142093
ILMN_1666633	5.58249892
ILMN_1666634	5.58062635
ILMN_1666635	12.6231164
ILMN_1666638	3.50424791
ILMN_1666642	3.32192809
ILMN_1666648	4.44436284
ILMN_1666652	3.49263771
ILMN_1666653	3.32192809
ILMN_1666659	3.32192809
ILMN_1666665	3.32192809
ILMN_1666670	10.7123505
ILMN_1666679	3.32192809
ILMN_1666690	4.65684928
ILMN_1666694	3.32192809
ILMN_1666706	4.56736027
ILMN_1666713	6.70420363
ILMN_1666715	3.32192809
ILMN_1666718	3.32192809
ILMN_1666727	8.30355095
ILMN_1666733	7.79344427
ILMN_1666739	7.52463464
ILMN_1666742	5.22575627
ILMN_1666746	5.90170959
ILMN_1666753	3.32192809
ILMN_1666757	3.32192809
ILMN_1666761	8.4540769
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.32192809
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	6.24193694
ILMN_1666832	3.32192809
ILMN_1666839	3.32192809
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.46257196
ILMN_1666853	3.54456519
ILMN_1666875	3.35240759
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	6.9358855
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	6.19261847
ILMN_1666918	3.32192809
ILMN_1666924	8.8865117
ILMN_1666932	11.1955549
ILMN_1666933	8.49425951
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.98363574
ILMN_1666967	7.00363617
ILMN_1666969	3.32192809
ILMN_1666970	4.7557096
ILMN_1666972	3.32192809
ILMN_1666976	8.63072331
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	5.53777506
ILMN_1667018	3.32192809
ILMN_1667022	7.50208185
ILMN_1667030	9.13488369
ILMN_1667034	6.9376283
ILMN_1667043	9.19195886
ILMN_1667047	3.85658538
ILMN_1667050	7.79431601
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.09692613
ILMN_1667072	3.32192809
ILMN_1667079	3.32192809
ILMN_1667081	8.78244434
ILMN_1667086	7.47618898
ILMN_1667087	3.35610013
ILMN_1667100	3.32192809
ILMN_1667101	3.32192809
ILMN_1667104	3.32192809
ILMN_1667110	3.32192809
ILMN_1667112	5.5037478
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	3.61846186
ILMN_1667166	3.32192809
ILMN_1667169	3.76523208
ILMN_1667171	3.57013917
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.69057194
ILMN_1667201	7.81478314
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	5.67447009
ILMN_1667216	4.24785158
ILMN_1667222	7.6632071
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	7.74197769
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	6.71598016
ILMN_1667255	3.32192809
ILMN_1667257	9.901531
ILMN_1667260	8.99752723
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.60084182
ILMN_1667295	3.32192809
ILMN_1667298	3.67042308
ILMN_1667305	3.32192809
ILMN_1667306	7.95245083
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	7.3204399
ILMN_1667319	7.19661151
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	6.96618047
ILMN_1667338	3.32192809
ILMN_1667356	7.80307912
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	10.4884391
ILMN_1667372	3.32192809
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.97544035
ILMN_1667408	8.04795359
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	8.06917131
ILMN_1667429	6.05477053
ILMN_1667430	7.44275145
ILMN_1667432	4.34337087
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.23981121
ILMN_1667452	3.32192809
ILMN_1667453	6.2118381
ILMN_1667460	9.02649839
ILMN_1667476	7.28339385
ILMN_1667482	3.49172613
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.91455807
ILMN_1667517	3.32192809
ILMN_1667519	4.70428975
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	7.02532795
ILMN_1667561	8.7409133
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.13013973
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	3.76867238
ILMN_1667592	2.88985509
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	5.22479155
ILMN_1667663	3.32192809
ILMN_1667665	3.40943846
ILMN_1667670	5.13198557
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	5.3251311
ILMN_1667711	7.47900903
ILMN_1667715	3.31514465
ILMN_1667716	7.00887544
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	5.09552739
ILMN_1667748	8.18688967
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.7748259
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.5144402
ILMN_1667823	3.32192809
ILMN_1667825	10.0139035
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	7.1386313
ILMN_1667840	4.87563889
ILMN_1667857	6.08694692
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	4.38214845
ILMN_1667877	3.47291272
ILMN_1667883	7.52357327
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	6.67183977
ILMN_1667903	3.3712926
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	7.6985593
ILMN_1667932	6.55874465
ILMN_1667933	3.32192809
ILMN_1667947	3.82633594
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	10.5253837
ILMN_1667970	5.1451954
ILMN_1667977	5.98112725
ILMN_1667979	3.32192809
ILMN_1667980	3.50878303
ILMN_1667994	7.99562087
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.1816079
ILMN_1668014	3.36445477
ILMN_1668016	3.32192809
ILMN_1668027	4.02605914
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.2840187
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.6166524
ILMN_1668065	3.96222252
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.33376235
ILMN_1668092	6.99952453
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	3.78458419
ILMN_1668194	5.12375599
ILMN_1668219	3.32192809
ILMN_1668228	7.05515947
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	8.72462192
ILMN_1668277	4.6316994
ILMN_1668283	3.83898
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	5.67342808
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.84309605
ILMN_1668366	3.32192809
ILMN_1668369	11.1232993
ILMN_1668374	7.67273416
ILMN_1668377	3.32192809
ILMN_1668378	3.38109645
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.64155974
ILMN_1668411	5.81051996
ILMN_1668417	10.4460093
ILMN_1668426	3.36145958
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.6779141
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	7.99798396
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.55574338
ILMN_1668490	3.32192809
ILMN_1668498	6.54342293
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	5.98793326
ILMN_1668525	4.2932693
ILMN_1668526	9.36015552
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.62999375
ILMN_1668538	3.99964108
ILMN_1668540	7.1598583
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.57078471
ILMN_1668559	9.13275925
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.71143763
ILMN_1668586	3.59575069
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	8.06208978
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	10.1491619
ILMN_1668634	6.50961887
ILMN_1668639	5.21169363
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.5623731
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	5.67288525
ILMN_1668706	3.83854642
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.50186202
ILMN_1668717	3.32192809
ILMN_1668721	11.8865074
ILMN_1668726	3.58028585
ILMN_1668727	4.06112641
ILMN_1668732	3.79432956
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.37720395
ILMN_1668748	4.03218473
ILMN_1668752	3.61984141
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	6.19945955
ILMN_1668825	6.4843299
ILMN_1668834	5.03270709
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	5.26789675
ILMN_1668863	3.32192809
ILMN_1668865	6.60485025
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.8835954
ILMN_1668909	3.32192809
ILMN_1668910	7.5023899
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.32192809
ILMN_1668929	3.32192809
ILMN_1668932	3.36426425
ILMN_1668946	3.32192809
ILMN_1668960	6.90644444
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.71347113
ILMN_1668984	4.34112093
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.12804683
ILMN_1669012	3.32192809
ILMN_1669015	8.21793897
ILMN_1669031	3.32280931
ILMN_1669032	3.32192809
ILMN_1669033	9.39471807
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	3.84306245
ILMN_1669062	7.89015338
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	7.83131707
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	7.98799684
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.23741204
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.38296186
ILMN_1669177	5.21408977
ILMN_1669180	3.32192809
ILMN_1669189	6.98198746
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.50182472
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.46767145
ILMN_1669259	7.24066444
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.3793863
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	5.98603349
ILMN_1669286	6.40095003
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	5.99701913
ILMN_1669310	6.06657103
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.94920981
ILMN_1669321	4.60664355
ILMN_1669323	5.38327886
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32914656
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.08317761
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.62867159
ILMN_1669377	8.09717877
ILMN_1669380	3.32192809
ILMN_1669382	3.28171738
ILMN_1669390	3.32192809
ILMN_1669393	3.35480757
ILMN_1669394	7.77160866
ILMN_1669404	3.32192809
ILMN_1669409	3.56177702
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.286281
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.02783429
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	7.03441526
ILMN_1669450	3.32192809
ILMN_1669456	7.62191261
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.56044473
ILMN_1669468	3.32192809
ILMN_1669484	8.51868214
ILMN_1669486	3.35160854
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	8.42964967
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.83559911
ILMN_1669516	4.90353968
ILMN_1669523	9.20991636
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.52815468
ILMN_1669552	3.32192809
ILMN_1669553	5.07682188
ILMN_1669554	3.32192809
ILMN_1669555	6.29289925
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.78511626
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.3185067
ILMN_1669592	6.88997688
ILMN_1669598	7.88907738
ILMN_1669599	7.92456565
ILMN_1669605	3.32192809
ILMN_1669607	6.09075616
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.67778324
ILMN_1669634	3.32192809
ILMN_1669635	7.46299561
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.4727269
ILMN_1669657	8.20216347
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	8.61978991
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	7.09359935
ILMN_1669696	5.12931929
ILMN_1669700	3.32192809
ILMN_1669703	9.51572621
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	5.8396921
ILMN_1669722	3.32192809
ILMN_1669727	5.73176376
ILMN_1669729	3.94124319
ILMN_1669745	3.32192809
ILMN_1669747	3.77359341
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.87261941
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	7.05645868
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.4889237
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	6.12259853
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.12485922
ILMN_1669832	5.85767111
ILMN_1669833	4.07560568
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.7052813
ILMN_1669881	6.75558892
ILMN_1669888	6.02741465
ILMN_1669898	3.32192809
ILMN_1669901	3.34704763
ILMN_1669905	9.72620087
ILMN_1669927	6.84567825
ILMN_1669931	7.88853998
ILMN_1669940	4.82504082
ILMN_1669966	8.79341039
ILMN_1669972	3.49062449
ILMN_1669981	3.48149528
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.54826643
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.19234534
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	4.06031808
ILMN_1670076	3.32192809
ILMN_1670079	7.06247849
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.43558928
ILMN_1670096	5.60778915
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	4.13801575
ILMN_1670124	3.32192809
ILMN_1670130	8.15525232
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	2.95194465
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	8.14191012
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	6.55435744
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	4.02617838
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.75439311
ILMN_1670272	11.2610141
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.14046219
ILMN_1670304	4.00251271
ILMN_1670305	4.78828418
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	7.76993411
ILMN_1670331	3.42406616
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.33588174
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	5.43144492
