Reporter Identifier	VALUE
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.05261338
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.57359993
ILMN_1796855	7.94217009
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.09597649
ILMN_1796912	8.21053759
ILMN_1796919	3.53213739
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.94470107
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.67731204
ILMN_1796946	3.32192809
ILMN_1796949	3.36430628
ILMN_1796956	3.32192809
ILMN_1796962	8.64389631
ILMN_1796968	5.83039626
ILMN_1796976	5.14761949
ILMN_1796999	3.32192809
ILMN_1797001	7.45679572
ILMN_1797005	8.0066112
ILMN_1797009	3.53489206
ILMN_1797021	3.32192809
ILMN_1797025	3.99515795
ILMN_1797030	3.42630904
ILMN_1797031	7.12488994
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	6.10707375
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.43766702
ILMN_1797082	6.25305941
ILMN_1797098	3.32192809
ILMN_1797107	5.89785001
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	5.46791944
ILMN_1797181	6.23692571
ILMN_1797184	3.9167002
ILMN_1797189	4.51628894
ILMN_1797191	6.03106401
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.29756124
ILMN_1797219	3.32192809
ILMN_1797236	4.32997368
ILMN_1797251	6.33099405
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.95944233
ILMN_1797301	4.14357675
ILMN_1797307	3.32192809
ILMN_1797310	8.91692457
ILMN_1797318	6.27590144
ILMN_1797331	3.66364064
ILMN_1797332	5.68191067
ILMN_1797341	9.57863815
ILMN_1797342	10.6345027
ILMN_1797359	3.73816575
ILMN_1797362	3.37474043
ILMN_1797367	4.50739899
ILMN_1797368	3.94546256
ILMN_1797372	5.92663266
ILMN_1797375	4.83639895
ILMN_1797379	3.64471117
ILMN_1797383	3.32192809
ILMN_1797384	9.12089868
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	8.28405054
ILMN_1797428	5.18774826
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.624694
ILMN_1797482	4.6303724
ILMN_1797499	3.4264899
ILMN_1797503	3.32192809
ILMN_1797522	9.51351345
ILMN_1797526	3.32192809
ILMN_1797530	6.72276478
ILMN_1797531	7.30187126
ILMN_1797534	6.47062747
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.35290438
ILMN_1797568	3.32192809
ILMN_1797576	5.62477167
ILMN_1797577	3.32192809
ILMN_1797578	3.43382209
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	6.74076891
ILMN_1797596	3.32192809
ILMN_1797604	12.4536438
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.98004443
ILMN_1797693	5.59507841
ILMN_1797698	5.95319817
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.50398641
ILMN_1797731	10.0890405
ILMN_1797735	3.32192809
ILMN_1797744	4.55083436
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	6.97711996
ILMN_1797793	10.9321174
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.0540104
ILMN_1797816	3.60560337
ILMN_1797822	7.86171895
ILMN_1797827	3.32192809
ILMN_1797828	7.18674911
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	11.4925255
ILMN_1797878	3.32192809
ILMN_1797893	6.9119864
ILMN_1797895	10.9448622
ILMN_1797897	3.32192809
ILMN_1797903	6.33367147
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.04028684
ILMN_1797942	3.32192809
ILMN_1797950	3.83830534
ILMN_1797954	3.32192809
ILMN_1797964	8.04312383
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	7.10366835
ILMN_1797988	9.56297867
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.9721795
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.40760972
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.42295845
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.881462
ILMN_1798081	3.32192809
ILMN_1798083	4.96192422
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.12070851
ILMN_1798112	3.50902944
ILMN_1798123	6.06052343
ILMN_1798129	4.65201572
ILMN_1798146	3.32192809
ILMN_1798163	6.45445907
ILMN_1798164	8.99325649
ILMN_1798166	3.32192809
ILMN_1798172	4.80918561
ILMN_1798177	10.7972557
ILMN_1798181	10.1010181
ILMN_1798187	3.86929414
ILMN_1798189	11.5120972
ILMN_1798204	5.98341909
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	3.65016829
ILMN_1798212	6.32012698
ILMN_1798224	3.32192809
ILMN_1798233	6.91174638
ILMN_1798249	3.32192809
ILMN_1798254	8.5824441
ILMN_1798256	8.54987554
ILMN_1798270	8.44077518
ILMN_1798288	7.21968028
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.36807213
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.77343095
ILMN_1798346	6.29473466
ILMN_1798352	3.32192809
ILMN_1798354	9.30362661
ILMN_1798360	5.93358909
ILMN_1798372	3.32192809
ILMN_1798373	3.48877977
ILMN_1798379	3.32192809
ILMN_1798380	5.92695908
ILMN_1798395	5.9961447
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	7.90545404
ILMN_1798458	3.4119658
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.70963252
ILMN_1798472	3.74682009
ILMN_1798475	6.47770495
ILMN_1798485	9.74007313
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.26568812
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.07567735
ILMN_1798546	6.44666493
ILMN_1798547	3.32192809
ILMN_1798551	3.62815183
ILMN_1798557	4.85172117
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.4435969
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.47316956
ILMN_1798612	6.51873675
ILMN_1798615	3.32192809
ILMN_1798619	6.06529611
ILMN_1798620	10.5517945
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	8.6503286
ILMN_1798657	5.4629001
ILMN_1798659	9.05106421
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.28262096
ILMN_1798706	8.84454554
ILMN_1798712	6.89916884
ILMN_1798728	9.14453189
ILMN_1798753	3.54108112
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.77771818
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	5.08571218
ILMN_1798827	7.52609894
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.71049011
ILMN_1798874	9.47502643
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	3.91937492
ILMN_1798886	7.51329631
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	4.68961965
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	4.93408099
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.92875036
ILMN_1798964	3.32192809
ILMN_1798968	3.73723463
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.66869807
ILMN_1798980	10.0435398
ILMN_1798992	3.32192809
ILMN_1799011	3.61297264
ILMN_1799015	5.45446443
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	11.2068724
ILMN_1799030	10.8055927
ILMN_1799031	3.8770512
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.23564603
ILMN_1799067	3.32192809
ILMN_1799069	7.40261986
ILMN_1799076	3.32192809
ILMN_1799082	5.80069711
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	4.2632816
ILMN_1799103	9.46230819
ILMN_1799104	7.39805633
ILMN_1799105	3.32192809
ILMN_1799106	7.33244916
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.27837958
ILMN_1799134	9.65647413
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	4.05452292
ILMN_1799208	6.08285935
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.48003376
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.53388474
ILMN_1799357	3.32192809
ILMN_1799367	8.39618626
ILMN_1799381	4.52337759
ILMN_1799387	3.92097732
ILMN_1799389	5.12834564
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.5251868
ILMN_1799485	3.32192809
ILMN_1799487	6.42149166
ILMN_1799488	6.03271568
ILMN_1799504	3.32192809
ILMN_1799516	7.82802525
ILMN_1799519	3.99623507
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.49332054
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.22577006
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	5.27337509
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	9.42778483
ILMN_1799614	8.48974918
ILMN_1799628	5.45521557
ILMN_1799640	3.32192809
ILMN_1799642	6.3323089
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.72058267
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.2577075
ILMN_1799728	4.54323593
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.39639413
ILMN_1799765	7.26605195
ILMN_1799770	3.32192809
ILMN_1799796	4.40692762
ILMN_1799814	7.24448
ILMN_1799815	7.07272685
ILMN_1799819	7.46211747
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	5.07121183
ILMN_1799853	6.42297924
ILMN_1799856	7.68720656
ILMN_1799860	7.40533609
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.36230857
ILMN_1799889	3.35693398
ILMN_1799890	7.31694383
ILMN_1799903	4.04151898
ILMN_1799920	3.32192809
ILMN_1799939	4.95544245
ILMN_1799942	3.32192809
ILMN_1799969	6.45368394
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.56800012
ILMN_1800019	5.01567775
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	4.28517655
ILMN_1800059	4.22386888
ILMN_1800078	10.4134027
ILMN_1800082	3.42523638
ILMN_1800091	3.90220192
ILMN_1800096	5.21758271
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.86448505
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	7.78272626
ILMN_1800169	4.33064803
ILMN_1800171	3.32192809
ILMN_1800172	5.09165647
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.12969375
ILMN_1800220	3.66423023
ILMN_1800221	5.2469269
ILMN_1800225	3.32192809
ILMN_1800227	4.20777418
ILMN_1800237	3.50214471
ILMN_1800253	3.32192809
ILMN_1800261	11.2529645
ILMN_1800262	3.32192809
ILMN_1800267	3.56401105
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	5.83374841
ILMN_1800308	6.03933338
ILMN_1800311	5.35174548
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	11.9959455
ILMN_1800374	3.46348121
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.91798035
ILMN_1800396	3.92526744
ILMN_1800408	3.32192809
ILMN_1800412	3.70533214
ILMN_1800414	3.32192809
ILMN_1800416	4.43343221
ILMN_1800420	4.24396644
ILMN_1800425	7.65543277
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.40468109
ILMN_1800447	7.68764431
ILMN_1800451	9.54486318
ILMN_1800461	9.75384285
ILMN_1800465	3.40277265
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	4.74573052
ILMN_1800512	5.06317601
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	4.75171161
ILMN_1800540	7.8004224
ILMN_1800543	8.44514918
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	8.53398485
ILMN_1800575	6.31406465
ILMN_1800588	3.32192809
ILMN_1800590	4.93821226
ILMN_1800602	12.1681007
ILMN_1800611	3.2488323
ILMN_1800612	8.81169536
ILMN_1800619	4.92804122
ILMN_1800626	5.82347506
ILMN_1800632	3.32192809
ILMN_1800634	8.21342064
ILMN_1800638	8.98100337
ILMN_1800654	3.32192809
ILMN_1800659	8.92881765
ILMN_1800670	3.37530917
ILMN_1800689	3.32192809
ILMN_1800695	3.32738126
ILMN_1800697	4.2638644
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.99177121
ILMN_1800731	4.76682001
ILMN_1800733	8.10661935
ILMN_1800739	8.30318256
ILMN_1800750	5.64722037
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	9.22095029
ILMN_1800795	3.43980396
ILMN_1800796	4.77665708
ILMN_1800800	3.32192809
ILMN_1800837	7.19720432
ILMN_1800838	3.32192809
ILMN_1800843	4.31601755
ILMN_1800853	3.32192809
ILMN_1800855	7.92465038
ILMN_1800871	6.93922466
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	7.19621044
ILMN_1800894	3.32192809
ILMN_1800897	9.77230983
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	8.50358123
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	6.05129797
ILMN_1800942	5.59346941
ILMN_1800951	8.25258706
ILMN_1800952	4.31419383
ILMN_1800958	3.47591497
ILMN_1800975	7.39999672
ILMN_1800976	6.46518509
ILMN_1800989	3.32192809
ILMN_1800993	4.5005036
ILMN_1800997	3.32192809
ILMN_1801020	4.3178165
ILMN_1801032	3.32192809
ILMN_1801040	8.36782993
ILMN_1801043	5.85638095
ILMN_1801044	3.32192809
ILMN_1801045	4.09756926
ILMN_1801053	3.32192809
ILMN_1801068	3.48767671
ILMN_1801077	5.84247001
ILMN_1801091	4.27974305
ILMN_1801098	4.24793738
ILMN_1801101	6.20707181
ILMN_1801104	3.32192809
ILMN_1801105	10.4168863
ILMN_1801109	6.6393455
ILMN_1801116	3.7364501
ILMN_1801118	7.39612338
ILMN_1801119	8.28190619
ILMN_1801121	4.78654139
ILMN_1801122	3.32192809
ILMN_1801124	6.52222103
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	4.74133273
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	9.16678898
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	10.2720068
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	12.5947613
ILMN_1801254	7.98939097
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	5.45755357
ILMN_1801304	5.13783743
ILMN_1801307	11.0665542
ILMN_1801313	9.02514915
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	8.15102714
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.36804752
ILMN_1801378	5.97300719
ILMN_1801383	9.03281184
ILMN_1801387	5.74590368
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	5.48494606
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	9.03111463
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	5.83958408
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	5.0369163
ILMN_1801504	7.08969324
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.75189749
ILMN_1801553	6.85230567
ILMN_1801572	3.32192809
ILMN_1801584	9.69086007
ILMN_1801586	3.63907237
ILMN_1801588	3.32192809
ILMN_1801600	8.07751745
ILMN_1801605	7.45081806
ILMN_1801606	9.46079535
ILMN_1801608	3.32192809
ILMN_1801610	4.90926344
ILMN_1801616	4.03300482
ILMN_1801633	10.2941874
ILMN_1801658	3.32192809
ILMN_1801664	6.11474879
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.67410084
ILMN_1801725	3.37399336
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.81006508
ILMN_1801767	8.45281637
ILMN_1801769	3.32192809
ILMN_1801776	5.59454669
ILMN_1801778	3.32192809
ILMN_1801795	10.3499267
ILMN_1801814	3.32192809
ILMN_1801822	8.60017481
ILMN_1801833	5.34515615
ILMN_1801845	7.47663948
ILMN_1801851	3.75702005
ILMN_1801852	10.7200211
ILMN_1801864	8.95637577
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	7.24351859
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	5.09345309
ILMN_1801909	3.32192809
ILMN_1801913	7.8560781
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	5.8780719
ILMN_1801925	3.32192809
ILMN_1801928	12.1271103
ILMN_1801931	3.801021
ILMN_1801934	7.34490351
ILMN_1801938	4.22655015
ILMN_1801939	5.72036572
ILMN_1801940	3.32192809
ILMN_1801941	7.07007462
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.43308466
ILMN_1801987	3.48039956
ILMN_1801996	3.32192809
ILMN_1801999	3.8623145
ILMN_1802019	3.32192809
ILMN_1802023	4.0808079
ILMN_1802027	7.64352854
ILMN_1802053	7.88461328
ILMN_1802082	7.30039531
ILMN_1802089	5.52456694
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	10.93022
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.84778373
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.40748056
ILMN_1802151	4.87528809
ILMN_1802152	3.32192809
ILMN_1802157	6.16362556
ILMN_1802162	5.61961519
ILMN_1802167	3.57449635
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.3504949
ILMN_1802205	8.40749865
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.87698737
ILMN_1802248	3.32192809
ILMN_1802249	4.0133631
ILMN_1802251	8.58014895
ILMN_1802252	9.92752263
ILMN_1802257	7.67871307
ILMN_1802286	3.32192809
ILMN_1802292	6.82959164
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	7.01120832
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.43238355
ILMN_1802377	3.8797224
ILMN_1802380	8.74944761
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.73880998
ILMN_1802434	6.66546955
ILMN_1802440	3.52197663
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.88310223
ILMN_1802457	6.4550564
ILMN_1802458	7.3383612
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.56156766
ILMN_1802519	7.72194955
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.42966028
ILMN_1802557	8.10563318
ILMN_1802573	3.32192809
ILMN_1802603	7.64659289
ILMN_1802611	8.64997412
ILMN_1802615	8.09768692
ILMN_1802627	4.40163524
ILMN_1802628	5.3546859
ILMN_1802629	3.32192809
ILMN_1802631	7.01329732
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.37289075
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	8.38310686
ILMN_1802708	8.73196345
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.67061903
ILMN_1802757	3.32192809
ILMN_1802761	3.54389177
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	7.52469774
ILMN_1802808	12.2189894
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.8525649
ILMN_1802834	3.3190764
ILMN_1802843	6.34980215
ILMN_1802872	3.32192809
ILMN_1802888	8.75591958
ILMN_1802894	5.86170338
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	7.93484548
ILMN_1802906	7.38255501
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.46513602
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	4.71607712
ILMN_1802971	5.16571836
ILMN_1802973	7.48745188
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	4.69094975
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	6.70020167
ILMN_1803045	6.13544157
ILMN_1803060	4.46959569
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	5.44017683
ILMN_1803110	7.21512602
ILMN_1803136	7.49608259
ILMN_1803143	8.23319215
ILMN_1803147	3.32192809
ILMN_1803162	5.2121284
ILMN_1803180	9.78235571
ILMN_1803183	3.39064568
ILMN_1803191	3.32192809
ILMN_1803192	3.8881909
ILMN_1803194	9.1277519
ILMN_1803197	7.51686193
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.68439237
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	4.04574088
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.15546145
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	8.75891032
ILMN_1803278	3.32192809
ILMN_1803279	9.40132566
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.80241141
ILMN_1803302	6.33543978
ILMN_1803308	3.47558429
ILMN_1803312	8.0041626
ILMN_1803313	3.32192809
ILMN_1803317	6.92172799
ILMN_1803323	3.32192809
ILMN_1803348	4.96858414
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.52028017
ILMN_1803376	5.99139456
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	7.53115621
ILMN_1803398	8.97895147
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.3382187
ILMN_1803429	11.7623658
ILMN_1803452	4.00857473
