Reporter Identifier	VALUE
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.33204049
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.46229122
ILMN_1714083	7.90768867
ILMN_1714087	3.32192809
ILMN_1714093	5.21808948
ILMN_1714108	9.54554641
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.992944
ILMN_1714155	3.32192809
ILMN_1714158	5.21446251
ILMN_1714159	6.34352828
ILMN_1714162	3.32192809
ILMN_1714165	6.07750664
ILMN_1714167	6.54401963
ILMN_1714170	3.99845639
ILMN_1714172	3.74049587
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.4646748
ILMN_1714216	5.49366334
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.96452062
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	5.02126917
ILMN_1714278	5.36231488
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.33607054
ILMN_1714335	4.22930951
ILMN_1714349	4.87349136
ILMN_1714352	5.36511089
ILMN_1714364	7.23447545
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.12539487
ILMN_1714386	3.32192809
ILMN_1714393	7.36653117
ILMN_1714397	5.80940544
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	10.0436302
ILMN_1714402	5.0175407
ILMN_1714412	3.65890381
ILMN_1714417	5.34267421
ILMN_1714418	6.4955364
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.19843375
ILMN_1714438	6.52807507
ILMN_1714444	6.82398495
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.64997106
ILMN_1714466	3.32192809
ILMN_1714473	3.76130123
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.6866249
ILMN_1714499	4.336694
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.30021764
ILMN_1714522	4.08532437
ILMN_1714523	3.32192809
ILMN_1714527	9.19338293
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.8980246
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	8.55282469
ILMN_1714599	10.0728869
ILMN_1714602	8.90510446
ILMN_1714604	3.32192809
ILMN_1714622	5.93838625
ILMN_1714623	8.07761153
ILMN_1714635	3.32192809
ILMN_1714643	7.65291737
ILMN_1714650	5.3816485
ILMN_1714667	3.733555
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.79335178
ILMN_1714700	6.30112978
ILMN_1714709	4.22244678
ILMN_1714710	4.08262851
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	5.4998682
ILMN_1714737	7.14782767
ILMN_1714738	3.32192809
ILMN_1714739	3.32717285
ILMN_1714741	3.32192809
ILMN_1714756	4.75711395
ILMN_1714757	3.32192809
ILMN_1714759	9.54395265
ILMN_1714765	10.2523674
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.75406226
ILMN_1714808	3.32192809
ILMN_1714809	8.24775381
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.38111549
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	4.16983443
ILMN_1714850	5.59073764
ILMN_1714851	3.32192809
ILMN_1714854	4.14398109
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.4208745
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.39524381
ILMN_1714895	3.32192809
ILMN_1714896	3.98385187
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.83438155
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.32192809
ILMN_1714960	3.32192809
ILMN_1714965	10.5624342
ILMN_1714980	3.32192809
ILMN_1714990	8.07032868
ILMN_1715013	5.026357
ILMN_1715024	5.26418397
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.72729533
ILMN_1715068	12.2206821
ILMN_1715069	9.29665196
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.47116266
ILMN_1715125	3.32192809
ILMN_1715131	10.781404
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	9.88005703
ILMN_1715173	9.30017384
ILMN_1715175	5.407624
ILMN_1715178	3.32192809
ILMN_1715179	8.9775318
ILMN_1715180	3.32192809
ILMN_1715181	5.12122764
ILMN_1715185	3.32192809
ILMN_1715188	7.16348766
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.18947926
ILMN_1715242	5.78410033
ILMN_1715259	3.32192809
ILMN_1715273	10.1837421
ILMN_1715301	3.55987966
ILMN_1715309	3.79952357
ILMN_1715318	3.32192809
ILMN_1715324	6.14105302
ILMN_1715332	4.45868253
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.32192809
ILMN_1715390	3.32192809
ILMN_1715392	8.03602137
ILMN_1715396	3.32192809
ILMN_1715401	5.16922432
ILMN_1715404	3.32192809
ILMN_1715407	4.06651978
ILMN_1715416	5.21511166
ILMN_1715417	3.92417782
ILMN_1715425	3.32192809
ILMN_1715436	5.88182097
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.32192809
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.37776303
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	4.51293478
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	3.32192809
ILMN_1715546	5.54375662
ILMN_1715551	3.32192809
ILMN_1715555	5.61181301
ILMN_1715567	3.32192809
ILMN_1715569	8.23638977
ILMN_1715574	3.32192809
ILMN_1715583	7.66937903
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.49433624
ILMN_1715607	8.52605277
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.78144365
ILMN_1715625	6.12270833
ILMN_1715635	10.8881801
ILMN_1715636	7.66144891
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	4.18446518
ILMN_1715661	7.72367323
ILMN_1715669	3.32192809
ILMN_1715672	4.26630081
ILMN_1715674	8.27621096
ILMN_1715680	4.91084968
ILMN_1715684	3.32192809
ILMN_1715693	3.34502444
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.2406709
ILMN_1715702	6.64133721
ILMN_1715703	4.11455776
ILMN_1715705	6.45162358
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.10083787
ILMN_1715718	4.67302266
ILMN_1715742	4.31643324
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	6.22826651
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	4.90577737
ILMN_1715809	8.45851571
ILMN_1715814	5.9267258
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	6.04102127
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.97202629
ILMN_1715864	6.14073367
ILMN_1715879	3.32192809
ILMN_1715885	5.91885251
ILMN_1715886	7.79695589
ILMN_1715896	6.45558203
ILMN_1715901	4.0678581
ILMN_1715902	3.32192809
ILMN_1715905	5.04179449
ILMN_1715907	3.32192809
ILMN_1715908	5.6141353
ILMN_1715923	3.32192809
ILMN_1715926	13.5580942
ILMN_1715930	3.32192809
ILMN_1715931	6.13059363
ILMN_1715947	10.2466955
ILMN_1715963	10.3799566
ILMN_1715968	7.15960194
ILMN_1715969	11.9108499
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.9204109
ILMN_1715994	9.54842815
ILMN_1716004	6.1642547
ILMN_1716006	3.32192809
ILMN_1716014	10.0415401
ILMN_1716019	3.32192809
ILMN_1716026	7.57653045
ILMN_1716053	7.78631603
ILMN_1716056	6.69492893
ILMN_1716057	5.64984392
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.55013911
ILMN_1716071	4.94945929
ILMN_1716072	3.32192809
ILMN_1716080	7.72034619
ILMN_1716086	5.54941042
ILMN_1716089	3.32192809
ILMN_1716093	7.5786112
ILMN_1716105	9.61368469
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.9466663
ILMN_1716157	4.52976349
ILMN_1716176	4.32115316
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	7.53984742
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.70862925
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	5.20380959
ILMN_1716264	3.32192809
ILMN_1716265	4.73607445
ILMN_1716266	3.32192809
ILMN_1716272	6.51828224
ILMN_1716275	3.32192809
ILMN_1716276	7.41159149
ILMN_1716278	3.32192809
ILMN_1716279	4.81627253
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.32192809
ILMN_1716342	5.02116077
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.32192809
ILMN_1716374	3.32192809
ILMN_1716382	8.13959535
ILMN_1716384	5.18434973
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	4.15236435
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.50118944
ILMN_1716441	4.56041966
ILMN_1716445	5.53316057
ILMN_1716446	6.19615062
ILMN_1716448	3.32192809
ILMN_1716465	8.01446967
ILMN_1716468	6.09790929
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.29150981
ILMN_1716488	6.38642591
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	11.2675399
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	11.2922457
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	8.57326242
ILMN_1716564	3.8629294
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.78620845
ILMN_1716591	5.32474185
ILMN_1716592	3.32192809
ILMN_1716596	9.43380595
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	7.12311987
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.43232208
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	12.4251293
ILMN_1716679	3.6638888
ILMN_1716680	3.32192809
ILMN_1716687	7.237969
ILMN_1716693	3.32192809
ILMN_1716704	6.41368513
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.89214181
ILMN_1716729	3.32192809
ILMN_1716730	6.76205243
ILMN_1716733	4.46457875
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.54015052
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	9.138762
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	9.23043288
ILMN_1716816	11.0116941
ILMN_1716821	7.14968819
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.32192809
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.70923152
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	6.07005266
ILMN_1716895	8.65886126
ILMN_1716905	3.32192809
ILMN_1716907	5.39682703
ILMN_1716909	3.32192809
ILMN_1716913	8.81651299
ILMN_1716922	8.38684715
ILMN_1716924	3.32192809
ILMN_1716925	3.84113784
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.20480274
ILMN_1716979	3.32192809
ILMN_1716983	11.1496341
ILMN_1716988	6.32485416
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.40168371
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	4.10306367
ILMN_1717035	3.32192809
ILMN_1717046	3.32192809
ILMN_1717049	3.32192809
ILMN_1717052	6.85685252
ILMN_1717056	7.35885336
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	7.59502245
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	8.12939688
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.94716024
ILMN_1717154	6.49245169
ILMN_1717156	3.32192809
ILMN_1717163	8.92979662
ILMN_1717165	8.8826892
ILMN_1717168	3.32192809
ILMN_1717173	4.09097026
ILMN_1717180	8.6453832
ILMN_1717195	3.32192809
ILMN_1717197	8.66775981
ILMN_1717205	3.40499846
ILMN_1717207	11.4116249
ILMN_1717219	7.63615621
ILMN_1717229	5.51841302
ILMN_1717232	3.32192809
ILMN_1717234	7.30576628
ILMN_1717248	5.49233103
ILMN_1717252	3.32192809
ILMN_1717261	8.71243793
ILMN_1717262	3.41208236
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.58206775
ILMN_1717324	5.12610353
ILMN_1717326	4.26569043
ILMN_1717327	3.32192809
ILMN_1717334	7.86000619
ILMN_1717337	10.1999618
ILMN_1717357	4.22360789
ILMN_1717366	6.22974191
ILMN_1717371	3.93619128
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.75532425
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	5.53999285
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	6.16142558
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	5.1296387
ILMN_1717636	4.99261844
ILMN_1717639	4.12469786
ILMN_1717644	3.32192809
ILMN_1717674	8.38415129
ILMN_1717677	3.32192809
ILMN_1717690	3.32192809
ILMN_1717695	3.32192809
ILMN_1717707	4.27407227
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.29113035
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.60522822
ILMN_1717793	3.87068528
ILMN_1717794	3.32192809
ILMN_1717799	4.34728297
ILMN_1717803	3.32192809
ILMN_1717805	3.58174772
ILMN_1717809	9.57457234
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.32192809
ILMN_1717853	3.32192809
ILMN_1717855	7.7529954
ILMN_1717868	10.0798621
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.77005762
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.42925173
ILMN_1717887	3.6670769
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.64340997
ILMN_1717935	6.15656833
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.51349327
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.8612249
ILMN_1718018	3.32192809
ILMN_1718023	8.40296003
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.54438276
ILMN_1718034	3.47328558
ILMN_1718042	5.27721969
ILMN_1718044	4.95996902
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.4687002
ILMN_1718069	8.32049686
ILMN_1718070	6.30888397
ILMN_1718071	8.7826913
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	3.93501273
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.46356328
ILMN_1718129	5.32661716
ILMN_1718132	8.0603971
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.8730203
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.02635125
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.85496435
ILMN_1718182	3.32192809
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.14964877
ILMN_1718207	7.53023543
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.48183817
ILMN_1718268	3.32192809
ILMN_1718271	8.92928741
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	9.03830942
ILMN_1718299	3.32192809
ILMN_1718303	4.98270523
ILMN_1718306	3.32192809
ILMN_1718309	6.29371864
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.71614587
ILMN_1718336	8.64830652
ILMN_1718352	3.99064451
ILMN_1718353	6.16167993
ILMN_1718354	3.80946589
ILMN_1718358	3.32192809
ILMN_1718365	3.62956295
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.65960494
ILMN_1718436	3.32192809
ILMN_1718446	3.5134718
ILMN_1718448	3.32192809
ILMN_1718449	3.38717778
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	4.53889941
ILMN_1718525	3.33689176
ILMN_1718537	8.40836116
ILMN_1718539	3.5277147
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.37104804
ILMN_1718565	6.865002
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.50264057
ILMN_1718609	3.82084373
ILMN_1718610	8.40543678
ILMN_1718613	3.32192809
ILMN_1718619	6.82507708
ILMN_1718621	9.52580775
ILMN_1718629	6.99295872
ILMN_1718633	5.91662592
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.53965746
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.13149071
ILMN_1718712	8.35558719
ILMN_1718718	7.48862587
ILMN_1718727	3.32192809
ILMN_1718734	8.43610477
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.421886
ILMN_1718769	5.50898857
ILMN_1718770	3.32192809
ILMN_1718771	3.91386692
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	8.0336036
ILMN_1718808	5.96392998
ILMN_1718813	3.32192809
ILMN_1718815	6.60340054
ILMN_1718830	4.14823292
ILMN_1718831	4.67299608
ILMN_1718832	3.46924652
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.69325165
ILMN_1718853	7.9224845
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.14228415
ILMN_1718907	6.55808009
ILMN_1718924	9.05908943
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	7.17984541
ILMN_1718934	7.61700602
ILMN_1718936	10.545368
ILMN_1718946	7.28677398
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.92659275
ILMN_1718961	9.68432662
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	5.73412999
ILMN_1718977	8.07324077
ILMN_1718982	7.72672497
ILMN_1718984	4.86746063
ILMN_1718988	12.7230798
ILMN_1718990	3.75268545
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.78923471
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.38994082
ILMN_1719039	7.17855431
ILMN_1719064	6.0625047
ILMN_1719072	4.50561214
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.52717006
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	3.32192809
ILMN_1719154	3.32192809
ILMN_1719158	8.59868938
ILMN_1719163	5.90017149
ILMN_1719165	6.34025978
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	3.58996718
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	4.54718328
ILMN_1719203	3.32192809
ILMN_1719204	7.9795258
ILMN_1719205	9.19159399
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.72084208
ILMN_1719219	3.77465846
ILMN_1719224	10.3346699
ILMN_1719232	5.87854242
ILMN_1719236	3.32192809
ILMN_1719237	3.56780705
ILMN_1719250	3.32192809
ILMN_1719254	5.47649186
ILMN_1719256	7.15019815
ILMN_1719273	3.32192809
ILMN_1719283	3.32192809
ILMN_1719286	8.33699251
ILMN_1719290	5.95894983
ILMN_1719298	3.32192809
ILMN_1719303	9.39245546
ILMN_1719309	3.32192809
ILMN_1719316	9.12519311
ILMN_1719340	3.32192809
ILMN_1719343	8.32784183
ILMN_1719344	10.0784831
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	8.14531215
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.26079367
ILMN_1719404	3.32192809
ILMN_1719415	3.32192809
ILMN_1719433	9.00054485
ILMN_1719455	3.32192809
ILMN_1719468	5.1258982
ILMN_1719471	6.24340518
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.67910477
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.33079644
ILMN_1719543	6.23882507
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.56614006
ILMN_1719581	3.32192809
ILMN_1719599	5.43594157
ILMN_1719604	3.32192809
ILMN_1719606	6.73652235
ILMN_1719611	7.0819627
ILMN_1719616	3.9909349
ILMN_1719622	7.77780302
ILMN_1719627	9.58315311
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	3.73049541
ILMN_1719649	5.48504356
ILMN_1719656	7.23426371
ILMN_1719661	12.375361
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	7.12746304
ILMN_1719695	8.88578238
ILMN_1719696	5.37231486
ILMN_1719735	3.32192809
ILMN_1719749	8.11842929
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	7.03621978
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	5.09465201
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.32192809
ILMN_1719785	3.32192809
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.76438438
ILMN_1719864	3.32192809
ILMN_1719867	6.11669599
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.44574524
ILMN_1719906	7.33142666
ILMN_1719909	3.32192809
ILMN_1719915	4.11224557
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.32192809
ILMN_1719975	4.17665069
ILMN_1719985	7.79837459
ILMN_1719986	10.3004384
ILMN_1719988	6.62841054
ILMN_1719993	3.32192809
ILMN_1719998	4.70047523
ILMN_1720004	3.42538276
ILMN_1720011	3.32192809
ILMN_1720024	3.92915092
ILMN_1720027	5.68880252
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.68520348
ILMN_1720051	3.32192809
ILMN_1720053	7.29361603
ILMN_1720059	6.46899394
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
