Reporter Identifier	VALUE
ILMN_1887305	3.37954749
ILMN_1887349	3.32192809
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	4.1098634
ILMN_1887410	3.32192809
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.41345598
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	3.32192809
ILMN_1887994	3.32192809
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	4.81748154
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.32192809
ILMN_1888444	3.87482549
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.54614993
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	3.32192809
ILMN_1888925	3.32192809
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	3.32192809
ILMN_1889135	3.32192809
ILMN_1889144	5.36621706
ILMN_1889215	4.71694372
ILMN_1889229	3.32192809
ILMN_1889329	3.71432246
ILMN_1889394	3.32192809
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.32192809
ILMN_1889527	2.82872142
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	4.4757215
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.37917594
ILMN_1889942	3.32192809
ILMN_1890002	3.92104971
ILMN_1890005	3.32192809
ILMN_1890008	3.66470924
ILMN_1890061	3.32192809
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	4.60880805
ILMN_1890175	4.20117511
ILMN_1890253	3.32192809
ILMN_1890263	3.57196799
ILMN_1890314	3.32192809
ILMN_1890359	3.56142879
ILMN_1890362	3.32192809
ILMN_1890404	3.32192809
ILMN_1890421	4.02812885
ILMN_1890516	3.32192809
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	8.16184292
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.32192809
ILMN_1890754	3.32192809
ILMN_1890756	3.32192809
ILMN_1890788	3.32192809
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	3.32192809
ILMN_1890877	3.6833742
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.32192809
ILMN_1891042	4.13577946
ILMN_1891067	3.47538974
ILMN_1891109	3.59009297
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	3.93233241
ILMN_1891247	3.5870589
ILMN_1891267	3.32192809
ILMN_1891277	3.32192809
ILMN_1891310	4.3385706
ILMN_1891311	3.32192809
ILMN_1891312	3.82826396
ILMN_1891324	6.34498387
ILMN_1891368	3.32418559
ILMN_1891380	3.32192809
ILMN_1891413	3.01500095
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.33284396
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.9411636
ILMN_1891857	5.28714505
ILMN_1891871	4.71137205
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.36661457
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	3.32192809
ILMN_1891944	5.73438468
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.32192809
ILMN_1892161	3.32192809
ILMN_1892172	3.32192809
ILMN_1892184	3.61607299
ILMN_1892243	3.32192809
ILMN_1892306	3.86097471
ILMN_1892345	3.32192809
ILMN_1892391	3.50802418
ILMN_1892403	8.51352009
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.32192809
ILMN_1892506	3.776822
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.99691113
ILMN_1892608	3.32192809
ILMN_1892638	5.46810551
ILMN_1892652	3.32192809
ILMN_1892666	4.01078073
ILMN_1892708	3.3925922
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	5.53973646
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	4.08538471
ILMN_1893033	3.89298935
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.47443734
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
ILMN_1893395	4.29677186
ILMN_1893443	3.32192809
ILMN_1893466	4.29523372
ILMN_1893511	5.86423547
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.5928995
ILMN_1893608	3.32192809
ILMN_1893633	7.78416733
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.27247855
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	4.52776497
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.32192809
ILMN_1893852	3.6101059
ILMN_1893858	3.32192809
ILMN_1893909	4.68204156
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.69315573
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.39812185
ILMN_1894072	8.12103656
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.34345615
ILMN_1894367	3.32192809
ILMN_1894388	6.08762638
ILMN_1894412	3.63673713
ILMN_1894470	3.36014933
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	6.31721969
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.89927716
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.32192809
ILMN_1895120	3.48531604
ILMN_1895128	3.32192809
ILMN_1895164	5.02720757
ILMN_1895223	3.66833928
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.51716985
ILMN_1895384	3.7777595
ILMN_1895417	3.32192809
ILMN_1895443	3.43341085
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	4.09681001
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	4.30498991
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.51395936
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.34293016
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	4.02889266
ILMN_1896431	3.32192809
ILMN_1896441	3.54633641
ILMN_1896447	3.48761497
ILMN_1896448	3.32192809
ILMN_1896455	5.97475526
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	5.26608061
ILMN_1896741	3.35794605
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.76814985
ILMN_1896935	3.32192809
ILMN_1896967	6.09780571
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.59176016
ILMN_1897187	5.06153333
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	4.07274895
ILMN_1897254	3.32192809
ILMN_1897279	3.32192809
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	4.6728758
ILMN_1897333	4.61638593
ILMN_1897405	3.32192809
ILMN_1897448	3.49764557
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	3.32710097
ILMN_1897725	3.57352359
ILMN_1897741	7.95073755
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	3.7225469
ILMN_1897890	3.32192809
ILMN_1897911	3.63621046
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	5.71963261
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	4.31898338
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	6.77945928
ILMN_1898130	3.32192809
ILMN_1898190	3.32192809
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.32192809
ILMN_1898350	3.54765341
ILMN_1898362	4.27938289
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	7.22082467
ILMN_1898454	3.32192809
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.97983695
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	7.79211876
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	6.45192747
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.85115235
ILMN_1898880	3.32192809
ILMN_1898938	4.97380709
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.61894925
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.32192809
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.32192809
ILMN_1899696	3.45290508
ILMN_1899760	3.53897264
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.32192809
ILMN_1899903	5.80115565
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	5.04299224
ILMN_1900110	3.89393393
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.56051932
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	4.63369561
ILMN_1900270	6.74872195
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.32192809
ILMN_1900347	3.46819881
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.32192809
ILMN_1900457	3.32192809
ILMN_1900471	3.58694725
ILMN_1900513	4.09471661
ILMN_1900520	4.07958292
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.32192809
ILMN_1900650	3.32192809
ILMN_1900657	3.56283343
ILMN_1900661	7.82838482
ILMN_1900671	3.32065043
ILMN_1900734	7.25192685
ILMN_1900782	3.32225122
ILMN_1900795	3.32192809
ILMN_1900888	3.32192809
ILMN_1900929	5.77590588
ILMN_1900949	3.32192809
ILMN_1900982	3.50563056
ILMN_1900998	5.16770248
ILMN_1901009	5.90375694
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	3.85553829
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	6.32461326
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.32192809
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.42488179
ILMN_1901432	3.32192809
ILMN_1901455	3.32192809
ILMN_1901506	3.32192809
ILMN_1901532	3.32192809
ILMN_1901555	3.32192809
ILMN_1901616	5.65023556
ILMN_1901646	3.32192809
ILMN_1901666	3.32192809
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	3.74679967
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.3490241
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.32192809
ILMN_1902027	3.32192809
ILMN_1902044	3.51894045
ILMN_1902053	3.32192809
ILMN_1902060	4.41934
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.47383106
ILMN_1902146	5.14281007
ILMN_1902172	3.32192809
ILMN_1902202	3.32192809
ILMN_1902209	3.32192809
ILMN_1902251	5.550979
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	4.3427126
ILMN_1902494	3.32192809
ILMN_1902558	3.8000695
ILMN_1902563	4.17113475
ILMN_1902571	3.32192809
ILMN_1902594	3.32192809
ILMN_1902604	3.32192809
ILMN_1902630	3.32192809
ILMN_1902635	3.32192809
ILMN_1902658	6.65253264
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.32192809
ILMN_1902927	3.32192809
ILMN_1902929	3.32192809
ILMN_1902949	3.58822537
ILMN_1902998	3.32192809
ILMN_1903021	5.31191652
ILMN_1903049	4.28688024
ILMN_1903069	3.32192809
ILMN_1903070	3.32192809
ILMN_1903077	4.36273112
ILMN_1903082	3.32192809
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	7.0237967
ILMN_1903267	3.32192809
ILMN_1903312	3.43014341
ILMN_1903345	5.11538413
ILMN_1903347	3.32192809
ILMN_1903406	4.12073596
ILMN_1903407	3.32192809
ILMN_1903466	4.55984908
ILMN_1903487	3.44009509
ILMN_1903512	3.32192809
ILMN_1903524	4.81756683
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	7.10341959
ILMN_1903577	4.13613806
ILMN_1903590	3.32697878
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	4.15805745
ILMN_1903713	3.32192809
ILMN_1903750	3.33863549
ILMN_1903822	3.32192809
ILMN_1903825	3.32192809
ILMN_1903851	3.88180751
ILMN_1903858	3.32192809
ILMN_1903877	3.32192809
ILMN_1903900	3.32192809
ILMN_1903914	9.20022176
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	3.36051879
ILMN_1904135	5.44442639
ILMN_1904138	3.32192809
ILMN_1904169	2.99468913
ILMN_1904188	3.60948195
ILMN_1904192	3.32192809
ILMN_1904228	4.38758932
ILMN_1904238	5.52869938
ILMN_1904240	3.32192809
ILMN_1904242	3.33821616
ILMN_1904243	3.32192809
ILMN_1904256	3.32192809
ILMN_1904282	3.77361773
ILMN_1904301	3.32192809
ILMN_1904378	3.32192809
ILMN_1904400	3.32192809
ILMN_1904508	3.32192809
ILMN_1904561	3.68469196
ILMN_1904578	3.39183219
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	4.64376288
ILMN_1904641	3.32192809
ILMN_1904661	4.02769195
ILMN_1904682	3.32192809
ILMN_1904701	3.32192809
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.32192809
ILMN_1904844	3.32192809
ILMN_1904853	3.32192809
ILMN_1904897	3.32192809
ILMN_1904931	3.32192809
ILMN_1904980	8.81047147
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	3.48012701
ILMN_1905072	3.32192809
ILMN_1905075	3.78452901
ILMN_1905087	3.32192809
ILMN_1905094	3.32192809
ILMN_1905197	3.32192809
ILMN_1905226	3.32192809
ILMN_1905244	3.32192809
ILMN_1905310	4.31733366
ILMN_1905330	3.32192809
ILMN_1905413	3.60023169
ILMN_1905436	3.9648043
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.74782992
ILMN_1905527	3.32192809
ILMN_1905546	3.32192809
ILMN_1905548	8.16051302
ILMN_1905564	3.32192809
ILMN_1905577	3.32192809
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.32192809
ILMN_1905711	3.77295822
ILMN_1905725	5.06195717
ILMN_1905751	3.99542663
ILMN_1905788	3.32192809
ILMN_1905821	3.32192809
ILMN_1905829	3.32192809
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	3.32192809
ILMN_1906020	3.67940015
ILMN_1906098	3.32192809
ILMN_1906110	3.94581044
ILMN_1906158	4.25826139
ILMN_1906187	8.41841791
ILMN_1906239	3.32192809
ILMN_1906256	3.32192809
ILMN_1906299	3.85963792
ILMN_1906300	3.57980166
ILMN_1906333	3.34900286
ILMN_1906397	3.32192809
ILMN_1906423	3.38720812
ILMN_1906437	3.84810711
ILMN_1906438	3.32192809
ILMN_1906482	3.32192809
ILMN_1906520	4.92603693
ILMN_1906541	3.73031171
ILMN_1906579	3.41870539
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.32192809
ILMN_1906743	3.32192809
ILMN_1906785	3.32192809
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	3.69972754
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.32192809
ILMN_1906957	3.32192809
ILMN_1906966	3.91516998
ILMN_1907042	7.16637525
ILMN_1907052	3.32192809
ILMN_1907054	3.92938009
ILMN_1907095	3.32192809
ILMN_1907100	3.32192809
ILMN_1907182	3.32192809
ILMN_1907187	3.32192809
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	3.32192809
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	3.32192809
ILMN_1907451	3.32192809
ILMN_1907467	4.58255944
ILMN_1907469	3.39336815
ILMN_1907537	3.4466506
ILMN_1907556	3.54175519
ILMN_1907597	3.32192809
ILMN_1907620	5.57961885
ILMN_1907648	3.32192809
ILMN_1907679	3.32192809
ILMN_1907685	4.35647768
ILMN_1907700	3.32192809
ILMN_1907705	5.08726618
ILMN_1907756	3.32192809
ILMN_1907812	3.32192809
ILMN_1907834	3.55213603
ILMN_1907847	3.32192809
ILMN_1907861	3.32192809
ILMN_1907870	3.32192809
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	3.32192809
ILMN_1907966	3.32192809
ILMN_1908012	3.83263284
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.32192809
ILMN_1908133	3.41269889
ILMN_1908135	4.71207057
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	3.32192809
ILMN_1908258	3.32192809
ILMN_1908274	3.76185224
ILMN_1908463	3.32192809
ILMN_1908488	5.09042271
ILMN_1908490	3.32192809
ILMN_1908530	3.32192809
ILMN_1908547	6.07083808
ILMN_1908650	3.58397512
ILMN_1908654	3.32192809
ILMN_1908679	3.32192809
ILMN_1908695	3.32192809
ILMN_1908780	3.32192809
ILMN_1908807	3.32192809
ILMN_1908824	3.32192809
ILMN_1908840	3.34859361
ILMN_1908872	3.32192809
ILMN_1908878	3.32192809
ILMN_1908898	3.32192809
ILMN_1908918	3.32192809
ILMN_1908944	3.32192809
ILMN_1908986	3.32192809
ILMN_1908989	6.96451506
ILMN_1908996	3.35337976
ILMN_1908998	3.17564695
ILMN_1909000	3.48301087
ILMN_1909073	3.81808788
ILMN_1909118	3.32192809
ILMN_1909135	3.32192809
ILMN_1909156	3.32192809
ILMN_1909183	3.32192809
ILMN_1909191	3.32192809
ILMN_1909197	3.50107221
ILMN_1909247	3.32192809
ILMN_1909276	3.32192809
ILMN_1909290	3.32192809
ILMN_1909296	3.32192809
ILMN_1909312	3.32192809
ILMN_1909377	3.32192809
ILMN_1909403	3.32192809
ILMN_1909417	3.32192809
ILMN_1909461	4.23783825
ILMN_1909466	3.73048019
ILMN_1909473	3.32192809
ILMN_1909542	3.32192809
ILMN_1909610	3.32192809
ILMN_1909615	3.32192809
ILMN_1909683	3.32192809
ILMN_1909695	3.32192809
ILMN_1909702	3.32192809
ILMN_1909743	3.32192809
ILMN_1909770	7.2480425
ILMN_1909784	3.32192809
ILMN_1909790	4.13252914
ILMN_1909871	3.32192809
ILMN_1909886	4.08589199
ILMN_1909895	3.630141
ILMN_1909965	3.69741021
ILMN_1909990	3.32192809
ILMN_1910028	3.32192809
ILMN_1910085	3.32192809
ILMN_1910120	5.02595407
ILMN_1910126	3.32192809
ILMN_1910146	3.88875299
ILMN_1910165	3.32192809
ILMN_1910178	3.32192809
ILMN_1910180	3.32192809
ILMN_1910185	3.32192809
ILMN_1910292	3.32192809
ILMN_1910294	3.32192809
ILMN_1910307	3.32192809
ILMN_1910308	3.32192809
ILMN_1910316	3.32192809
ILMN_1910319	3.32192809
ILMN_1910322	3.32192809
ILMN_1910330	5.51428661
ILMN_1910334	3.32192809
ILMN_1910366	3.32192809
ILMN_1910511	3.32192809
ILMN_1910550	5.82051075
ILMN_1910594	3.6488232
ILMN_1910608	3.32192809
ILMN_1910645	3.61463201
ILMN_1910660	3.32192809
ILMN_1910676	3.32192809
ILMN_1910732	3.88570711
ILMN_1910778	3.32192809
ILMN_1910784	3.32192809
ILMN_1910805	3.32192809
ILMN_1910817	3.32192809
ILMN_1910893	4.64842766
ILMN_1910908	4.8876939
ILMN_1910919	3.32192809
ILMN_1910948	3.56361272
ILMN_1911007	3.48209319
ILMN_1911012	3.52644947
ILMN_1911026	3.32192809
ILMN_1911042	11.6740821
ILMN_1911043	3.32192809
ILMN_1911044	3.49531397
ILMN_1911047	3.32192809
ILMN_1911059	3.62722861
ILMN_1911072	3.32192809
ILMN_1911087	3.32192809
ILMN_1911115	3.32192809
ILMN_1911171	3.32192809
ILMN_1911196	3.32192809
ILMN_1911213	3.32192809
ILMN_1911278	3.32192809
ILMN_1911287	3.32192809
ILMN_1911344	3.42565265
ILMN_1911361	3.94221918
ILMN_1911370	3.32192809
ILMN_1911374	3.32192809
ILMN_1911415	3.32192809
ILMN_1911420	4.36861541
ILMN_1911457	3.32192809
ILMN_1911484	3.32192809
ILMN_1911487	3.32192809
ILMN_1911500	3.32192809
ILMN_1911501	3.32192809
ILMN_1911503	5.54938849
ILMN_1911569	3.32192809
ILMN_1911594	3.32192809
ILMN_1911605	5.34025036
ILMN_1911608	3.32192809
ILMN_1911677	6.67676445
ILMN_1911696	3.32192809
ILMN_1911706	3.32192809
ILMN_1911713	3.32192809
ILMN_1911717	3.32192809
ILMN_1911721	4.14537082
ILMN_1911806	3.32192809
ILMN_1911845	3.32192809
ILMN_1911846	3.32192809
ILMN_1911872	3.32192809
ILMN_1911873	3.32192809
ILMN_1911885	3.32192809
ILMN_1911960	3.32192809
ILMN_1911963	3.32192809
ILMN_1911964	3.32192809
ILMN_1911968	3.63571725
ILMN_1911994	3.32192809
ILMN_1912067	3.58640808
ILMN_1912078	3.32192809
ILMN_1912083	3.32192809
