Reporter Identifier	VALUE
ILMN_1849618	3.32192809
ILMN_1849653	3.32192809
ILMN_1849670	3.32192809
ILMN_1849726	3.32192809
ILMN_1849744	3.32192809
ILMN_1849745	3.60103681
ILMN_1849762	3.32192809
ILMN_1849784	3.32192809
ILMN_1849789	3.32192809
ILMN_1849794	3.32192809
ILMN_1849842	3.32192809
ILMN_1849859	3.32192809
ILMN_1849907	3.32192809
ILMN_1849941	4.85825552
ILMN_1849966	3.32192809
ILMN_1849997	3.60321447
ILMN_1850086	3.32192809
ILMN_1850093	3.37607363
ILMN_1850115	4.39882166
ILMN_1850130	3.32192809
ILMN_1850238	4.12742514
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	4.10399692
ILMN_1850366	3.32192809
ILMN_1850372	3.32192809
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	3.87578498
ILMN_1850574	3.32192809
ILMN_1850583	4.16472515
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	3.32192809
ILMN_1850629	3.42091352
ILMN_1850685	3.32192809
ILMN_1850711	3.32192809
ILMN_1850734	3.36430348
ILMN_1850795	3.75433917
ILMN_1850816	6.83874553
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.32192809
ILMN_1851060	3.32192809
ILMN_1851063	3.95295226
ILMN_1851092	3.32192809
ILMN_1851107	3.32192809
ILMN_1851137	4.07767967
ILMN_1851169	5.32235892
ILMN_1851244	3.53555409
ILMN_1851299	4.73127169
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	4.54413601
ILMN_1851376	4.82979498
ILMN_1851396	3.99887516
ILMN_1851451	4.18258902
ILMN_1851453	4.06358329
ILMN_1851487	3.32192809
ILMN_1851492	4.70757645
ILMN_1851540	3.32192809
ILMN_1851547	4.17472547
ILMN_1851553	3.32192809
ILMN_1851610	3.32192809
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.5513179
ILMN_1851760	3.32192809
ILMN_1851771	4.19652272
ILMN_1851843	4.09325338
ILMN_1851865	3.32192809
ILMN_1851891	3.32192809
ILMN_1851906	3.32192809
ILMN_1851912	3.32192809
ILMN_1851949	4.2016911
ILMN_1851972	3.32192809
ILMN_1852022	6.728386
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	3.9441894
ILMN_1852089	3.32192809
ILMN_1852151	4.34006443
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.32192809
ILMN_1852279	3.32192809
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	5.30691493
ILMN_1852387	3.32192809
ILMN_1852461	3.32192809
ILMN_1852526	3.32192809
ILMN_1852539	3.6687276
ILMN_1852651	3.32192809
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	6.25483492
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	3.32192809
ILMN_1853093	3.32192809
ILMN_1853116	4.40076788
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	6.61943125
ILMN_1853193	3.32192809
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	3.32192809
ILMN_1853344	3.91559643
ILMN_1853450	3.32192809
ILMN_1853505	3.42561909
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	5.48642043
ILMN_1853632	3.32192809
ILMN_1853693	3.50846415
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.90306141
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.51625726
ILMN_1853775	3.63159907
ILMN_1853798	3.32192809
ILMN_1853818	4.16955466
ILMN_1853824	5.43221194
ILMN_1853837	3.52110603
ILMN_1853876	5.3782791
ILMN_1853881	3.32192809
ILMN_1853920	4.02134203
ILMN_1854015	4.52690611
ILMN_1854029	3.32192809
ILMN_1854030	3.58979344
ILMN_1854031	3.32192809
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.67614101
ILMN_1854257	3.57326787
ILMN_1854348	3.32192809
ILMN_1854349	4.41751163
ILMN_1854359	3.47463851
ILMN_1854361	3.59069543
ILMN_1854383	3.97742922
ILMN_1854384	3.32192809
ILMN_1854412	3.43845122
ILMN_1854469	3.32192809
ILMN_1854472	3.32192809
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.86844676
ILMN_1854607	3.32192809
ILMN_1854620	4.71655857
ILMN_1854765	6.94875271
ILMN_1854833	7.39394848
ILMN_1854861	4.58461331
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	4.45944743
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.51377622
ILMN_1855107	3.32192809
ILMN_1855116	4.19538934
ILMN_1855130	3.32192809
ILMN_1855163	3.41157268
ILMN_1855171	3.32192809
ILMN_1855198	3.32192809
ILMN_1855212	4.12644931
ILMN_1855230	5.55456259
ILMN_1855278	7.37484189
ILMN_1855286	5.22320161
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	3.32192809
ILMN_1855355	3.32192809
ILMN_1855386	4.31088394
ILMN_1855401	3.68544459
ILMN_1855412	4.19552855
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.32192809
ILMN_1855549	3.4339636
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	6.57013071
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.32192809
ILMN_1855869	4.05423724
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.65528198
ILMN_1855996	3.32192809
ILMN_1856009	3.34068332
ILMN_1856010	3.32192809
ILMN_1856031	3.72190195
ILMN_1856039	4.11775571
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.7409513
ILMN_1856229	3.32192809
ILMN_1856238	4.07136539
ILMN_1856270	3.32192809
ILMN_1856274	3.96380702
ILMN_1856298	3.32192809
ILMN_1856315	6.08404021
ILMN_1856374	4.11227644
ILMN_1856480	7.12114499
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	4.12014538
ILMN_1856609	5.3364259
ILMN_1856634	3.778628
ILMN_1856662	3.34854404
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.82760464
ILMN_1856851	3.32192809
ILMN_1856861	7.67793869
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	6.35416428
ILMN_1857067	4.54494765
ILMN_1857069	3.36064204
ILMN_1857081	6.10547009
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.73966127
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.59949276
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.92897032
ILMN_1857413	7.37574062
ILMN_1857425	3.5239207
ILMN_1857439	3.39628418
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.72026861
ILMN_1857775	3.32192809
ILMN_1857793	4.38312986
ILMN_1857823	3.45394157
ILMN_1857833	3.4458366
ILMN_1857861	3.32192809
ILMN_1857894	4.32449669
ILMN_1857897	3.90328898
ILMN_1857915	6.97442366
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.8189027
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.32192809
ILMN_1858271	3.83921084
ILMN_1858272	4.34659174
ILMN_1858289	3.32192809
ILMN_1858293	3.86834106
ILMN_1858321	3.86209228
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	5.30561976
ILMN_1858624	3.32192809
ILMN_1858668	3.97966412
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.32192809
ILMN_1858791	3.90371992
ILMN_1858820	3.32192809
ILMN_1858833	4.96297233
ILMN_1858947	3.32192809
ILMN_1859007	3.32192809
ILMN_1859030	4.58758882
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.35363962
ILMN_1859207	5.0097015
ILMN_1859259	3.32192809
ILMN_1859293	3.80827589
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	3.94998028
ILMN_1859428	3.32192809
ILMN_1859435	3.55367875
ILMN_1859439	3.32192809
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	3.40824991
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.84035707
ILMN_1859614	3.32192809
ILMN_1859652	4.02347804
ILMN_1859657	3.32192809
ILMN_1859661	3.92905147
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.3794865
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	5.56195028
ILMN_1859843	4.55530756
ILMN_1859863	6.61918618
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	5.63031994
ILMN_1859931	4.30873729
ILMN_1859942	4.49548835
ILMN_1859946	9.42583933
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.11208082
ILMN_1860095	4.15644192
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.92071442
ILMN_1860168	3.87054128
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	4.30004548
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	4.07249859
ILMN_1860638	7.71164029
ILMN_1860645	3.32192809
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.86249503
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	4.40292132
ILMN_1860760	3.32192809
ILMN_1860789	3.55315125
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	3.32192809
ILMN_1860939	3.41998107
ILMN_1860954	6.61404727
ILMN_1860963	3.47917235
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.32192809
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	3.94326217
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	7.32709106
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.40234017
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	4.2136008
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.37088545
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	3.80250303
ILMN_1861915	3.58702408
ILMN_1861916	4.16807155
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	4.48236107
ILMN_1862018	7.73676226
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	5.14425533
ILMN_1862198	4.28613891
ILMN_1862217	6.89871705
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	5.48141036
ILMN_1862399	3.32192809
ILMN_1862424	3.42046623
ILMN_1862509	3.32192809
ILMN_1862521	5.39397855
ILMN_1862524	4.16233412
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.32192809
ILMN_1862684	3.78789003
ILMN_1862689	3.58548418
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	3.46526796
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	6.67120661
ILMN_1862939	3.32192809
ILMN_1862963	3.73233078
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	5.55302045
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	4.16315412
ILMN_1863284	6.08043696
ILMN_1863308	3.32192809
ILMN_1863401	3.80592079
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.58300036
ILMN_1863621	3.48782717
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	3.56110981
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	4.55054364
ILMN_1863859	3.54356765
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	7.28206731
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.32192809
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.75013482
ILMN_1864157	3.32192809
ILMN_1864166	5.97988611
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	4.49967945
ILMN_1864422	5.87647827
ILMN_1864467	3.82221109
ILMN_1864512	3.32192809
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	4.34187121
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.32192809
ILMN_1864819	3.90583127
ILMN_1864900	5.76554443
ILMN_1864920	3.32192809
ILMN_1864988	3.93736982
ILMN_1864989	3.84149919
ILMN_1865013	4.94575459
ILMN_1865043	3.84212503
ILMN_1865056	3.32192809
ILMN_1865069	3.32192809
ILMN_1865078	4.46663169
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.99888328
ILMN_1865268	4.3907509
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	4.1933302
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	4.10466291
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.47856417
ILMN_1865680	3.66805216
ILMN_1865698	3.35749711
ILMN_1865723	3.80845301
ILMN_1865735	3.32192809
ILMN_1865736	4.14805125
ILMN_1865764	7.23088358
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.61046385
ILMN_1866216	5.45384745
ILMN_1866217	3.45368614
ILMN_1866244	3.51008338
ILMN_1866249	3.32192809
ILMN_1866255	5.60421334
ILMN_1866286	3.32192809
ILMN_1866290	3.75418453
ILMN_1866300	4.18942134
ILMN_1866314	3.32192809
ILMN_1866319	3.33328919
ILMN_1866337	4.75965141
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.43482302
ILMN_1866427	4.01086754
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	4.46169422
ILMN_1866504	2.73819337
ILMN_1866524	3.3600833
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	5.2636902
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	5.01203275
ILMN_1867211	3.85496809
ILMN_1867214	3.3942068
ILMN_1867321	3.80546354
ILMN_1867345	3.31735911
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	5.77599153
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	6.06275502
ILMN_1867457	3.49123485
ILMN_1867517	6.22741488
ILMN_1867546	3.55067907
ILMN_1867575	3.32192809
ILMN_1867588	6.43238353
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	4.21293969
ILMN_1868047	3.9658683
ILMN_1868058	3.32192809
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
ILMN_1868404	4.56419828
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.32192809
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.32192809
ILMN_1868572	3.42299721
ILMN_1868594	3.32192809
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	6.45807708
ILMN_1868866	3.32192809
ILMN_1868908	3.66057157
ILMN_1868912	5.458381
ILMN_1868983	4.02399041
ILMN_1868999	5.19159564
ILMN_1869034	3.32192809
ILMN_1869066	3.32192809
ILMN_1869087	4.34125191
ILMN_1869106	3.32192809
ILMN_1869109	9.10558831
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.76225951
ILMN_1869316	3.41680327
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.86531014
ILMN_1869354	3.78640735
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.32192809
ILMN_1869874	3.32192809
ILMN_1869897	7.17872108
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	4.09296006
ILMN_1870021	3.32192809
ILMN_1870041	5.73186639
ILMN_1870062	3.32192809
ILMN_1870085	5.34041203
ILMN_1870097	3.32192809
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.19319465
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	3.50683929
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.32192809
ILMN_1870621	4.18179671
ILMN_1870658	5.87801266
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.84746782
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	6.44777211
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	3.41467407
ILMN_1871457	6.16193368
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.50053567
ILMN_1871688	3.32192809
ILMN_1871756	3.30422432
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.72693473
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.80558241
ILMN_1872106	3.32192809
ILMN_1872122	5.44804108
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.41284926
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	4.43857708
ILMN_1872408	4.83164743
ILMN_1872419	9.93069357
ILMN_1872450	3.92350387
ILMN_1872456	3.34919399
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.75224335
ILMN_1872542	3.98467832
ILMN_1872564	4.00596761
ILMN_1872568	3.98381122
ILMN_1872600	4.57998685
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.32684219
ILMN_1872781	4.29537406
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	10.1519696
ILMN_1873075	7.80292687
ILMN_1873090	4.15072213
ILMN_1873107	7.71354688
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.71618869
ILMN_1873300	5.87948531
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.92491319
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	4.02729297
ILMN_1873536	4.08954391
ILMN_1873540	5.77416734
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.92761964
ILMN_1873593	3.32192809
ILMN_1873620	6.94335137
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	4.2474597
ILMN_1873925	3.32192809
ILMN_1873934	3.32192809
ILMN_1873946	4.25071226
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	3.85075086
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.53946197
ILMN_1874108	3.87735261
ILMN_1874126	3.43474964
ILMN_1874172	3.40206725
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.50321515
ILMN_1874446	3.44714407
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.45618058
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	5.70850413
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.58033365
ILMN_1874770	3.32192809
ILMN_1874778	3.63613034
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	4.23822969
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	8.00115709
ILMN_1875138	3.32192809
ILMN_1875223	3.92730769
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	7.93585572
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.51650311
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	4.51252526
ILMN_1875887	5.21107002
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.79311868
ILMN_1876039	3.32192809
ILMN_1876064	3.80795455
ILMN_1876124	4.25018849
ILMN_1876151	3.57130911
ILMN_1876177	3.32192809
ILMN_1876189	4.43885991
ILMN_1876203	4.13323882
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	4.40356155
ILMN_1876315	3.32192809
ILMN_1876371	4.36946509
ILMN_1876456	3.32192809
ILMN_1876466	3.38129722
ILMN_1876532	3.32192809
ILMN_1876539	4.24249199
ILMN_1876581	3.32192809
ILMN_1876620	3.74302372
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	4.20118138
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	9.66809572
ILMN_1876951	3.32192809
ILMN_1877025	3.44752366
ILMN_1877039	3.32192809
ILMN_1877068	5.8415195
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.97358464
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
