Reporter Identifier	VALUE
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.3118028
ILMN_1672879	3.44896172
ILMN_1672880	3.32192809
ILMN_1672884	5.91678498
ILMN_1672899	5.05573535
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.78752989
ILMN_1672947	7.73360449
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	11.1973715
ILMN_1672962	3.32192809
ILMN_1672966	3.49976171
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.80323737
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	7.77667911
ILMN_1673024	6.01206735
ILMN_1673026	6.37776772
ILMN_1673030	3.87264164
ILMN_1673042	3.32192809
ILMN_1673069	6.60547552
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	9.27943438
ILMN_1673112	3.32192809
ILMN_1673113	7.19380722
ILMN_1673119	4.15770264
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.82307007
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	5.36552073
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.28026875
ILMN_1673191	3.32192809
ILMN_1673207	5.97248795
ILMN_1673214	3.32192809
ILMN_1673215	12.2302688
ILMN_1673224	3.32192809
ILMN_1673234	3.53667835
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	8.5375007
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.1600852
ILMN_1673282	9.81575585
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	4.04330513
ILMN_1673305	8.52054522
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.77592706
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.60758716
ILMN_1673352	13.3884977
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	7.22244137
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.1088384
ILMN_1673369	5.58664647
ILMN_1673370	6.12630284
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.60880096
ILMN_1673421	8.80212664
ILMN_1673450	3.32192809
ILMN_1673478	7.9173315
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	6.07913935
ILMN_1673518	6.79086325
ILMN_1673521	4.33341944
ILMN_1673529	6.54860601
ILMN_1673535	3.46385391
ILMN_1673537	3.32192809
ILMN_1673543	6.49853555
ILMN_1673544	4.58616425
ILMN_1673548	4.2694424
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	4.06033105
ILMN_1673586	4.83287635
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.63093307
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.9834369
ILMN_1673640	5.3039272
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	5.34812617
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	5.47580573
ILMN_1673681	3.32192809
ILMN_1673682	9.23728191
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.56425499
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	9.35216749
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	11.0266535
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.39490542
ILMN_1673752	3.32192809
ILMN_1673753	6.27941483
ILMN_1673755	3.32192809
ILMN_1673757	5.48892659
ILMN_1673769	6.11952115
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.50527565
ILMN_1673793	3.32192809
ILMN_1673795	8.3314701
ILMN_1673798	6.73721759
ILMN_1673802	3.32192809
ILMN_1673804	5.04364766
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.37235091
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	4.00801979
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	3.32192809
ILMN_1673896	3.32192809
ILMN_1673898	4.05272541
ILMN_1673899	3.32192809
ILMN_1673917	5.05486627
ILMN_1673933	8.06575701
ILMN_1673936	7.27144155
ILMN_1673941	4.02669562
ILMN_1673944	8.00859837
ILMN_1673950	3.32192809
ILMN_1673953	3.86374522
ILMN_1673960	3.32192809
ILMN_1673962	7.84038014
ILMN_1673966	6.28215324
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.65943711
ILMN_1673987	3.32192809
ILMN_1673991	9.0580307
ILMN_1673998	3.32192809
ILMN_1674009	5.2619422
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.51438868
ILMN_1674027	3.32192809
ILMN_1674032	5.64020675
ILMN_1674034	8.31375874
ILMN_1674036	3.32192809
ILMN_1674038	7.59060651
ILMN_1674044	3.32192809
ILMN_1674046	6.39773384
ILMN_1674050	6.69236442
ILMN_1674051	4.06648792
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	9.75002776
ILMN_1674064	4.46500603
ILMN_1674068	3.32192809
ILMN_1674069	12.4328282
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.64065852
ILMN_1674135	4.69732569
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	4.24789183
ILMN_1674152	3.77048339
ILMN_1674153	3.32192809
ILMN_1674160	9.06706295
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.62935429
ILMN_1674217	3.32192809
ILMN_1674228	7.38638073
ILMN_1674231	3.32192809
ILMN_1674236	9.92251349
ILMN_1674243	7.73660488
ILMN_1674250	9.23206255
ILMN_1674256	3.32192809
ILMN_1674265	5.14140786
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	4.59507573
ILMN_1674283	3.32192809
ILMN_1674285	6.99656275
ILMN_1674293	3.32192809
ILMN_1674297	5.40590593
ILMN_1674302	6.03804696
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	4.85115085
ILMN_1674337	7.12737843
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	11.0403815
ILMN_1674390	4.01580083
ILMN_1674394	8.7917724
ILMN_1674399	7.27247769
ILMN_1674402	10.2406626
ILMN_1674405	3.32192809
ILMN_1674411	5.10761088
ILMN_1674415	3.32192809
ILMN_1674421	8.58507145
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	4.61194016
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	5.10988706
ILMN_1674486	4.59907971
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.69906989
ILMN_1674508	3.32192809
ILMN_1674522	9.2795103
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	7.6539256
ILMN_1674559	3.32192809
ILMN_1674560	6.43682079
ILMN_1674563	3.32192809
ILMN_1674574	5.40430062
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.47081861
ILMN_1674593	3.32192809
ILMN_1674609	8.75974074
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	5.44090172
ILMN_1674640	4.79424013
ILMN_1674645	3.77430845
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	6.92383732
ILMN_1674652	3.32192809
ILMN_1674661	9.97419516
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.32192809
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.83554971
ILMN_1674698	5.27419866
ILMN_1674699	3.32192809
ILMN_1674703	3.32192809
ILMN_1674706	6.89090992
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.56151433
ILMN_1674740	3.32192809
ILMN_1674741	3.32192809
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	3.83035979
ILMN_1674763	3.32192809
ILMN_1674768	6.25697063
ILMN_1674778	3.32192809
ILMN_1674780	5.85521733
ILMN_1674782	4.33424647
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	7.75926771
ILMN_1674790	3.32192809
ILMN_1674795	3.48391894
ILMN_1674801	3.32192809
ILMN_1674811	6.32819559
ILMN_1674816	3.32192809
ILMN_1674817	3.32192809
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.32192809
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.5344453
ILMN_1674870	3.32192809
ILMN_1674874	9.87637589
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	4.38561188
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	8.34304621
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	10.3407814
ILMN_1674984	3.32192809
ILMN_1674985	4.2654699
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.52174553
ILMN_1674997	3.32192809
ILMN_1675007	3.36706208
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.53411266
ILMN_1675025	3.32192809
ILMN_1675038	8.32569942
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.03432776
ILMN_1675057	3.32192809
ILMN_1675062	5.46486754
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	7.01796532
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.32192809
ILMN_1675117	8.19998686
ILMN_1675124	7.63628167
ILMN_1675127	3.32192809
ILMN_1675130	6.23576477
ILMN_1675131	6.90435042
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.77706617
ILMN_1675156	6.16380624
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.54493083
ILMN_1675188	3.32192809
ILMN_1675190	4.84260026
ILMN_1675191	9.02983383
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.96510825
ILMN_1675237	3.32192809
ILMN_1675239	7.38881378
ILMN_1675249	3.32192809
ILMN_1675258	6.97815672
ILMN_1675266	7.29060687
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32555911
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.70992802
ILMN_1675359	6.06329066
ILMN_1675364	3.32192809
ILMN_1675365	4.97062039
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	5.15150248
ILMN_1675387	9.16676113
ILMN_1675391	6.72260947
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.97173782
ILMN_1675413	3.32192809
ILMN_1675417	3.88310757
ILMN_1675421	6.99099456
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.56162186
ILMN_1675429	3.79333513
ILMN_1675433	3.32192809
ILMN_1675435	3.32192809
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.1591157
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	12.0208935
ILMN_1675462	6.14666377
ILMN_1675472	9.0463841
ILMN_1675479	3.32192809
ILMN_1675482	5.50499436
ILMN_1675483	5.48403531
ILMN_1675488	3.32192809
ILMN_1675501	4.51436658
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	3.85338991
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.31252042
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.32192809
ILMN_1675560	3.32192809
ILMN_1675577	4.48005051
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	4.355454
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	4.96370901
ILMN_1675612	7.81885376
ILMN_1675616	3.32192809
ILMN_1675617	6.06159131
ILMN_1675626	5.87880846
ILMN_1675632	3.32192809
ILMN_1675640	7.79051532
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.3097028
ILMN_1675657	3.32192809
ILMN_1675669	7.14988325
ILMN_1675671	3.38468534
ILMN_1675674	8.12657749
ILMN_1675677	3.32192809
ILMN_1675684	5.62161558
ILMN_1675687	3.32192809
ILMN_1675693	3.93433627
ILMN_1675695	6.32856633
ILMN_1675697	3.32192809
ILMN_1675701	3.87654936
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.45168836
ILMN_1675721	5.85855597
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	7.13043465
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.60946363
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	4.19404134
ILMN_1675803	5.09977785
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.76381588
ILMN_1675848	12.1006114
ILMN_1675852	9.66884067
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	4.63669944
ILMN_1675873	3.32192809
ILMN_1675878	4.81305415
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.34675979
ILMN_1675937	3.75712888
ILMN_1675939	11.071638
ILMN_1675941	3.32192809
ILMN_1675946	5.81878641
ILMN_1675947	3.32192809
ILMN_1675956	9.16671319
ILMN_1675974	3.32192809
ILMN_1675982	6.98029041
ILMN_1675984	3.55607376
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.89153584
ILMN_1676003	5.86729678
ILMN_1676005	6.87890309
ILMN_1676009	3.32192809
ILMN_1676010	7.78841296
ILMN_1676011	3.32192809
ILMN_1676014	7.14474694
ILMN_1676016	4.71173222
ILMN_1676026	6.63165378
ILMN_1676036	3.32192809
ILMN_1676041	3.32192809
ILMN_1676042	4.38180248
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.39354937
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.45387689
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.5191764
ILMN_1676091	8.6372139
ILMN_1676099	4.71117935
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	4.16898133
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.36589131
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	5.01880106
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	3.91908547
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.79702958
ILMN_1676241	3.36397002
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.5242267
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	5.71909799
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.63764154
ILMN_1676289	4.21135179
ILMN_1676296	3.32192809
ILMN_1676302	5.9633428
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.22767793
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.4668096
ILMN_1676361	4.33254826
ILMN_1676383	3.32192809
ILMN_1676385	7.90576606
ILMN_1676393	8.32120431
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	4.47316802
ILMN_1676408	7.10822648
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	6.54196964
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	4.46509748
ILMN_1676447	3.32192809
ILMN_1676448	9.33853941
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	3.94719858
ILMN_1676470	5.31632209
ILMN_1676480	5.51305231
ILMN_1676490	3.32192809
ILMN_1676503	7.48636926
ILMN_1676515	9.82378184
ILMN_1676520	3.32192809
ILMN_1676523	6.44933059
ILMN_1676528	9.06399711
ILMN_1676545	3.32192809
ILMN_1676548	7.65023609
ILMN_1676550	3.32192809
ILMN_1676555	3.94331093
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.38890976
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.29348406
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.07421801
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.78902886
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.04134835
ILMN_1676626	5.29750876
ILMN_1676629	6.9945571
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	6.78261169
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.32192809
ILMN_1676712	3.32192809
ILMN_1676718	4.76574954
ILMN_1676719	6.78618597
ILMN_1676725	3.32192809
ILMN_1676731	4.78765656
ILMN_1676737	4.38184816
ILMN_1676745	7.39001414
ILMN_1676749	3.32192809
ILMN_1676759	6.92786683
ILMN_1676763	7.47161425
ILMN_1676765	12.1586627
ILMN_1676780	5.87094193
ILMN_1676789	3.32192809
ILMN_1676792	12.3711431
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.36849075
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.72263986
ILMN_1676844	5.28081567
ILMN_1676846	7.52148816
ILMN_1676848	3.59457721
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	9.06526533
ILMN_1676893	7.78128758
ILMN_1676895	5.81400585
ILMN_1676899	6.46401325
ILMN_1676905	5.79168542
ILMN_1676907	3.32192809
ILMN_1676924	11.4461761
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.48259211
ILMN_1676955	10.0151418
ILMN_1676960	3.32192809
ILMN_1676973	6.61757031
ILMN_1676978	3.32192809
ILMN_1676980	7.47395084
ILMN_1676984	7.02201042
ILMN_1676986	7.12643501
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	6.08142783
ILMN_1677041	7.24394226
ILMN_1677043	9.1799275
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.83207529
ILMN_1677082	3.32192809
ILMN_1677085	10.1996147
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.67096069
ILMN_1677113	4.42312768
ILMN_1677122	6.88141012
ILMN_1677124	3.32192809
ILMN_1677133	8.19700728
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.18454735
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.68129802
ILMN_1677165	3.38665508
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.34388035
ILMN_1677197	3.32192809
ILMN_1677200	10.8919173
ILMN_1677221	3.8447984
ILMN_1677226	3.32192809
ILMN_1677228	5.83477896
ILMN_1677237	9.38400079
ILMN_1677239	7.41058448
ILMN_1677240	3.32192809
ILMN_1677262	12.1007228
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.9137669
ILMN_1677295	3.32192809
ILMN_1677301	3.91023473
ILMN_1677303	3.32192809
ILMN_1677305	4.91037146
ILMN_1677311	3.32192809
ILMN_1677314	3.60160025
ILMN_1677318	3.6577486
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.32192809
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.46628451
ILMN_1677384	3.32192809
ILMN_1677385	7.58753602
ILMN_1677396	5.43631511
ILMN_1677402	3.32192809
ILMN_1677404	7.46009216
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.1843826
ILMN_1677441	3.32192809
ILMN_1677446	5.72968192
ILMN_1677452	7.27298243
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.81547424
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.83097654
ILMN_1677484	7.01415776
ILMN_1677485	3.32192809
ILMN_1677487	6.76786398
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	4.91626882
ILMN_1677511	7.07103003
ILMN_1677530	3.46837739
ILMN_1677532	6.37103623
ILMN_1677534	9.4943604
ILMN_1677542	4.55831723
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.78000084
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	4.02422392
ILMN_1677591	3.32192809
ILMN_1677607	5.6172303
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.17264352
ILMN_1677693	5.94755723
ILMN_1677695	3.39968244
ILMN_1677697	10.5233865
ILMN_1677711	3.32192809
ILMN_1677714	3.70405745
ILMN_1677719	3.32192809
ILMN_1677723	5.66125336
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.40111981
ILMN_1677756	3.78184123
ILMN_1677764	3.32192809
ILMN_1677765	4.34041984
ILMN_1677768	6.41719125
ILMN_1677785	6.78677538
ILMN_1677790	3.32192809
ILMN_1677793	5.02496366
ILMN_1677797	3.57991628
ILMN_1677800	4.54966301
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	8.27463533
ILMN_1677815	3.32192809
ILMN_1677824	6.22855148
ILMN_1677827	7.19257689
ILMN_1677829	6.56235814
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
