Reporter Identifier	VALUE
ILMN_1810289	6.93253604
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.1192768
ILMN_1810330	3.32192809
ILMN_1810334	9.41033856
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.97877085
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	6.27744364
ILMN_1810392	4.570775
ILMN_1810400	3.32192809
ILMN_1810418	6.51970324
ILMN_1810420	10.3286469
ILMN_1810423	6.64449228
ILMN_1810431	5.78303594
ILMN_1810433	4.58659423
ILMN_1810436	5.71685512
ILMN_1810441	3.58858033
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.91007213
ILMN_1810474	9.94917378
ILMN_1810486	5.46525784
ILMN_1810488	8.1153834
ILMN_1810514	9.19888625
ILMN_1810528	3.32192809
ILMN_1810531	5.85338941
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.77162515
ILMN_1810567	3.32192809
ILMN_1810577	12.4497288
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	3.72616093
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.73859708
ILMN_1810678	3.32192809
ILMN_1810680	6.08199039
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	3.84981616
ILMN_1810719	6.44135566
ILMN_1810725	10.9073278
ILMN_1810727	4.55780279
ILMN_1810729	8.47704544
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.31065731
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.674548
ILMN_1810785	8.85483847
ILMN_1810797	4.68989345
ILMN_1810803	3.32192809
ILMN_1810805	7.12825421
ILMN_1810810	13.8950697
ILMN_1810826	5.51549107
ILMN_1810832	5.07239611
ILMN_1810834	3.6651824
ILMN_1810836	7.99584458
ILMN_1810838	8.37979595
ILMN_1810844	3.62567495
ILMN_1810848	3.32192809
ILMN_1810852	5.81938897
ILMN_1810855	3.55865459
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.32192809
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	3.76890946
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	4.43159354
ILMN_1810910	3.32192809
ILMN_1810915	3.75075655
ILMN_1810922	7.55708149
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.55599096
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	6.92252137
ILMN_1810956	3.32192809
ILMN_1810962	4.08461368
ILMN_1810977	9.54466176
ILMN_1810992	5.30824655
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.95198753
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.42840657
ILMN_1811050	4.27016486
ILMN_1811063	11.6232112
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	6.76437801
ILMN_1811104	8.26275495
ILMN_1811110	3.87583018
ILMN_1811114	3.32192809
ILMN_1811117	6.65614023
ILMN_1811121	4.85605695
ILMN_1811133	3.32192809
ILMN_1811148	5.44222164
ILMN_1811167	3.32192809
ILMN_1811171	4.72615875
ILMN_1811177	3.32192809
ILMN_1811178	5.57078076
ILMN_1811181	3.85542865
ILMN_1811188	6.77515856
ILMN_1811193	3.32192809
ILMN_1811195	6.59867918
ILMN_1811221	4.62861905
ILMN_1811222	3.32192809
ILMN_1811227	3.92367024
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	6.10278535
ILMN_1811261	6.41064757
ILMN_1811264	8.51855442
ILMN_1811272	3.32192809
ILMN_1811277	3.32192809
ILMN_1811278	3.59849146
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	4.19748958
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.26022236
ILMN_1811328	5.78851476
ILMN_1811330	5.50192792
ILMN_1811335	5.1871038
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.35370015
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.33519953
ILMN_1811367	10.4569755
ILMN_1811373	8.53973926
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.47241563
ILMN_1811392	8.9870235
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.32192809
ILMN_1811430	4.41966091
ILMN_1811433	3.56773283
ILMN_1811437	3.32192809
ILMN_1811443	4.84898491
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.36060307
ILMN_1811470	6.98161637
ILMN_1811472	3.32192809
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.58806996
ILMN_1811489	8.90485947
ILMN_1811507	5.48419325
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.8451287
ILMN_1811555	6.99832415
ILMN_1811560	7.01869759
ILMN_1811572	3.32192809
ILMN_1811574	7.26735976
ILMN_1811579	3.32192809
ILMN_1811588	3.32192809
ILMN_1811592	8.17062764
ILMN_1811593	3.32192809
ILMN_1811597	3.45583483
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	4.45892265
ILMN_1811615	9.70746043
ILMN_1811616	5.24482542
ILMN_1811624	6.40302771
ILMN_1811632	4.3860494
ILMN_1811636	4.18851249
ILMN_1811644	3.32192809
ILMN_1811648	7.42953646
ILMN_1811650	7.14806062
ILMN_1811682	4.1817951
ILMN_1811692	5.16781512
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.67553139
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.29977903
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	5.24352628
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.41534629
ILMN_1811835	3.32192809
ILMN_1811836	4.319636
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32634319
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.04643513
ILMN_1811921	7.51862719
ILMN_1811927	7.02862109
ILMN_1811933	5.20188945
ILMN_1811945	3.32192809
ILMN_1811954	3.54862157
ILMN_1811955	6.76247506
ILMN_1811957	5.50696937
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.30397659
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.02631893
ILMN_1811997	7.40938669
ILMN_1812000	3.32192809
ILMN_1812001	3.45965456
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.97798507
ILMN_1812070	5.51832111
ILMN_1812073	3.72911767
ILMN_1812080	5.40155777
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	9.36136
ILMN_1812118	3.32192809
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	4.53695368
ILMN_1812169	4.50267939
ILMN_1812191	9.83922993
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	5.41579618
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	4.48064966
ILMN_1812250	6.81348878
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.69818902
ILMN_1812273	4.92858209
ILMN_1812278	6.64801093
ILMN_1812281	3.32192809
ILMN_1812289	3.32192809
ILMN_1812297	5.59341861
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.02293978
ILMN_1812321	3.32192809
ILMN_1812327	5.91454372
ILMN_1812328	3.32192809
ILMN_1812353	3.32192809
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	4.08852241
ILMN_1812392	13.7343402
ILMN_1812398	3.32192809
ILMN_1812403	9.25068237
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	6.65266431
ILMN_1812441	5.6008977
ILMN_1812445	8.08910297
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.23573328
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.45280317
ILMN_1812479	3.32192809
ILMN_1812482	3.32192809
ILMN_1812489	5.06516169
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.67017751
ILMN_1812557	9.11718412
ILMN_1812559	7.67446701
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.92908853
ILMN_1812578	3.32192809
ILMN_1812580	5.27906971
ILMN_1812581	4.61662236
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.41445083
ILMN_1812618	8.99759219
ILMN_1812620	3.32192809
ILMN_1812622	3.65508387
ILMN_1812638	11.5600834
ILMN_1812640	10.2768688
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.79176329
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	3.39428227
ILMN_1812700	3.32192809
ILMN_1812701	6.28195302
ILMN_1812721	7.88707741
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	7.53484912
ILMN_1812769	10.0524865
ILMN_1812773	3.32192809
ILMN_1812776	6.58624458
ILMN_1812777	6.18809783
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.93214387
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.15676873
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.70991368
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	9.234918
ILMN_1812926	9.41613418
ILMN_1812934	4.19896869
ILMN_1812940	7.76542667
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.91027035
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	5.09032121
ILMN_1812976	4.39065531
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	7.07894067
ILMN_1813010	5.7330834
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	4.70760596
ILMN_1813028	5.62276786
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.65409465
ILMN_1813094	3.32192809
ILMN_1813100	3.52683003
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	4.61402308
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	4.76806043
ILMN_1813148	3.44248839
ILMN_1813167	3.32192809
ILMN_1813175	3.32192809
ILMN_1813179	3.32192809
ILMN_1813191	5.6203345
ILMN_1813197	3.32192809
ILMN_1813207	7.43741752
ILMN_1813236	6.74635039
ILMN_1813239	3.32192809
ILMN_1813240	6.92979928
ILMN_1813243	3.67921884
ILMN_1813246	4.77420249
ILMN_1813256	7.45087307
ILMN_1813259	3.32192809
ILMN_1813260	7.05506981
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.3949803
ILMN_1813277	5.25505917
ILMN_1813280	3.87760979
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.79614412
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	6.58262705
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.70762804
ILMN_1813350	3.32192809
ILMN_1813352	3.37710153
ILMN_1813362	3.32192809
ILMN_1813374	4.976623
ILMN_1813379	3.32192809
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.96219964
ILMN_1813390	3.32192809
ILMN_1813399	6.07061666
ILMN_1813400	6.83011586
ILMN_1813423	7.21245942
ILMN_1813427	3.32192809
ILMN_1813430	3.44006452
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.04083217
ILMN_1813456	4.06534138
ILMN_1813475	4.91795584
ILMN_1813489	9.03114924
ILMN_1813490	3.50341489
ILMN_1813491	8.45926029
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.27275966
ILMN_1813561	3.32192809
ILMN_1813572	7.32883198
ILMN_1813573	6.03024646
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	6.07607696
ILMN_1813598	3.32192809
ILMN_1813604	9.05070847
ILMN_1813620	3.32192809
ILMN_1813625	8.90518992
ILMN_1813633	3.32192809
ILMN_1813635	7.27086435
ILMN_1813641	5.36109773
ILMN_1813645	3.32192809
ILMN_1813650	4.18996447
ILMN_1813657	6.89048925
ILMN_1813658	4.09585186
ILMN_1813664	3.65212047
ILMN_1813668	3.32192809
ILMN_1813669	7.29095975
ILMN_1813671	5.94833382
ILMN_1813682	7.57116331
ILMN_1813685	7.82958258
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.91663333
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.03758671
ILMN_1813753	3.33701455
ILMN_1813763	4.38099397
ILMN_1813766	5.26422639
ILMN_1813775	9.70863559
ILMN_1813795	7.4619844
ILMN_1813796	3.3652488
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.33426613
ILMN_1813817	5.84720421
ILMN_1813823	3.32192809
ILMN_1813833	4.88493682
ILMN_1813834	6.27223786
ILMN_1813836	10.2397083
ILMN_1813837	3.32192809
ILMN_1813840	7.27089237
ILMN_1813846	6.62827273
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.79463316
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.24369954
ILMN_1813949	3.32192809
ILMN_1813950	6.29264355
ILMN_1813955	3.32192809
ILMN_1813975	3.94053889
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	12.0696911
ILMN_1814015	3.32192809
ILMN_1814022	4.06697693
ILMN_1814039	10.2453388
ILMN_1814044	6.87177959
ILMN_1814074	7.17744744
ILMN_1814077	3.32192809
ILMN_1814092	3.32192809
ILMN_1814106	3.32192809
ILMN_1814113	8.32759037
ILMN_1814120	5.51695688
ILMN_1814122	7.26743748
ILMN_1814153	4.35764912
ILMN_1814156	9.35934041
ILMN_1814164	3.32192809
ILMN_1814165	5.54234349
ILMN_1814173	8.38615436
ILMN_1814186	3.32192809
ILMN_1814194	6.02938287
ILMN_1814200	4.69299678
ILMN_1814204	12.3737757
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	9.03743082
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.66147485
ILMN_1814230	7.10653153
ILMN_1814241	3.32192809
ILMN_1814247	6.35910787
ILMN_1814256	3.32192809
ILMN_1814281	4.86911039
ILMN_1814282	6.40798575
ILMN_1814296	6.01560372
ILMN_1814304	3.32192809
ILMN_1814305	9.17562515
ILMN_1814311	3.32192809
ILMN_1814313	4.91376977
ILMN_1814315	5.64134632
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.63294345
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	9.9288464
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.42576543
ILMN_1814465	7.6623166
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.0500323
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.74505174
ILMN_1814571	3.32192809
ILMN_1814573	6.39542309
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	5.42763601
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.52753393
ILMN_1814622	5.0047189
ILMN_1814629	3.32192809
ILMN_1814631	3.86045235
ILMN_1814643	3.32192809
ILMN_1814650	8.73081451
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.65524763
ILMN_1814726	8.85481229
ILMN_1814737	6.13368866
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	3.6753214
ILMN_1814789	7.90848389
ILMN_1814797	3.32192809
ILMN_1814808	6.88335933
ILMN_1814812	5.54486678
ILMN_1814820	3.32192809
ILMN_1814823	13.7904625
ILMN_1814853	3.32192809
ILMN_1814856	4.35871343
ILMN_1814859	8.99144248
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	3.59858674
ILMN_1814924	3.51492262
ILMN_1814952	4.14435315
ILMN_1814966	4.44496848
ILMN_1814967	3.32192809
ILMN_1814971	9.51781109
ILMN_1814975	3.32192809
ILMN_1814985	3.9773935
ILMN_1814994	3.32192809
ILMN_1814998	12.1820374
ILMN_1815010	6.47875441
ILMN_1815012	8.48017746
ILMN_1815023	10.6101473
ILMN_1815024	9.76900371
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	5.06553311
ILMN_1815039	8.06288317
ILMN_1815043	6.00161874
ILMN_1815051	8.07685781
ILMN_1815054	6.17050597
ILMN_1815056	3.32192809
ILMN_1815057	3.81426124
ILMN_1815062	3.32192809
ILMN_1815063	5.46587817
ILMN_1815071	3.32192809
ILMN_1815079	4.30684258
ILMN_1815083	4.53704441
ILMN_1815086	11.0044347
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.6872593
ILMN_1815114	3.32192809
ILMN_1815115	9.08995596
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.33116203
ILMN_1815124	11.6493545
ILMN_1815130	3.73220624
ILMN_1815131	3.32192809
ILMN_1815134	7.04841276
ILMN_1815141	4.73942095
ILMN_1815148	6.47362556
ILMN_1815154	3.32192809
ILMN_1815158	7.75314787
ILMN_1815165	3.32192809
ILMN_1815168	7.96621876
ILMN_1815169	7.33936813
ILMN_1815184	3.93768148
ILMN_1815190	4.79682199
ILMN_1815205	13.4963607
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.67886348
ILMN_1815239	4.65562259
ILMN_1815251	3.32192809
ILMN_1815261	3.70642335
ILMN_1815264	3.32192809
ILMN_1815283	7.22132224
ILMN_1815292	10.1208729
ILMN_1815300	3.32192809
ILMN_1815303	6.87815762
ILMN_1815306	6.38709935
ILMN_1815307	3.32192809
ILMN_1815308	4.14169436
ILMN_1815313	3.32192809
ILMN_1815319	4.56402934
ILMN_1815326	3.32192809
ILMN_1815345	6.77545358
ILMN_1815361	5.09012513
ILMN_1815366	5.08496184
ILMN_1815392	5.97062269
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.70839246
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.5066121
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.7311588
ILMN_1815502	3.32192809
ILMN_1815519	3.98800203
ILMN_1815527	9.36299033
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	7.90646794
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	3.32192809
ILMN_1815571	3.32192809
ILMN_1815578	7.79973686
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.9438707
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	4.09543753
ILMN_1815644	4.24403001
ILMN_1815649	3.32192809
ILMN_1815652	4.08059883
ILMN_1815656	8.82908813
ILMN_1815658	3.32192809
ILMN_1815666	6.11542991
ILMN_1815667	3.32192809
ILMN_1815668	8.4399792
ILMN_1815679	3.32192809
ILMN_1815682	7.54386161
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	5.07487403
ILMN_1815707	6.3785111
ILMN_1815718	3.94575844
ILMN_1815719	9.92035822
ILMN_1815723	5.67042795
ILMN_1815733	8.34385371
ILMN_1815734	7.41001795
ILMN_1815745	6.39478695
ILMN_1815758	3.32192809
ILMN_1815759	6.5615015
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.81964468
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.50069244
ILMN_1815874	6.99160007
ILMN_1815878	9.9492123
ILMN_1815882	3.32192809
ILMN_1815885	4.10627461
ILMN_1815890	5.80893484
ILMN_1815895	10.2017453
ILMN_1815905	3.32192809
ILMN_1815908	4.05172708
ILMN_1815923	3.32192809
ILMN_1815924	7.26630962
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.50821407
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.27518663
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	4.2486798
ILMN_1816157	3.50255338
ILMN_1816244	6.72805383
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	7.59929845
ILMN_1816384	3.48214096
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	4.16763973
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	7.62695742
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.32192809
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.55447957
ILMN_1817220	3.86090918
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	8.16326122
ILMN_1817275	5.13223299
ILMN_1817377	5.25052999
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.72472666
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	4.21210004
ILMN_1817651	3.32192809
ILMN_1817715	3.77509902
ILMN_1817772	3.32192809
ILMN_1817816	3.33405334
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	4.95841119
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	4.00876026
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.80784742
ILMN_1818446	3.32192809
ILMN_1818479	4.29037132
ILMN_1818534	4.0182033
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	6.31424951
ILMN_1818620	3.32192809
ILMN_1818632	5.40720861
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.76815997
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	4.26067984
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	5.77292815
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.54815546
ILMN_1819608	7.65651139
ILMN_1819640	3.32192809
ILMN_1819783	3.87006086
ILMN_1819784	3.32192809
ILMN_1819805	5.79729812
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
