Reporter Identifier	VALUE
ILMN_1665751	3.32192809
ILMN_1665760	3.32192809
ILMN_1665761	7.95544911
ILMN_1665775	3.32192809
ILMN_1665778	3.32192809
ILMN_1665781	7.39899283
ILMN_1665792	3.32192809
ILMN_1665795	3.8466267
ILMN_1665797	7.03972244
ILMN_1665806	3.32192809
ILMN_1665819	3.32192809
ILMN_1665821	3.41616281
ILMN_1665823	9.04036642
ILMN_1665824	3.32192809
ILMN_1665831	6.61503535
ILMN_1665832	3.32192809
ILMN_1665838	3.32192809
ILMN_1665856	3.60806169
ILMN_1665859	8.39237939
ILMN_1665862	3.32192809
ILMN_1665865	3.32192809
ILMN_1665870	3.32192809
ILMN_1665871	6.32238202
ILMN_1665873	3.32192809
ILMN_1665876	3.32192809
ILMN_1665877	12.3566023
ILMN_1665884	3.32192809
ILMN_1665887	6.64865139
ILMN_1665895	3.32192809
ILMN_1665902	3.32192809
ILMN_1665903	3.32192809
ILMN_1665909	11.8796109
ILMN_1665916	3.32192809
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.32192809
ILMN_1665943	9.50098939
ILMN_1665945	7.30160408
ILMN_1665948	3.32192809
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	10.0599423
ILMN_1665970	4.34060117
ILMN_1665982	6.10173851
ILMN_1665985	3.32192809
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	6.55892498
ILMN_1666007	3.97877314
ILMN_1666019	3.91470037
ILMN_1666022	3.43960186
ILMN_1666024	3.32192809
ILMN_1666049	11.038696
ILMN_1666050	7.30642361
ILMN_1666055	4.19732837
ILMN_1666068	3.32192809
ILMN_1666074	3.32192809
ILMN_1666078	10.684378
ILMN_1666082	3.32192809
ILMN_1666087	3.32192809
ILMN_1666089	6.40490376
ILMN_1666090	3.32192809
ILMN_1666096	7.24202843
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.32192809
ILMN_1666122	4.51032391
ILMN_1666137	3.47433739
ILMN_1666140	3.32192809
ILMN_1666148	3.32192809
ILMN_1666156	7.0468779
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	3.32192809
ILMN_1666178	7.97790582
ILMN_1666179	4.66670661
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	8.02292202
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	8.12624262
ILMN_1666208	7.95527068
ILMN_1666212	3.32192809
ILMN_1666214	4.04885694
ILMN_1666215	3.32192809
ILMN_1666220	3.77816651
ILMN_1666226	3.32192809
ILMN_1666236	3.32192809
ILMN_1666257	3.32192809
ILMN_1666258	4.46399152
ILMN_1666263	3.32192809
ILMN_1666268	3.32192809
ILMN_1666269	7.16345024
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.32192809
ILMN_1666306	6.58177371
ILMN_1666310	4.00412292
ILMN_1666315	3.47386612
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.42693294
ILMN_1666325	3.32192809
ILMN_1666332	3.90729546
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.64744894
ILMN_1666371	3.32192809
ILMN_1666372	10.3636969
ILMN_1666376	6.98418131
ILMN_1666380	3.32192809
ILMN_1666384	7.77404209
ILMN_1666385	11.0492731
ILMN_1666392	3.32192809
ILMN_1666399	8.59953811
ILMN_1666403	3.32192809
ILMN_1666408	3.32192809
ILMN_1666409	10.3189225
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	3.70996117
ILMN_1666444	10.1995065
ILMN_1666449	4.37192354
ILMN_1666453	6.94053789
ILMN_1666464	3.32192809
ILMN_1666469	3.32192809
ILMN_1666471	9.95850104
ILMN_1666477	3.88607307
ILMN_1666482	6.95699951
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	3.32192809
ILMN_1666494	5.98579814
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	8.68337291
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.96100751
ILMN_1666546	5.38846607
ILMN_1666552	5.59472811
ILMN_1666553	6.85671878
ILMN_1666560	3.32192809
ILMN_1666564	8.44538611
ILMN_1666593	3.32192809
ILMN_1666594	9.44319277
ILMN_1666596	3.32192809
ILMN_1666597	7.45157478
ILMN_1666599	3.32192809
ILMN_1666609	5.64548465
ILMN_1666610	4.92073633
ILMN_1666615	4.76586301
ILMN_1666617	3.32192809
ILMN_1666624	3.32192809
ILMN_1666631	3.6793461
ILMN_1666632	6.57926001
ILMN_1666633	4.40578936
ILMN_1666634	4.87328328
ILMN_1666635	12.915196
ILMN_1666638	4.2447402
ILMN_1666642	3.32192809
ILMN_1666648	4.49872049
ILMN_1666652	3.68714357
ILMN_1666653	3.32192809
ILMN_1666659	3.33833313
ILMN_1666665	3.32192809
ILMN_1666670	10.056738
ILMN_1666679	3.32192809
ILMN_1666690	4.65684928
ILMN_1666694	3.32192809
ILMN_1666706	4.36359154
ILMN_1666713	6.63039359
ILMN_1666715	3.32192809
ILMN_1666718	3.32192809
ILMN_1666727	8.60192528
ILMN_1666733	6.52676854
ILMN_1666739	7.46540176
ILMN_1666742	5.29800757
ILMN_1666746	4.33804655
ILMN_1666753	3.32192809
ILMN_1666757	3.32192809
ILMN_1666761	8.22284585
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.32192809
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.47302576
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.06409567
ILMN_1666832	3.32192809
ILMN_1666839	3.37541622
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.46257196
ILMN_1666853	3.54456519
ILMN_1666875	4.5696743
ILMN_1666881	4.08893534
ILMN_1666882	3.32192809
ILMN_1666885	4.59561401
ILMN_1666887	3.32192809
ILMN_1666891	3.75577742
ILMN_1666893	3.32192809
ILMN_1666902	5.72407138
ILMN_1666918	3.32192809
ILMN_1666924	8.35632585
ILMN_1666932	11.9562699
ILMN_1666933	8.58992625
ILMN_1666935	3.32192809
ILMN_1666939	3.76370157
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	6.20066962
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	8.31006886
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.76052542
ILMN_1667005	3.32192809
ILMN_1667016	5.6483311
ILMN_1667018	3.32192809
ILMN_1667022	7.35797908
ILMN_1667030	9.86999016
ILMN_1667034	8.39858169
ILMN_1667043	9.27470262
ILMN_1667047	3.32192809
ILMN_1667050	6.1650458
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	10.4633598
ILMN_1667072	3.32192809
ILMN_1667079	4.58569208
ILMN_1667081	7.60758689
ILMN_1667086	7.3526378
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.32192809
ILMN_1667104	3.32192809
ILMN_1667110	3.32192809
ILMN_1667112	4.53307101
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	3.61846186
ILMN_1667166	3.68808074
ILMN_1667169	3.43172591
ILMN_1667171	3.73798751
ILMN_1667176	3.67631368
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	8.09313884
ILMN_1667201	7.74938952
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	4.63386751
ILMN_1667216	3.32192809
ILMN_1667222	9.30383898
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	8.19559545
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	6.36480029
ILMN_1667255	3.32192809
ILMN_1667257	10.0853934
ILMN_1667260	9.74740898
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.66740623
ILMN_1667295	3.90182362
ILMN_1667298	3.67042308
ILMN_1667305	3.32192809
ILMN_1667306	6.69853297
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	6.24931438
ILMN_1667319	7.89479327
ILMN_1667322	3.32192809
ILMN_1667326	3.6196419
ILMN_1667330	7.23684319
ILMN_1667338	3.32192809
ILMN_1667356	8.43587647
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	11.1892822
ILMN_1667372	4.11512732
ILMN_1667374	4.21610404
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	7.18529101
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	7.3600258
ILMN_1667429	5.76027421
ILMN_1667430	8.34432849
ILMN_1667432	4.34337087
ILMN_1667433	3.43068939
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	4.10059927
ILMN_1667449	4.23981121
ILMN_1667452	3.32192809
ILMN_1667453	5.22578906
ILMN_1667460	8.63100929
ILMN_1667476	8.49663221
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	6.50955382
ILMN_1667517	3.4764452
ILMN_1667519	4.67253463
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	7.86474251
ILMN_1667561	10.011808
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.39815378
ILMN_1667578	3.32192809
ILMN_1667580	3.91277248
ILMN_1667582	3.32192809
ILMN_1667589	3.76867238
ILMN_1667592	4.17745563
ILMN_1667594	3.32192809
ILMN_1667609	4.23380065
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	4.48623727
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.71936576
ILMN_1667686	4.91208791
ILMN_1667692	3.32192809
ILMN_1667707	5.85703047
ILMN_1667711	7.1774475
ILMN_1667715	4.85728529
ILMN_1667716	7.19774874
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	7.20915139
ILMN_1667748	8.17705201
ILMN_1667750	3.32192809
ILMN_1667753	3.44411442
ILMN_1667768	3.32192809
ILMN_1667771	4.15865937
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	14.3120562
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	11.2497042
ILMN_1667823	3.32192809
ILMN_1667825	11.5533141
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.76722471
ILMN_1667839	6.67687358
ILMN_1667840	4.61164831
ILMN_1667857	6.62827644
ILMN_1667858	3.63929469
ILMN_1667867	3.98265687
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	8.90449578
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	7.29398135
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	5.30494682
ILMN_1667932	5.77355575
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.4435515
ILMN_1667970	5.37297488
ILMN_1667977	4.26991453
ILMN_1667979	3.32192809
ILMN_1667980	4.77252779
ILMN_1667994	8.50015676
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.1816079
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	4.5008513
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.1763922
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.9919457
ILMN_1668065	5.77790749
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.02665958
ILMN_1668092	7.75428485
ILMN_1668099	3.32192809
ILMN_1668111	3.82914935
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.67364329
ILMN_1668185	4.87766226
ILMN_1668194	5.12375599
ILMN_1668219	3.32192809
ILMN_1668228	6.49985383
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	10.0799031
ILMN_1668277	5.80178918
ILMN_1668283	3.83898
ILMN_1668285	3.70227854
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.60413631
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	6.09409564
ILMN_1668351	3.34906091
ILMN_1668353	3.32192809
ILMN_1668359	3.94845738
ILMN_1668366	3.32192809
ILMN_1668369	11.2136287
ILMN_1668374	8.32586512
ILMN_1668377	3.32192809
ILMN_1668378	4.43779102
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	4.94555881
ILMN_1668411	6.17919821
ILMN_1668417	9.22369695
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	8.7268838
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.05361142
ILMN_1668490	3.32192809
ILMN_1668498	6.7132822
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	5.85649366
ILMN_1668525	4.2932693
ILMN_1668526	9.26847465
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.97929194
ILMN_1668538	3.64385157
ILMN_1668540	5.72218296
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	4.54847793
ILMN_1668559	9.33688501
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.53255929
ILMN_1668586	4.61893516
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	7.65494773
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.03703445
ILMN_1668629	10.5390834
ILMN_1668634	6.79130599
ILMN_1668639	7.15950821
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.46258112
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.29711315
ILMN_1668706	4.09397673
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	12.8075328
ILMN_1668726	4.36038846
ILMN_1668727	3.32192809
ILMN_1668732	3.79605259
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.77468218
ILMN_1668748	4.87644744
ILMN_1668752	3.68750766
ILMN_1668771	4.8149067
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	4.10374436
ILMN_1668814	3.32192809
ILMN_1668822	6.35861983
ILMN_1668825	5.93551342
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.92556338
ILMN_1668863	3.32192809
ILMN_1668865	5.45108675
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.97746769
ILMN_1668900	3.32192809
ILMN_1668907	3.32971347
ILMN_1668909	3.32192809
ILMN_1668910	7.88605984
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	5.27552933
ILMN_1668929	3.32192809
ILMN_1668932	3.56796277
ILMN_1668946	3.32192809
ILMN_1668960	6.90587625
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	4.34112093
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.13659155
ILMN_1669012	3.32192809
ILMN_1669015	8.69144677
ILMN_1669031	3.85445652
ILMN_1669032	3.32192809
ILMN_1669033	10.4792768
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	4.11190601
ILMN_1669052	3.32192809
ILMN_1669057	4.37249063
ILMN_1669062	7.7821352
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	8.4405027
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	5.87543769
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.23741204
ILMN_1669167	3.32192809
ILMN_1669172	3.43802398
ILMN_1669174	3.12985239
ILMN_1669177	5.85775432
ILMN_1669180	4.58901858
ILMN_1669189	5.2189341
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.87311434
ILMN_1669208	3.32192809
ILMN_1669210	4.08224359
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	8.02018776
ILMN_1669259	7.91206987
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.5756145
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	7.06255636
ILMN_1669286	6.54262828
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	4.92142153
ILMN_1669310	7.19593552
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.89504079
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.51140186
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	7.4858372
ILMN_1669377	8.21792882
ILMN_1669380	3.86794982
ILMN_1669382	3.91902436
ILMN_1669390	3.4096041
ILMN_1669393	4.51945195
ILMN_1669394	6.46159638
ILMN_1669404	3.32192809
ILMN_1669409	4.35903405
ILMN_1669410	3.63014333
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	11.7735029
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	9.01738832
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	7.20048007
ILMN_1669450	3.95859308
ILMN_1669456	7.54673746
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.03667359
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	4.98504308
ILMN_1669502	8.85104899
ILMN_1669505	3.41074813
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.83490966
ILMN_1669516	5.74675093
ILMN_1669523	9.4871723
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.63551528
ILMN_1669550	7.70949141
ILMN_1669552	3.32192809
ILMN_1669553	4.92463407
ILMN_1669554	3.32192809
ILMN_1669555	8.04830119
ILMN_1669557	3.32192809
ILMN_1669560	3.35860584
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	6.32616074
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.3634923
ILMN_1669592	7.16378036
ILMN_1669598	7.4308813
ILMN_1669599	7.10704454
ILMN_1669605	3.32192809
ILMN_1669607	6.42068276
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.78427049
ILMN_1669631	3.32192809
ILMN_1669633	7.82517007
ILMN_1669634	3.32192809
ILMN_1669635	7.09225768
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	4.2380187
ILMN_1669647	3.32192809
ILMN_1669652	3.89530844
ILMN_1669657	7.26800397
ILMN_1669659	3.32192809
ILMN_1669663	4.09334213
ILMN_1669669	4.1682368
ILMN_1669671	3.32192809
ILMN_1669674	8.69151713
ILMN_1669682	4.39245619
ILMN_1669691	3.32192809
ILMN_1669692	4.80237773
ILMN_1669696	5.44719522
ILMN_1669700	3.32192809
ILMN_1669703	10.6716503
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.44899739
ILMN_1669717	3.32192809
ILMN_1669718	6.61710313
ILMN_1669722	4.76162037
ILMN_1669727	5.26473298
ILMN_1669729	4.63803137
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.59178951
ILMN_1669788	6.00183794
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	4.75703872
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.02824286
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.655299
ILMN_1669832	4.80170546
ILMN_1669833	5.08928772
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	4.0610267
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.6277941
ILMN_1669881	5.21039031
ILMN_1669888	6.37195467
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	10.353479
ILMN_1669927	7.26774294
ILMN_1669931	6.02951145
ILMN_1669940	5.40836238
ILMN_1669966	8.67754962
ILMN_1669972	4.0127211
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.33460391
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.75112382
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.65190994
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.30465758
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.67901173
ILMN_1670096	6.28381456
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	4.09555315
ILMN_1670124	3.32192809
ILMN_1670130	9.53762372
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	4.10860893
ILMN_1670145	3.96796252
ILMN_1670147	4.00272493
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.03969515
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	4.14008413
ILMN_1670218	6.31034424
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.48405665
ILMN_1670272	11.9145535
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.85892491
ILMN_1670302	9.44259811
ILMN_1670304	3.83276982
ILMN_1670305	8.25779081
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	6.65309945
ILMN_1670331	3.57046779
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	4.46452255
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.85549794
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	6.97029721
ILMN_1670420	8.04883446
ILMN_1670437	3.32192809
ILMN_1670438	4.85711213
ILMN_1670439	5.9766595
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	4.77799563
ILMN_1670453	3.32192809
ILMN_1670456	6.96982849
ILMN_1670462	5.43194132
ILMN_1670469	3.32192809
ILMN_1670472	8.82090821
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.61170709
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	4.58594988
ILMN_1670518	3.65429458
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.59659062
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	4.14761116
ILMN_1670542	5.80120685
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
