Reporter Identifier	VALUE
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	8.25909224
ILMN_1702073	5.4124941
ILMN_1702078	3.32192809
ILMN_1702085	3.95548485
ILMN_1702097	4.27500854
ILMN_1702107	3.32192809
ILMN_1702114	3.46315002
ILMN_1702120	3.77194611
ILMN_1702124	5.52774182
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.78639772
ILMN_1702140	3.32192809
ILMN_1702149	3.37788586
ILMN_1702164	3.42838898
ILMN_1702167	3.32192809
ILMN_1702168	7.23895273
ILMN_1702171	7.34563753
ILMN_1702175	5.05413622
ILMN_1702177	7.49987581
ILMN_1702183	4.78060354
ILMN_1702188	3.40260076
ILMN_1702197	3.32192809
ILMN_1702198	5.18475392
ILMN_1702199	3.32192809
ILMN_1702205	4.13473926
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.3807357
ILMN_1702231	5.58356486
ILMN_1702235	4.3387248
ILMN_1702237	5.92696945
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.783211
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.70358072
ILMN_1702278	3.32192809
ILMN_1702279	6.44770613
ILMN_1702296	3.32192809
ILMN_1702301	8.89817932
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.978559
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.58690496
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	8.66859414
ILMN_1702396	10.0999324
ILMN_1702401	3.32192809
ILMN_1702407	3.89401219
ILMN_1702413	3.38230342
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	4.05780635
ILMN_1702447	10.3846611
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.2340787
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	5.88878129
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.66337683
ILMN_1702586	3.32192809
ILMN_1702592	4.87331417
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.08378705
ILMN_1702635	3.90383269
ILMN_1702636	3.57991266
ILMN_1702637	4.56417958
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	5.96477801
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	5.09641881
ILMN_1702684	3.61778157
ILMN_1702686	3.32192809
ILMN_1702691	7.54227636
ILMN_1702696	3.32192809
ILMN_1702698	3.8804671
ILMN_1702700	3.32192809
ILMN_1702706	6.57120566
ILMN_1702708	3.32192809
ILMN_1702715	4.75594905
ILMN_1702721	4.08189178
ILMN_1702723	3.59069902
ILMN_1702727	3.64877604
ILMN_1702738	5.68144123
ILMN_1702739	3.32192809
ILMN_1702757	3.355528
ILMN_1702759	6.87000344
ILMN_1702760	3.32192809
ILMN_1702763	6.16184195
ILMN_1702764	4.27340548
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	5.96472683
ILMN_1702787	8.7341834
ILMN_1702799	3.32192809
ILMN_1702806	6.3772202
ILMN_1702809	4.13143144
ILMN_1702817	5.39154588
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.82729062
ILMN_1702835	10.0662313
ILMN_1702837	7.23823082
ILMN_1702842	4.80334484
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	4.7186191
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.67633826
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	6.51401407
ILMN_1703006	10.1967247
ILMN_1703013	3.77649677
ILMN_1703015	8.37147448
ILMN_1703016	3.32192809
ILMN_1703036	5.1829398
ILMN_1703041	4.68629133
ILMN_1703049	8.02160825
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.44552609
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	8.7166619
ILMN_1703108	9.48583606
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	4.7473541
ILMN_1703119	3.32192809
ILMN_1703123	9.4061711
ILMN_1703132	7.0656659
ILMN_1703140	3.84693453
ILMN_1703142	9.28110243
ILMN_1703153	7.82674402
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.22106046
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	5.47646629
ILMN_1703228	4.06722912
ILMN_1703229	5.87414201
ILMN_1703233	4.63356828
ILMN_1703244	9.26046837
ILMN_1703246	8.01298219
ILMN_1703263	6.93383933
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	8.16134733
ILMN_1703297	4.09896437
ILMN_1703301	6.45192709
ILMN_1703305	9.60002462
ILMN_1703314	7.79489551
ILMN_1703316	9.10298581
ILMN_1703324	5.31204089
ILMN_1703326	4.4673034
ILMN_1703327	9.47861816
ILMN_1703330	7.60572742
ILMN_1703335	9.05531016
ILMN_1703337	5.63026351
ILMN_1703346	3.9160323
ILMN_1703369	3.32192809
ILMN_1703370	6.43805227
ILMN_1703379	8.63286275
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	4.1305963
ILMN_1703415	3.63425521
ILMN_1703425	3.32192809
ILMN_1703427	5.88278813
ILMN_1703430	7.50401133
ILMN_1703433	11.1086123
ILMN_1703435	3.32192809
ILMN_1703441	7.75205795
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	7.26616683
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	11.7347793
ILMN_1703487	7.23858121
ILMN_1703488	3.41591142
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	8.01940652
ILMN_1703529	3.32192809
ILMN_1703531	5.75139624
ILMN_1703538	11.7844717
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	8.24740551
ILMN_1703564	8.86612036
ILMN_1703565	12.5662204
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	5.22079433
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	8.42665304
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	10.8775895
ILMN_1703678	3.32192809
ILMN_1703679	4.59653353
ILMN_1703682	3.68704165
ILMN_1703683	5.52929727
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	6.16663
ILMN_1703692	8.01274696
ILMN_1703695	5.91804419
ILMN_1703697	6.77788219
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	7.55193761
ILMN_1703719	3.32192809
ILMN_1703720	10.3167818
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	8.11895032
ILMN_1703754	6.74091051
ILMN_1703761	3.32192809
ILMN_1703791	8.82060473
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.63740274
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	7.38653136
ILMN_1703881	3.44707397
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	5.7860884
ILMN_1703894	4.30753401
ILMN_1703906	3.32192809
ILMN_1703908	3.69186242
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	7.99659971
ILMN_1703946	4.0370694
ILMN_1703949	10.9278256
ILMN_1703955	5.83833807
ILMN_1703967	4.125623
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	4.03510392
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	6.4540277
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.00504005
ILMN_1704024	8.48695978
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.59956774
ILMN_1704055	5.80221625
ILMN_1704056	3.32192809
ILMN_1704063	5.44424791
ILMN_1704065	3.32192809
ILMN_1704070	3.77463422
ILMN_1704078	3.32192809
ILMN_1704079	10.1382173
ILMN_1704084	4.96568569
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.52478677
ILMN_1704094	9.31490059
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	4.75547196
ILMN_1704143	3.32192809
ILMN_1704154	4.63104475
ILMN_1704163	3.32192809
ILMN_1704164	4.33501714
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.7628637
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.62005146
ILMN_1704236	6.31471543
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.54931307
ILMN_1704252	4.29274495
ILMN_1704253	6.70301441
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	4.45003603
ILMN_1704286	10.4742447
ILMN_1704290	6.25298576
ILMN_1704291	8.38649873
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	6.55143493
ILMN_1704313	3.63591571
ILMN_1704315	13.5162706
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.49060315
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.62851349
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	3.91181429
ILMN_1704369	4.82419011
ILMN_1704374	3.69824626
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.7543969
ILMN_1704383	4.79123636
ILMN_1704385	10.4878392
ILMN_1704398	3.32192809
ILMN_1704404	6.9130035
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	6.8204739
ILMN_1704441	3.32192809
ILMN_1704446	9.2272957
ILMN_1704452	6.24913378
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	10.2631839
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	6.41234279
ILMN_1704550	4.41776882
ILMN_1704554	6.26501835
ILMN_1704557	7.67017268
ILMN_1704571	6.99267001
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.45613063
ILMN_1704619	10.0646113
ILMN_1704621	6.02298849
ILMN_1704627	3.44608416
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	5.05721219
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.18517165
ILMN_1704730	10.5362591
ILMN_1704750	8.77929711
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	5.20856661
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.19076086
ILMN_1704795	5.84553698
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	4.3175683
ILMN_1704856	3.95727945
ILMN_1704858	3.73056171
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	9.84023938
ILMN_1704873	5.6870973
ILMN_1704876	8.25391437
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.83596954
ILMN_1704950	3.56939873
ILMN_1704956	4.14510678
ILMN_1704961	12.0287081
ILMN_1704972	8.50241205
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.96145942
ILMN_1704985	9.33139311
ILMN_1704987	3.32192809
ILMN_1705004	3.51062272
ILMN_1705018	3.32192809
ILMN_1705025	3.42789576
ILMN_1705032	3.81568199
ILMN_1705034	3.68315857
ILMN_1705035	3.32192809
ILMN_1705047	9.0170067
ILMN_1705049	3.32192809
ILMN_1705063	3.56061347
ILMN_1705064	10.9514783
ILMN_1705066	7.86393319
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	5.33907869
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	6.72420702
ILMN_1705114	9.71277162
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.8435659
ILMN_1705148	3.32192809
ILMN_1705151	8.83904391
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	6.90649216
ILMN_1705187	3.8272154
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	6.87301947
ILMN_1705213	9.63878345
ILMN_1705218	4.49194759
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	9.19674902
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.33612298
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	9.4055775
ILMN_1705264	3.32192809
ILMN_1705266	5.53563367
ILMN_1705297	3.83524096
ILMN_1705302	9.62227171
ILMN_1705310	9.5794241
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.35799867
ILMN_1705371	4.09629897
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	8.24749219
ILMN_1705392	4.2324712
ILMN_1705397	3.92942298
ILMN_1705403	3.82850871
ILMN_1705407	5.25404071
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.32196302
ILMN_1705442	10.3048754
ILMN_1705444	3.32192809
ILMN_1705447	4.55566313
ILMN_1705458	9.86479204
ILMN_1705464	7.53502951
ILMN_1705466	3.32192809
ILMN_1705468	5.89953183
ILMN_1705469	6.54918285
ILMN_1705477	3.32192809
ILMN_1705483	3.32192809
ILMN_1705484	4.66589413
ILMN_1705496	3.69402212
ILMN_1705508	3.32192809
ILMN_1705515	6.11980539
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	5.15927517
ILMN_1705568	3.42021154
ILMN_1705570	5.16105514
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	6.93371667
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	6.84127717
ILMN_1705617	11.8832669
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.45422591
ILMN_1705656	3.32192809
ILMN_1705659	3.4937626
ILMN_1705662	3.52717546
ILMN_1705663	7.13697724
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.24964721
ILMN_1705682	3.32192809
ILMN_1705685	6.15323936
ILMN_1705686	10.8006091
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	5.04055189
ILMN_1705735	3.32192809
ILMN_1705737	8.69446415
ILMN_1705743	4.39270106
ILMN_1705745	3.32192809
ILMN_1705746	5.14706381
ILMN_1705749	3.7055876
ILMN_1705750	6.6330791
ILMN_1705753	5.27592489
ILMN_1705756	3.76578507
ILMN_1705759	4.64784405
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	6.70884693
ILMN_1705779	3.32192809
ILMN_1705783	8.79838117
ILMN_1705810	3.32192809
ILMN_1705813	3.65297056
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.85832029
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.68531214
ILMN_1705874	3.32192809
ILMN_1705876	5.27663752
ILMN_1705892	8.42419007
ILMN_1705900	4.6252026
ILMN_1705904	3.32192809
ILMN_1705907	6.42925251
ILMN_1705908	8.50013804
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	3.30810802
ILMN_1705928	4.80995921
ILMN_1705953	4.74181643
ILMN_1705982	3.63816422
ILMN_1705984	4.7882528
ILMN_1705985	6.85987893
ILMN_1705986	3.32192809
ILMN_1705991	6.59744701
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	6.05919035
ILMN_1706013	10.7712504
ILMN_1706015	5.38354882
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.63013052
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.93184036
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	9.41957811
ILMN_1706077	3.32192809
ILMN_1706094	7.81662191
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	10.737404
ILMN_1706118	4.86821144
ILMN_1706140	3.98577
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	7.80754883
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	8.20892453
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	8.09258202
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.15164714
ILMN_1706268	4.19896123
ILMN_1706273	7.44256747
ILMN_1706275	5.64552034
ILMN_1706277	3.54102287
ILMN_1706287	3.32192809
ILMN_1706301	5.00274212
ILMN_1706302	3.32192809
ILMN_1706304	7.06936856
ILMN_1706305	8.85634074
ILMN_1706326	9.96246365
ILMN_1706342	9.30164609
ILMN_1706344	5.57723352
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.13484967
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	4.48135222
ILMN_1706418	4.13561613
ILMN_1706419	3.39949242
ILMN_1706426	7.32507628
ILMN_1706434	11.9939894
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	5.6139414
ILMN_1706469	4.71535638
ILMN_1706478	3.32192809
ILMN_1706483	4.82365613
ILMN_1706497	3.32192809
ILMN_1706498	7.49076228
ILMN_1706502	10.8641391
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.5460502
ILMN_1706523	6.29036708
ILMN_1706531	6.63425113
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.97712925
ILMN_1706546	7.68143591
ILMN_1706548	3.32192809
ILMN_1706553	7.96079704
ILMN_1706554	3.32192809
ILMN_1706558	4.64357455
ILMN_1706571	6.38550959
ILMN_1706579	3.32192809
ILMN_1706583	4.63140472
ILMN_1706590	3.32192809
ILMN_1706591	4.22956408
ILMN_1706593	4.05591318
ILMN_1706598	5.46164714
ILMN_1706600	3.32192809
ILMN_1706610	7.12283712
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	8.54663898
ILMN_1706643	3.87266907
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.05223992
ILMN_1706690	3.32192809
ILMN_1706691	3.55309013
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.68944763
ILMN_1706708	3.32192809
ILMN_1706709	3.77228263
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.455481
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	5.27754026
ILMN_1706775	3.32192809
ILMN_1706779	5.19601357
ILMN_1706783	3.63554778
ILMN_1706784	3.43122045
ILMN_1706817	7.91712894
ILMN_1706818	3.32192809
ILMN_1706825	7.4758656
ILMN_1706832	3.58395226
ILMN_1706839	6.85275358
ILMN_1706841	9.17573874
ILMN_1706842	3.32192809
ILMN_1706845	4.31019177
ILMN_1706852	3.32192809
ILMN_1706858	4.29696465
ILMN_1706859	5.17106252
ILMN_1706864	3.38122661
ILMN_1706865	3.32192809
ILMN_1706873	6.94730027
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	5.39993749
ILMN_1706938	3.48113616
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.32192809
ILMN_1706959	7.8250258
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	8.12087917
ILMN_1706992	3.32192809
ILMN_1707002	4.6641574
ILMN_1707005	3.35342634
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	6.05653486
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.83332533
ILMN_1707084	4.91084657
ILMN_1707088	9.19716653
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	4.92248055
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.17038141
ILMN_1707151	3.32192809
ILMN_1707156	7.41420837
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	4.09885764
ILMN_1707181	3.32421932
ILMN_1707199	7.52004319
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	6.06534367
ILMN_1707240	6.08151188
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.6996423
ILMN_1707292	4.39078586
ILMN_1707298	3.32192809
ILMN_1707304	6.24464019
ILMN_1707308	10.0034473
ILMN_1707311	3.32192809
ILMN_1707312	8.90867414
ILMN_1707314	3.32192809
ILMN_1707318	3.48268181
ILMN_1707323	4.20805913
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.7166771
ILMN_1707337	5.02971831
ILMN_1707339	4.95633748
ILMN_1707342	4.91281003
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	4.04948789
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	3.91015029
ILMN_1707380	3.77216121
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	11.0649401
ILMN_1707445	3.32192809
ILMN_1707448	7.03209742
ILMN_1707461	3.93987066
ILMN_1707464	5.57692085
ILMN_1707467	3.65646891
ILMN_1707469	3.32192809
ILMN_1707475	7.26466959
ILMN_1707481	5.38487974
ILMN_1707484	7.37479537
ILMN_1707491	5.21387154
ILMN_1707493	4.60018201
ILMN_1707503	8.45310915
ILMN_1707506	9.4384299
ILMN_1707529	3.32192809
ILMN_1707534	5.32767996
ILMN_1707548	3.32192809
ILMN_1707551	4.44704156
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	4.85843464
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.89241628
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.2812807
ILMN_1707630	3.32192809
ILMN_1707631	7.63863009
ILMN_1707634	5.95006005
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.37781091
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	4.00197784
ILMN_1707695	12.8358218
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.30223953
ILMN_1707741	3.45355577
ILMN_1707748	7.58184791
ILMN_1707760	3.43607387
ILMN_1707763	4.24641321
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.6983335
ILMN_1707791	6.18499324
ILMN_1707794	3.32192809
ILMN_1707804	7.71973736
