Reporter Identifier	VALUE
ILMN_1680675	6.42082848
ILMN_1680682	3.71631821
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.79814671
ILMN_1680689	3.32192809
ILMN_1680692	3.32192809
ILMN_1680693	7.57944115
ILMN_1680703	7.86635969
ILMN_1680712	3.32192809
ILMN_1680714	4.12054272
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	6.11867597
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.74804656
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	4.06727042
ILMN_1680770	9.66935033
ILMN_1680772	5.30354661
ILMN_1680773	3.32192809
ILMN_1680774	7.90111549
ILMN_1680776	3.32192809
ILMN_1680777	6.91683011
ILMN_1680781	7.55594803
ILMN_1680782	8.34728828
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.84487069
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	7.37745523
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.9146578
ILMN_1680856	3.32192809
ILMN_1680860	7.13194028
ILMN_1680867	6.16613978
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	6.30899788
ILMN_1680902	3.32192809
ILMN_1680925	10.1259494
ILMN_1680927	3.32192809
ILMN_1680928	5.97574046
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	6.99964379
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	3.97260719
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.54346244
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.91120453
ILMN_1680996	11.6777179
ILMN_1681003	3.32192809
ILMN_1681008	7.03479236
ILMN_1681016	8.28408701
ILMN_1681032	3.32192809
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.7927549
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.44892539
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	6.82129694
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.08688416
ILMN_1681123	3.32192809
ILMN_1681135	4.82016671
ILMN_1681136	3.32192809
ILMN_1681154	3.74648584
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.44199333
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.7304681
ILMN_1681242	3.32192809
ILMN_1681248	3.56049976
ILMN_1681249	5.80643672
ILMN_1681252	7.67870154
ILMN_1681260	4.98301912
ILMN_1681269	7.08557337
ILMN_1681283	5.60906435
ILMN_1681293	3.32192809
ILMN_1681296	5.14214015
ILMN_1681300	3.32192809
ILMN_1681301	7.89164459
ILMN_1681304	9.14235395
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.32192809
ILMN_1681324	6.1876011
ILMN_1681325	5.32423744
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	4.36086569
ILMN_1681340	7.08246629
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.88810028
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.35557733
ILMN_1681411	5.76593382
ILMN_1681415	5.34314271
ILMN_1681437	7.86258901
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	5.49323518
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	3.33068459
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	5.18061256
ILMN_1681526	3.32192809
ILMN_1681542	4.43290998
ILMN_1681543	6.73585249
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	7.19062474
ILMN_1681591	9.58794212
ILMN_1681598	3.32192809
ILMN_1681601	4.07464158
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.6318272
ILMN_1681623	3.32192809
ILMN_1681628	8.68173703
ILMN_1681631	3.32192809
ILMN_1681634	4.35120498
ILMN_1681638	3.32192809
ILMN_1681641	4.28927896
ILMN_1681643	3.32192809
ILMN_1681644	5.95629786
ILMN_1681657	3.32192809
ILMN_1681670	4.02199488
ILMN_1681674	4.45385204
ILMN_1681675	6.77949744
ILMN_1681678	4.77771638
ILMN_1681679	12.4128418
ILMN_1681683	5.85148846
ILMN_1681688	3.32192809
ILMN_1681695	5.07774973
ILMN_1681703	12.554909
ILMN_1681720	3.32192809
ILMN_1681721	4.76185915
ILMN_1681724	3.32192809
ILMN_1681728	4.06649739
ILMN_1681730	3.32192809
ILMN_1681732	3.69430746
ILMN_1681737	3.32192809
ILMN_1681741	4.37256422
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.69211219
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	4.24537396
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	4.95212479
ILMN_1681802	7.0831474
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.78694811
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.43430129
ILMN_1681837	6.43970026
ILMN_1681845	8.95149455
ILMN_1681846	5.32061862
ILMN_1681848	3.32192809
ILMN_1681855	5.00383697
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.86449026
ILMN_1681882	4.34545599
ILMN_1681884	3.32192809
ILMN_1681888	5.94904415
ILMN_1681890	7.47752272
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	5.01187889
ILMN_1681916	3.47870006
ILMN_1681923	3.32192809
ILMN_1681927	3.32192809
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.63048993
ILMN_1681975	3.32192809
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.82578436
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	5.08371333
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	6.59804952
ILMN_1682044	3.32192809
ILMN_1682054	6.19896888
ILMN_1682062	4.35439151
ILMN_1682067	3.32192809
ILMN_1682081	7.08787862
ILMN_1682085	3.32192809
ILMN_1682095	8.48678274
ILMN_1682096	3.32192809
ILMN_1682098	8.7151761
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.32192809
ILMN_1682147	3.82828325
ILMN_1682165	9.25763794
ILMN_1682176	3.32192809
ILMN_1682180	7.93520749
ILMN_1682181	3.32192809
ILMN_1682197	5.91178313
ILMN_1682198	3.32192809
ILMN_1682206	7.44289955
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	7.08630716
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	8.14019121
ILMN_1682233	5.84193262
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.70640788
ILMN_1682264	9.404223
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.63552659
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.52174509
ILMN_1682316	8.7401926
ILMN_1682319	3.32192809
ILMN_1682323	4.96352499
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	13.0225667
ILMN_1682335	3.32192809
ILMN_1682336	3.32192809
ILMN_1682339	3.32192809
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	4.20374383
ILMN_1682357	3.32192809
ILMN_1682368	6.87993117
ILMN_1682375	4.16689617
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	4.95025237
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	5.7477628
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.62359146
ILMN_1682444	3.32192809
ILMN_1682449	7.62341551
ILMN_1682454	3.32192809
ILMN_1682459	3.32192809
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	6.65809435
ILMN_1682495	6.33059873
ILMN_1682501	4.94075264
ILMN_1682505	3.44949535
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.32192809
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.32459335
ILMN_1682572	8.94894449
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	6.08864749
ILMN_1682664	4.57448484
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.84743794
ILMN_1682696	3.32192809
ILMN_1682699	8.37498077
ILMN_1682711	4.26722565
ILMN_1682717	6.9887324
ILMN_1682727	9.36062852
ILMN_1682736	5.12477022
ILMN_1682737	3.32192809
ILMN_1682738	7.9260706
ILMN_1682747	3.32192809
ILMN_1682761	7.33569405
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	4.83672249
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.94971608
ILMN_1682783	10.1935771
ILMN_1682787	3.32192809
ILMN_1682792	5.19189265
ILMN_1682799	7.69798088
ILMN_1682812	6.84700597
ILMN_1682813	3.32192809
ILMN_1682818	5.94392484
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	7.4381897
ILMN_1682863	3.32192809
ILMN_1682864	10.0317081
ILMN_1682873	13.4633123
ILMN_1682875	3.32192809
ILMN_1682894	4.12599653
ILMN_1682896	4.11664671
ILMN_1682910	6.3857632
ILMN_1682911	3.32192809
ILMN_1682912	4.18679686
ILMN_1682919	6.6439817
ILMN_1682928	10.4084911
ILMN_1682929	6.19930289
ILMN_1682930	9.39165067
ILMN_1682931	3.32192809
ILMN_1682935	7.44111409
ILMN_1682938	8.09660184
ILMN_1682939	3.32192809
ILMN_1682953	6.68186666
ILMN_1682960	3.32192809
ILMN_1682968	4.62935837
ILMN_1682981	3.5693878
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	10.3680491
ILMN_1682996	3.51287538
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	5.71638846
ILMN_1683026	12.1459143
ILMN_1683044	8.67966025
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.75345264
ILMN_1683054	3.32192809
ILMN_1683059	6.12900476
ILMN_1683063	3.32192809
ILMN_1683064	3.32192809
ILMN_1683065	7.69889285
ILMN_1683082	5.42677598
ILMN_1683084	3.32192809
ILMN_1683093	9.20900294
ILMN_1683096	6.69300877
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.57904208
ILMN_1683121	3.32192809
ILMN_1683127	8.30478846
ILMN_1683129	3.97608222
ILMN_1683133	3.32192809
ILMN_1683146	8.91972502
ILMN_1683148	4.65095637
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.99981232
ILMN_1683178	7.04887154
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.61388227
ILMN_1683211	3.97214947
ILMN_1683214	3.32192809
ILMN_1683215	3.3985638
ILMN_1683217	3.32192809
ILMN_1683231	6.41802124
ILMN_1683234	3.42515446
ILMN_1683239	3.3947254
ILMN_1683243	6.76737539
ILMN_1683250	5.9578517
ILMN_1683263	3.32192809
ILMN_1683271	13.6181503
ILMN_1683273	5.59422815
ILMN_1683277	6.23080555
ILMN_1683279	5.17811027
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.32192809
ILMN_1683302	3.32192809
ILMN_1683305	6.73879755
ILMN_1683313	9.55657886
ILMN_1683316	3.32192809
ILMN_1683328	5.5448436
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.32192809
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.8749489
ILMN_1683416	3.32192809
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.30898478
ILMN_1683447	11.4367428
ILMN_1683450	3.32192809
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	5.28725434
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.01300883
ILMN_1683479	3.32192809
ILMN_1683487	4.8688507
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.0454075
ILMN_1683497	3.32192809
ILMN_1683498	13.431559
ILMN_1683520	3.32192809
ILMN_1683533	6.29050366
ILMN_1683538	5.95659454
ILMN_1683544	3.32192809
ILMN_1683552	4.06759828
ILMN_1683555	3.32192809
ILMN_1683562	10.4450697
ILMN_1683575	5.53072843
ILMN_1683576	5.57391162
ILMN_1683589	3.45111614
ILMN_1683595	5.16960918
ILMN_1683596	3.32192809
ILMN_1683597	13.405192
ILMN_1683598	8.40198792
ILMN_1683604	3.32192809
ILMN_1683609	8.96777729
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	10.2633255
ILMN_1683660	10.4289474
ILMN_1683664	9.38974017
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	5.06526339
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.52269883
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	4.69937006
ILMN_1683742	3.32192809
ILMN_1683755	3.55986987
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	4.02324116
ILMN_1683781	3.32192809
ILMN_1683786	4.73492472
ILMN_1683792	8.36298398
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	6.67303341
ILMN_1683817	8.62596157
ILMN_1683824	3.32192809
ILMN_1683827	7.40737485
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	5.12692703
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	7.37021137
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.84452676
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	7.25429358
ILMN_1683891	3.44498901
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	5.63302165
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.62271736
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.31241514
ILMN_1683956	3.32192809
ILMN_1683959	5.119274
ILMN_1683969	8.82252526
ILMN_1683974	3.32192809
ILMN_1683980	8.67900745
ILMN_1683992	5.17371511
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.54576702
ILMN_1684032	3.32192809
ILMN_1684034	8.24178967
ILMN_1684038	4.55777155
ILMN_1684040	8.19606601
ILMN_1684042	6.57615915
ILMN_1684045	5.52409032
ILMN_1684051	8.90621568
ILMN_1684054	6.04045412
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.34626834
ILMN_1684081	3.32192809
ILMN_1684083	4.53490202
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.77575249
ILMN_1684143	3.32192809
ILMN_1684155	4.4590217
ILMN_1684158	3.32192809
ILMN_1684166	3.32192809
ILMN_1684168	3.76706044
ILMN_1684180	3.32192809
ILMN_1684183	4.89970204
ILMN_1684184	4.09992383
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.75400291
ILMN_1684200	3.32192809
ILMN_1684205	10.9720198
ILMN_1684208	3.32192809
ILMN_1684210	7.64614537
ILMN_1684217	3.32192809
ILMN_1684227	6.98089472
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	11.3943721
ILMN_1684256	3.32192809
ILMN_1684258	13.6461311
ILMN_1684266	3.32192809
ILMN_1684271	5.01830613
ILMN_1684278	3.50979844
ILMN_1684280	3.32192809
ILMN_1684289	8.28868201
ILMN_1684293	12.1230473
ILMN_1684298	3.32192809
ILMN_1684306	12.7043518
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	9.39557441
ILMN_1684336	3.44810011
ILMN_1684339	3.32192809
ILMN_1684341	3.77456991
ILMN_1684346	6.6111957
ILMN_1684349	9.68306461
ILMN_1684352	3.32192809
ILMN_1684357	6.98934227
ILMN_1684368	5.27659902
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.27931342
ILMN_1684391	9.01479296
ILMN_1684401	3.32192809
ILMN_1684402	7.10660063
ILMN_1684407	3.37925497
ILMN_1684412	3.32192809
ILMN_1684413	4.17088167
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	6.98116538
ILMN_1684445	3.32192809
ILMN_1684446	7.17009932
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	5.38562741
ILMN_1684499	3.32192809
ILMN_1684520	4.7289017
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.47475142
ILMN_1684553	6.63456408
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	5.39496097
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.145913
ILMN_1684591	7.37177403
ILMN_1684594	8.42789902
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.68806843
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	6.38420872
ILMN_1684663	5.42970533
ILMN_1684690	3.85626466
ILMN_1684693	3.32192809
ILMN_1684694	6.5850459
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	5.26094361
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	7.32422466
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.33279958
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.5647345
ILMN_1684789	6.84099817
ILMN_1684796	3.32192809
ILMN_1684802	5.73738608
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.32192809
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.58123328
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.6616926
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.78377159
ILMN_1684943	8.47512421
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.64621451
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	7.60925336
ILMN_1684984	4.1956232
ILMN_1684987	3.32192809
ILMN_1685002	6.08005151
ILMN_1685005	9.91659219
ILMN_1685008	3.32192809
ILMN_1685009	9.68664251
ILMN_1685010	4.42956241
ILMN_1685012	6.72845524
ILMN_1685016	3.32192809
ILMN_1685022	5.91538227
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	4.00065538
ILMN_1685052	6.24577192
ILMN_1685056	3.32192809
ILMN_1685057	7.63405739
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.97856083
ILMN_1685084	3.32192809
ILMN_1685088	12.0456518
ILMN_1685095	8.41120801
ILMN_1685096	3.32192809
ILMN_1685097	6.89289855
ILMN_1685104	5.57064326
ILMN_1685109	3.96894966
ILMN_1685112	6.73414056
ILMN_1685115	4.10477527
ILMN_1685122	4.72589381
ILMN_1685124	5.82433686
ILMN_1685125	3.56346812
ILMN_1685136	3.32192809
ILMN_1685140	7.71679546
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.67964512
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	10.0088096
ILMN_1685259	3.32192809
ILMN_1685260	6.54601052
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	4.07553862
ILMN_1685285	3.32192809
ILMN_1685286	5.80006613
ILMN_1685289	8.57009895
ILMN_1685305	3.32192809
ILMN_1685312	5.95804062
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.4088314
ILMN_1685339	3.98617153
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.4976138
ILMN_1685369	7.65588988
ILMN_1685371	6.24820179
ILMN_1685378	10.498218
ILMN_1685396	3.32192809
ILMN_1685397	3.44581012
ILMN_1685398	3.87399623
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	7.07986341
ILMN_1685415	8.45474139
ILMN_1685422	3.32192809
ILMN_1685427	3.42504567
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	4.48739952
ILMN_1685445	3.32192809
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.74598538
ILMN_1685472	3.32192809
ILMN_1685480	8.36503327
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.38702575
ILMN_1685520	3.32192809
ILMN_1685521	6.49673572
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.0766887
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.42209909
ILMN_1685551	7.25841339
ILMN_1685559	5.13568836
ILMN_1685562	3.32192809
ILMN_1685567	6.92722211
ILMN_1685572	3.32192809
ILMN_1685574	6.09570484
ILMN_1685580	7.981283
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.06835653
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	10.2179214
ILMN_1685630	3.32192809
ILMN_1685631	7.67747512
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	6.52807961
ILMN_1685672	3.32192809
ILMN_1685676	4.51190695
ILMN_1685678	5.96684318
ILMN_1685679	5.89596976
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.7497894
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.44672205
ILMN_1685750	3.61231121
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.07311606
ILMN_1685767	3.32192809
ILMN_1685774	10.1374856
ILMN_1685779	3.32192809
ILMN_1685781	7.42905099
ILMN_1685785	3.32192809
ILMN_1685796	4.43029397
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	4.88506572
ILMN_1685813	3.32192809
ILMN_1685824	9.29829104
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	4.0437242
ILMN_1685843	3.32192809
ILMN_1685845	5.11808184
ILMN_1685854	6.4590609
