Reporter Identifier	VALUE
ILMN_1831098	5.33622625
ILMN_1831106	3.32192809
ILMN_1831111	3.32192809
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	3.32192809
ILMN_1831214	3.32192809
ILMN_1831258	3.32192809
ILMN_1831363	3.32192809
ILMN_1831404	3.81615936
ILMN_1831421	3.32192809
ILMN_1831440	3.32192809
ILMN_1831489	3.32192809
ILMN_1831563	3.32192809
ILMN_1831566	3.32192809
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	3.32192809
ILMN_1831787	3.32192809
ILMN_1831826	5.52859445
ILMN_1831833	3.32192809
ILMN_1831834	3.32192809
ILMN_1831907	3.69453034
ILMN_1831943	3.32192809
ILMN_1832006	3.36267467
ILMN_1832033	3.32192809
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	4.26566492
ILMN_1832106	3.57835669
ILMN_1832114	3.32192809
ILMN_1832123	3.32192809
ILMN_1832151	3.32192809
ILMN_1832155	3.56856116
ILMN_1832173	3.32192809
ILMN_1832180	3.32192809
ILMN_1832208	9.0384403
ILMN_1832209	3.32192809
ILMN_1832211	3.32192809
ILMN_1832252	3.32192809
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.32192809
ILMN_1832425	4.20171305
ILMN_1832529	3.32192809
ILMN_1832543	3.61664235
ILMN_1832656	3.32192809
ILMN_1832672	3.32192809
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	3.32192809
ILMN_1832876	4.25005278
ILMN_1832879	7.50349662
ILMN_1832920	3.32192809
ILMN_1832949	3.85221363
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	4.92798697
ILMN_1833010	3.32192809
ILMN_1833027	3.32192809
ILMN_1833062	3.85025336
ILMN_1833115	3.32192809
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	4.61025476
ILMN_1833175	3.32192809
ILMN_1833212	3.32192809
ILMN_1833300	3.52889508
ILMN_1833324	3.32192809
ILMN_1833376	4.31368338
ILMN_1833415	4.43365721
ILMN_1833478	5.66900465
ILMN_1833504	3.32192809
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.32192809
ILMN_1833695	3.64090199
ILMN_1833831	3.32192809
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	3.32192809
ILMN_1833876	3.32192809
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	3.95394219
ILMN_1834147	3.32192809
ILMN_1834180	3.83489725
ILMN_1834186	3.32192809
ILMN_1834190	3.32192809
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.32192809
ILMN_1834323	3.32192809
ILMN_1834324	3.86404348
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	3.32192809
ILMN_1834538	3.32192809
ILMN_1834568	3.32192809
ILMN_1834569	3.32192809
ILMN_1834592	3.32192809
ILMN_1834696	3.32192809
ILMN_1834721	3.32192809
ILMN_1834780	3.52458653
ILMN_1834802	3.66164472
ILMN_1834803	3.32192809
ILMN_1834842	3.32192809
ILMN_1834869	3.67056165
ILMN_1834901	3.32192809
ILMN_1835017	3.73807388
ILMN_1835033	3.5950035
ILMN_1835035	3.3855332
ILMN_1835052	3.32192809
ILMN_1835080	3.32192809
ILMN_1835092	9.00014736
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.32192809
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	3.32192809
ILMN_1835466	4.3170457
ILMN_1835521	3.98190287
ILMN_1835562	3.32192809
ILMN_1835601	3.32192809
ILMN_1835609	3.32192809
ILMN_1835610	3.32192809
ILMN_1835631	5.8355103
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	3.32192809
ILMN_1835730	3.32192809
ILMN_1835780	3.97929645
ILMN_1835789	4.35033882
ILMN_1835896	3.32192809
ILMN_1835925	3.32192809
ILMN_1835951	3.40438136
ILMN_1835958	3.32192809
ILMN_1836003	3.84330051
ILMN_1836060	3.32192809
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	4.26227228
ILMN_1836182	3.32192809
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	5.40429109
ILMN_1836309	5.04064656
ILMN_1836469	6.21319212
ILMN_1836486	3.32192809
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	3.36637258
ILMN_1836744	3.68673582
ILMN_1836758	3.32192809
ILMN_1836766	3.32192809
ILMN_1836776	3.59172369
ILMN_1836810	3.32192809
ILMN_1836827	3.32192809
ILMN_1836848	3.75388582
ILMN_1836870	3.32192809
ILMN_1836910	3.32192809
ILMN_1836936	3.32192809
ILMN_1836958	3.32192809
ILMN_1837019	3.32192809
ILMN_1837082	3.32192809
ILMN_1837102	3.58615103
ILMN_1837152	3.32192809
ILMN_1837167	3.32192809
ILMN_1837220	3.32192809
ILMN_1837249	3.32192809
ILMN_1837271	3.32192809
ILMN_1837298	4.0550646
ILMN_1837344	3.85080342
ILMN_1837348	3.32192809
ILMN_1837428	7.37964262
ILMN_1837492	3.49221725
ILMN_1837522	3.32192809
ILMN_1837643	3.32192809
ILMN_1837692	3.32192809
ILMN_1837710	3.32192809
ILMN_1837739	3.32192809
ILMN_1837842	3.32192809
ILMN_1837891	3.32192809
ILMN_1837935	7.15981585
ILMN_1837979	3.32192809
ILMN_1838000	3.90160837
ILMN_1838039	3.32192809
ILMN_1838113	3.32192809
ILMN_1838137	3.32192809
ILMN_1838166	3.32192809
ILMN_1838184	3.32192809
ILMN_1838238	3.32192809
ILMN_1838254	3.32192809
ILMN_1838261	3.41431552
ILMN_1838300	3.32192809
ILMN_1838301	3.83411857
ILMN_1838310	3.32192809
ILMN_1838313	6.0911675
ILMN_1838319	3.32192809
ILMN_1838320	3.32192809
ILMN_1838357	3.32192809
ILMN_1838372	3.32192809
ILMN_1838375	3.32192809
ILMN_1838385	3.32192809
ILMN_1838398	3.32192809
ILMN_1838472	3.52235586
ILMN_1838488	3.32192809
ILMN_1838498	4.97708068
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	3.32192809
ILMN_1838655	3.32192809
ILMN_1838659	3.32192809
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	4.07239225
ILMN_1838767	3.9922799
ILMN_1838791	3.32192809
ILMN_1838830	3.32192809
ILMN_1838836	3.32192809
ILMN_1838863	3.32192809
ILMN_1838885	4.54464488
ILMN_1838891	3.32192809
ILMN_1838942	3.38072945
ILMN_1838949	4.04384317
ILMN_1839019	7.07801414
ILMN_1839051	3.32192809
ILMN_1839052	4.56769025
ILMN_1839138	3.32192809
ILMN_1839190	3.32192809
ILMN_1839193	3.81701433
ILMN_1839217	3.32192809
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	3.32192809
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	3.81579264
ILMN_1839439	3.32192809
ILMN_1839469	3.32192809
ILMN_1839481	3.32192809
ILMN_1839531	3.32192809
ILMN_1839532	4.09060534
ILMN_1839609	4.82100451
ILMN_1839647	3.32192809
ILMN_1839665	6.62252702
ILMN_1839719	6.64356098
ILMN_1839740	4.80829443
ILMN_1839750	7.31275138
ILMN_1839781	3.32192809
ILMN_1839793	3.32192809
ILMN_1839844	3.32192809
ILMN_1839905	3.87615445
ILMN_1839941	3.32192809
ILMN_1839956	3.32192809
ILMN_1839962	3.32192809
ILMN_1839980	3.32192809
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	4.60734511
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	3.87631852
ILMN_1840283	3.32192809
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	4.36125182
ILMN_1840334	3.32192809
ILMN_1840464	4.80346626
ILMN_1840469	3.39523147
ILMN_1840493	3.32192809
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	3.32192809
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	3.32192809
ILMN_1840957	3.32192809
ILMN_1841002	3.32192809
ILMN_1841019	3.32192809
ILMN_1841069	3.32192809
ILMN_1841133	4.61691577
ILMN_1841178	3.32192809
ILMN_1841246	5.05450122
ILMN_1841301	3.32192809
ILMN_1841334	7.57219771
ILMN_1841361	3.32192809
ILMN_1841432	3.32192809
ILMN_1841485	3.32192809
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.8021384
ILMN_1841620	6.78277286
ILMN_1841930	3.46782202
ILMN_1841970	3.32192809
ILMN_1842010	3.32192809
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.32192809
ILMN_1842228	3.32192809
ILMN_1842237	3.32192809
ILMN_1842240	3.48533794
ILMN_1842262	3.32192809
ILMN_1842286	3.99315714
ILMN_1842305	3.32192809
ILMN_1842319	3.32192809
ILMN_1842320	3.32192809
ILMN_1842394	3.32192809
ILMN_1842426	3.32192809
ILMN_1842435	4.42945729
ILMN_1842436	3.32192809
ILMN_1842448	3.32192809
ILMN_1842468	3.32192809
ILMN_1842533	3.52790983
ILMN_1842568	3.32192809
ILMN_1842578	3.32192809
ILMN_1842582	6.12994877
ILMN_1842593	4.03787329
ILMN_1842602	3.32192809
ILMN_1842653	3.48998343
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	4.14795625
ILMN_1842740	3.68404895
ILMN_1842797	3.32192809
ILMN_1842850	5.48566608
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	4.59289531
ILMN_1843007	3.32192809
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	3.53594096
ILMN_1843101	3.32192809
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	3.32192809
ILMN_1843277	3.32192809
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	4.09116412
ILMN_1843387	3.32192809
ILMN_1843388	3.32192809
ILMN_1843403	3.4552483
ILMN_1843425	3.32192809
ILMN_1843478	3.32192809
ILMN_1843585	4.43384546
ILMN_1843591	3.34712277
ILMN_1843616	3.32192809
ILMN_1843621	3.32192809
ILMN_1843648	3.32192809
ILMN_1843690	3.32192809
ILMN_1843756	3.32192809
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	6.23859696
ILMN_1843949	5.47036506
ILMN_1843974	3.32192809
ILMN_1844030	3.32192809
ILMN_1844057	3.32192809
ILMN_1844064	3.32192809
ILMN_1844068	3.37744308
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	4.00917068
ILMN_1844132	3.32192809
ILMN_1844176	3.32192809
ILMN_1844203	3.32192809
ILMN_1844290	3.32192809
ILMN_1844299	3.32192809
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	11.0720509
ILMN_1844496	3.32192809
ILMN_1844522	3.32192809
ILMN_1844593	3.32192809
ILMN_1844611	3.32192809
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	10.1328493
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	3.32192809
ILMN_1844851	3.32192809
ILMN_1844862	3.32192809
ILMN_1844882	3.54693766
ILMN_1844905	3.32192809
ILMN_1844919	3.84553521
ILMN_1844925	3.3926389
ILMN_1845037	8.86575523
ILMN_1845076	3.32192809
ILMN_1845086	5.24530664
ILMN_1845108	3.32192809
ILMN_1845157	5.51377117
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	3.34263865
ILMN_1845347	3.32192809
ILMN_1845398	3.32192809
ILMN_1845444	3.32192809
ILMN_1845475	3.32192809
ILMN_1845693	3.32192809
ILMN_1845757	3.32192809
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	4.05793196
ILMN_1845894	3.32192809
ILMN_1845933	3.32192809
ILMN_1846002	5.85221562
ILMN_1846026	3.32192809
ILMN_1846043	3.32192809
ILMN_1846072	4.26430747
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	3.88162057
ILMN_1846177	3.32192809
ILMN_1846242	3.32192809
ILMN_1846249	3.32192809
ILMN_1846277	3.32192809
ILMN_1846282	3.32192809
ILMN_1846306	3.94415191
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	3.32192809
ILMN_1846517	3.79815008
ILMN_1846537	3.32192809
ILMN_1846543	3.33074625
ILMN_1846547	3.32192809
ILMN_1846567	3.32192809
ILMN_1846630	3.32192809
ILMN_1846654	3.32192809
ILMN_1846732	3.32192809
ILMN_1846742	3.32192809
ILMN_1846763	3.32192809
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	3.72562447
ILMN_1846799	3.32192809
ILMN_1846807	3.32192809
ILMN_1846825	3.32192809
ILMN_1846829	4.70300156
ILMN_1846874	3.32192809
ILMN_1846922	4.81043796
ILMN_1846985	3.65322859
ILMN_1847027	3.32192809
ILMN_1847029	3.9882375
ILMN_1847047	3.32192809
ILMN_1847123	4.45049734
ILMN_1847133	3.32192809
ILMN_1847159	3.32192809
ILMN_1847202	4.03932881
ILMN_1847220	3.32192809
ILMN_1847308	6.34242016
ILMN_1847363	3.32192809
ILMN_1847402	5.62494222
ILMN_1847415	3.32192809
ILMN_1847461	3.89105166
ILMN_1847473	3.64504448
ILMN_1847494	3.32192809
ILMN_1847602	4.19423916
ILMN_1847612	3.32192809
ILMN_1847645	3.32192809
ILMN_1847758	3.32192809
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	7.15783904
ILMN_1847825	3.32192809
ILMN_1847836	4.113818
ILMN_1847849	3.32192809
ILMN_1847870	3.32192809
ILMN_1847886	3.32192809
ILMN_1847914	3.32192809
ILMN_1847948	4.50150157
ILMN_1847950	3.57895199
ILMN_1847965	4.20829875
ILMN_1847979	3.32192809
ILMN_1848029	3.32192809
ILMN_1848095	3.32192809
ILMN_1848166	3.32192809
ILMN_1848202	3.32192809
ILMN_1848214	3.32192809
ILMN_1848273	4.15670645
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	4.57116043
ILMN_1848464	3.32192809
ILMN_1848474	3.32192809
ILMN_1848499	3.32192809
ILMN_1848529	3.32192809
ILMN_1848552	3.32192809
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.32192809
ILMN_1848659	3.32192809
ILMN_1848815	3.53661619
ILMN_1848820	3.32192809
ILMN_1848843	7.40540615
ILMN_1848863	3.32192809
ILMN_1848879	3.32192809
ILMN_1848893	3.32192809
ILMN_1848906	3.32192809
ILMN_1848913	3.32192809
ILMN_1848915	4.07780783
ILMN_1848916	3.32192809
ILMN_1848996	3.32192809
ILMN_1849013	8.03922176
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	3.32192809
ILMN_1849117	3.32192809
ILMN_1849124	3.32192809
ILMN_1849134	4.0513634
ILMN_1849146	3.32192809
ILMN_1849148	3.32192809
ILMN_1849186	3.32192809
ILMN_1849192	3.32192809
ILMN_1849206	3.32192809
ILMN_1849218	3.32192809
ILMN_1849228	3.32192809
ILMN_1849238	3.32192809
ILMN_1849267	3.32192809
ILMN_1849268	3.32192809
ILMN_1849285	3.32192809
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	3.71992377
ILMN_1849342	3.32192809
ILMN_1849363	3.32192809
ILMN_1849399	3.32192809
ILMN_1849418	3.32192809
ILMN_1849420	3.32192809
ILMN_1849430	3.99219831
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.32192809
ILMN_1849618	3.32192809
ILMN_1849653	3.32192809
ILMN_1849670	3.32192809
ILMN_1849726	3.32192809
ILMN_1849744	3.32192809
ILMN_1849745	3.9564972
ILMN_1849762	3.32192809
ILMN_1849784	3.32192809
ILMN_1849789	3.32192809
ILMN_1849794	3.32192809
ILMN_1849842	3.32192809
ILMN_1849859	3.32192809
ILMN_1849907	4.04960986
ILMN_1849941	4.25192583
ILMN_1849966	3.32192809
ILMN_1849997	3.64034907
ILMN_1850086	3.46596794
ILMN_1850093	3.44782249
ILMN_1850115	3.32192809
ILMN_1850130	3.32192809
ILMN_1850238	4.44682129
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	3.32192809
ILMN_1850366	3.32192809
ILMN_1850372	3.32192809
ILMN_1850374	3.32192809
ILMN_1850443	3.37532725
ILMN_1850456	3.32192809
ILMN_1850501	3.32192809
ILMN_1850574	3.32192809
ILMN_1850583	3.32192809
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	3.32192809
ILMN_1850629	3.32192809
ILMN_1850685	3.32192809
ILMN_1850711	3.32192809
ILMN_1850734	3.32192809
ILMN_1850795	3.32192809
ILMN_1850816	6.0014449
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.32192809
ILMN_1851060	4.13611672
ILMN_1851063	3.32192809
ILMN_1851092	3.32192809
ILMN_1851107	3.32192809
ILMN_1851137	3.86241866
ILMN_1851169	3.55942818
ILMN_1851244	3.32192809
ILMN_1851299	3.32192809
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	4.22398237
ILMN_1851376	4.13586727
ILMN_1851396	3.42248195
ILMN_1851451	3.32192809
ILMN_1851453	3.32192809
ILMN_1851487	3.78131984
ILMN_1851492	4.42045411
ILMN_1851540	3.32192809
ILMN_1851547	3.32192809
ILMN_1851553	3.32192809
ILMN_1851610	3.82649561
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.9416829
ILMN_1851760	3.32192809
ILMN_1851771	3.32192809
ILMN_1851843	3.75707767
ILMN_1851865	3.32192809
ILMN_1851891	3.32192809
ILMN_1851906	3.81620442
ILMN_1851912	3.32192809
ILMN_1851949	4.38833559
ILMN_1851972	3.32192809
ILMN_1852022	5.41116419
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	3.32192809
ILMN_1852089	3.32192809
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.32192809
ILMN_1852279	3.84149113
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	3.32192809
ILMN_1852387	3.32192809
ILMN_1852461	3.32192809
ILMN_1852526	3.32192809
ILMN_1852539	3.55296352
ILMN_1852651	3.32192809
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	5.10214369
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	3.32192809
ILMN_1853093	3.32192809
ILMN_1853116	3.32192809
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	6.34019176
ILMN_1853193	3.32192809
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	3.32192809
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.32192809
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	3.32192809
ILMN_1853632	3.32192809
ILMN_1853693	4.15502301
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.55675924
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	3.45687316
ILMN_1853837	3.32192809
ILMN_1853876	5.3656509
ILMN_1853881	3.32192809
ILMN_1853920	3.36872366
ILMN_1854015	3.32192809
ILMN_1854029	3.74896995
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.32192809
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.32192809
ILMN_1854361	3.32192809
ILMN_1854383	3.77249801
ILMN_1854384	3.32192809
ILMN_1854412	3.32192809
ILMN_1854469	3.32192809
ILMN_1854472	3.32192809
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.32192809
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	5.13762279
ILMN_1854833	4.94342816
ILMN_1854861	3.3893961
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	4.54231563
ILMN_1854924	4.96221862
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.32192809
ILMN_1855107	3.32192809
ILMN_1855116	3.32192809
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.52428563
ILMN_1855198	3.32192809
ILMN_1855212	3.32192809
ILMN_1855230	5.56059574
ILMN_1855278	6.68341575
ILMN_1855286	4.77861388
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	3.32192809
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	3.32192809
ILMN_1855430	3.96902428
ILMN_1855478	3.32192809
ILMN_1855510	4.26594466
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	4.08186111
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.32192809
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.41259728
ILMN_1855996	3.32192809
ILMN_1856009	3.32192809
ILMN_1856010	4.37491636
ILMN_1856031	3.32192809
ILMN_1856039	4.64203898
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.32192809
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	5.14230233
ILMN_1856374	3.32192809
ILMN_1856480	5.25475238
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.32192809
ILMN_1856609	5.68389179
ILMN_1856634	3.32192809
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	4.3872936
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.6875053
ILMN_1856861	6.47026483
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	4.68070242
ILMN_1857067	3.60527623
ILMN_1857069	3.32192809
ILMN_1857081	6.18963779
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	4.59127489
ILMN_1857413	6.80630472
ILMN_1857425	3.32192809
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	3.69682068
ILMN_1857915	7.5048873
ILMN_1857947	3.3616617
ILMN_1857968	3.32192809
ILMN_1857995	3.52819247
ILMN_1858001	3.32192809
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.32192809
ILMN_1858271	3.32192809
ILMN_1858272	3.32192809
ILMN_1858289	3.54586337
ILMN_1858293	3.32192809
ILMN_1858321	4.72373165
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	6.79580071
ILMN_1858624	3.32192809
ILMN_1858668	4.55086743
ILMN_1858692	3.32192809
ILMN_1858700	3.76465613
ILMN_1858762	3.32192809
ILMN_1858783	3.32192809
ILMN_1858791	3.83606955
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	3.32192809
ILMN_1859007	3.32192809
ILMN_1859030	3.81388788
ILMN_1859036	3.54680435
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.04042343
ILMN_1859207	3.32192809
ILMN_1859259	3.32192809
ILMN_1859293	3.32192809
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	4.49945112
ILMN_1859393	4.24665814
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	3.32192809
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	4.05167488
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	7.18932249
ILMN_1859614	3.32192809
ILMN_1859652	3.58963767
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.43222719
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.84167831
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	3.32192809
ILMN_1859843	3.64872543
ILMN_1859863	6.66596687
ILMN_1859885	3.81037729
ILMN_1859905	3.32192809
