Reporter Identifier	VALUE
ILMN_1804953	5.11401004
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.00777773
ILMN_1804993	4.18197554
ILMN_1805003	3.32192809
ILMN_1805007	4.4091423
ILMN_1805011	3.3874301
ILMN_1805019	3.32192809
ILMN_1805024	5.46676881
ILMN_1805027	3.32192809
ILMN_1805028	9.71791012
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.54367348
ILMN_1805078	3.32192809
ILMN_1805083	3.74208708
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	3.76263477
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	4.22581985
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.43089398
ILMN_1805175	5.66352457
ILMN_1805180	4.21998472
ILMN_1805187	3.32192809
ILMN_1805192	9.74492786
ILMN_1805201	3.4140611
ILMN_1805216	5.45420253
ILMN_1805221	3.32192809
ILMN_1805225	6.78426275
ILMN_1805228	8.61331943
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	6.93508836
ILMN_1805300	3.91180689
ILMN_1805329	3.79400613
ILMN_1805330	3.51747567
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.2830112
ILMN_1805345	6.33516206
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	6.08771471
ILMN_1805385	3.32192809
ILMN_1805395	6.04008681
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.48323794
ILMN_1805408	3.32192809
ILMN_1805410	3.86733904
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.79492631
ILMN_1805447	3.32192809
ILMN_1805448	3.67601886
ILMN_1805449	6.43666074
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.58645993
ILMN_1805481	5.974231
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	7.68199485
ILMN_1805519	4.93128619
ILMN_1805526	3.60196388
ILMN_1805534	3.74344926
ILMN_1805535	6.0392711
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	6.06761815
ILMN_1805585	3.32192809
ILMN_1805590	5.30477762
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.4394632
ILMN_1805643	5.63848271
ILMN_1805645	3.32192809
ILMN_1805646	6.8347165
ILMN_1805652	5.42568823
ILMN_1805654	3.32192809
ILMN_1805658	8.21125588
ILMN_1805662	3.47362978
ILMN_1805665	3.32192809
ILMN_1805668	11.8053125
ILMN_1805673	4.02820932
ILMN_1805693	8.52169317
ILMN_1805695	3.32192809
ILMN_1805696	3.7609177
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	4.39687531
ILMN_1805725	3.32192809
ILMN_1805726	5.37233365
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.33483172
ILMN_1805742	3.71130878
ILMN_1805747	3.32192809
ILMN_1805750	14.0146823
ILMN_1805766	4.39230621
ILMN_1805773	3.95938718
ILMN_1805776	3.43384746
ILMN_1805778	6.520597
ILMN_1805788	3.32192809
ILMN_1805792	3.68027039
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.62500378
ILMN_1805802	3.32192809
ILMN_1805807	3.38074884
ILMN_1805812	8.53671159
ILMN_1805818	3.32192809
ILMN_1805823	3.92689418
ILMN_1805826	4.27494296
ILMN_1805827	9.56989973
ILMN_1805828	5.7923992
ILMN_1805833	4.61026874
ILMN_1805842	4.56458141
ILMN_1805853	3.42834208
ILMN_1805855	3.32192809
ILMN_1805863	7.35344124
ILMN_1805902	5.01114926
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	4.91248144
ILMN_1805922	6.70655429
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.6977816
ILMN_1805979	5.68265176
ILMN_1805985	5.01161603
ILMN_1805990	5.93145947
ILMN_1805992	8.62931726
ILMN_1805993	4.03701843
ILMN_1805995	3.32192809
ILMN_1805996	7.50340162
ILMN_1805998	7.73000537
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	4.98296881
ILMN_1806015	6.54958559
ILMN_1806017	12.353319
ILMN_1806022	4.14440618
ILMN_1806023	7.47997464
ILMN_1806030	3.32192809
ILMN_1806032	4.43301359
ILMN_1806037	3.32192809
ILMN_1806040	6.99425953
ILMN_1806044	3.32192809
ILMN_1806052	3.74298924
ILMN_1806056	7.1040258
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	7.72641913
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	8.80448289
ILMN_1806123	8.55333515
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	11.0222118
ILMN_1806184	4.21753396
ILMN_1806186	4.06670402
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.20993498
ILMN_1806275	3.69344681
ILMN_1806284	3.32192809
ILMN_1806293	4.85916897
ILMN_1806294	6.5561638
ILMN_1806304	5.21703879
ILMN_1806305	3.32192809
ILMN_1806306	4.24344474
ILMN_1806310	3.32192809
ILMN_1806312	9.61167482
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	7.363956
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.59880824
ILMN_1806407	3.32192809
ILMN_1806408	9.48935777
ILMN_1806415	4.34218576
ILMN_1806430	3.32192809
ILMN_1806432	8.7223924
ILMN_1806434	3.32192809
ILMN_1806448	4.84420636
ILMN_1806456	4.46844786
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.32192809
ILMN_1806486	6.10475126
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.19269739
ILMN_1806603	3.32192809
ILMN_1806612	3.75138364
ILMN_1806631	4.46148467
ILMN_1806633	3.32192809
ILMN_1806634	7.01618537
ILMN_1806635	3.32192809
ILMN_1806651	9.10996263
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.1072283
ILMN_1806703	3.32192809
ILMN_1806705	4.70003636
ILMN_1806710	5.59171565
ILMN_1806713	7.18427922
ILMN_1806721	5.33760226
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	4.86664404
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.9245083
ILMN_1806774	3.63726477
ILMN_1806778	9.96904435
ILMN_1806779	3.32192809
ILMN_1806782	4.77604466
ILMN_1806787	3.32192809
ILMN_1806789	4.39469865
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	5.28017743
ILMN_1806809	6.35599815
ILMN_1806813	3.32192809
ILMN_1806818	6.8399043
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	3.40965705
ILMN_1806845	4.19953242
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	8.87012408
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.79605259
ILMN_1806908	11.3820771
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	8.45682731
ILMN_1806946	4.77512326
ILMN_1806951	5.37894235
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.91347787
ILMN_1807003	5.89465816
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.23543781
ILMN_1807034	3.32192809
ILMN_1807042	11.3232466
ILMN_1807044	9.1295629
ILMN_1807072	3.72562883
ILMN_1807074	9.62165331
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	4.05648989
ILMN_1807106	10.8174227
ILMN_1807112	3.58986629
ILMN_1807114	6.10690769
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.07069877
ILMN_1807147	3.32192809
ILMN_1807152	4.66916853
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	9.63502055
ILMN_1807203	3.32192809
ILMN_1807206	7.69961249
ILMN_1807211	6.40580116
ILMN_1807212	3.83296898
ILMN_1807234	7.01959206
ILMN_1807243	5.74400942
ILMN_1807244	3.63433653
ILMN_1807258	3.32192809
ILMN_1807262	3.36763526
ILMN_1807272	3.32192809
ILMN_1807277	10.2256205
ILMN_1807283	5.64590913
ILMN_1807291	3.32192809
ILMN_1807298	4.41949777
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	10.1507762
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.94558055
ILMN_1807362	3.32192809
ILMN_1807372	6.90683972
ILMN_1807379	3.92118589
ILMN_1807393	3.32192809
ILMN_1807397	10.1165245
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.63437169
ILMN_1807455	10.8256882
ILMN_1807491	4.83655048
ILMN_1807492	4.72463063
ILMN_1807503	3.65493957
ILMN_1807510	3.32192809
ILMN_1807514	6.36198007
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.5437795
ILMN_1807533	6.3731659
ILMN_1807535	4.92515043
ILMN_1807538	3.32192809
ILMN_1807540	6.77170665
ILMN_1807556	5.68464994
ILMN_1807563	3.32192809
ILMN_1807579	3.69112318
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	9.31309004
ILMN_1807600	5.86926453
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	7.91268485
ILMN_1807613	3.32192809
ILMN_1807633	4.85679552
ILMN_1807649	7.60392866
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	10.6590141
ILMN_1807667	3.54441491
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	4.54312526
ILMN_1807704	3.32192809
ILMN_1807710	10.7779183
ILMN_1807712	3.32192809
ILMN_1807719	7.34211872
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	8.53330587
ILMN_1807756	3.32192809
ILMN_1807767	7.13088617
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	9.20754448
ILMN_1807833	7.15029531
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	4.3442057
ILMN_1807873	7.27171314
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	4.06737972
ILMN_1807889	3.32192809
ILMN_1807894	3.58457172
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	7.02309399
ILMN_1807925	8.31036771
ILMN_1807945	6.97956985
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.41915727
ILMN_1807972	8.4980585
ILMN_1807981	7.83973666
ILMN_1807986	3.32192809
ILMN_1807994	9.45619671
ILMN_1808018	3.32192809
ILMN_1808041	11.1906226
ILMN_1808047	8.21928325
ILMN_1808053	3.32192809
ILMN_1808059	6.1751823
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	5.91860086
ILMN_1808102	3.32192809
ILMN_1808107	3.45359659
ILMN_1808110	5.15603086
ILMN_1808114	3.32192809
ILMN_1808115	6.22289506
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.13248006
ILMN_1808147	3.32192809
ILMN_1808148	8.21969392
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.26029078
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.59614923
ILMN_1808202	12.6043755
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	5.3889883
ILMN_1808220	3.32192809
ILMN_1808238	5.06171315
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.93824721
ILMN_1808258	3.32192809
ILMN_1808260	3.79101728
ILMN_1808262	3.32192809
ILMN_1808272	4.85977863
ILMN_1808290	3.93834414
ILMN_1808295	3.32192809
ILMN_1808299	8.352444
ILMN_1808300	3.32192809
ILMN_1808301	5.41261224
ILMN_1808305	6.61449529
ILMN_1808306	3.32192809
ILMN_1808307	4.07391361
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.8411459
ILMN_1808333	7.45275693
ILMN_1808354	4.74861663
ILMN_1808356	7.99697647
ILMN_1808368	3.32192809
ILMN_1808374	6.99997788
ILMN_1808383	3.64057119
ILMN_1808388	3.32192809
ILMN_1808395	8.77015164
ILMN_1808404	3.32192809
ILMN_1808405	9.08149485
ILMN_1808417	3.62238338
ILMN_1808435	3.68189673
ILMN_1808436	3.32192809
ILMN_1808443	3.44364908
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	9.98551199
ILMN_1808508	3.42571173
ILMN_1808515	3.32192809
ILMN_1808537	4.01538874
ILMN_1808548	4.03919982
ILMN_1808566	4.83947718
ILMN_1808568	8.34392508
ILMN_1808583	3.32192809
ILMN_1808584	6.87720374
ILMN_1808587	5.636368
ILMN_1808590	5.39781553
ILMN_1808591	6.75385656
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.85232351
ILMN_1808634	6.81171176
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	8.31602472
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.92921019
ILMN_1808712	7.36880567
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	5.00086581
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	4.87747037
ILMN_1808768	6.39020565
ILMN_1808769	5.22410963
ILMN_1808777	3.32192809
ILMN_1808779	5.76473456
ILMN_1808781	3.53435468
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	6.95028335
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	8.17775889
ILMN_1808821	8.17404033
ILMN_1808824	3.5628847
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	6.9112765
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.77807507
ILMN_1808864	3.32192809
ILMN_1808873	3.42412395
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.21503869
ILMN_1808923	3.32192809
ILMN_1808938	6.81886418
ILMN_1808939	12.5216677
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	4.02906234
ILMN_1808979	6.47972523
ILMN_1808984	3.32192809
ILMN_1808991	3.53421105
ILMN_1808999	4.98155998
ILMN_1809002	3.54740047
ILMN_1809003	3.76799108
ILMN_1809010	7.16884519
ILMN_1809012	3.32192809
ILMN_1809013	12.6511717
ILMN_1809027	7.45812121
ILMN_1809034	3.60189409
ILMN_1809035	3.32998752
ILMN_1809040	6.02859321
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.49293302
ILMN_1809094	3.70608845
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	4.02845334
ILMN_1809139	7.28111314
ILMN_1809141	6.18670558
ILMN_1809145	4.68506552
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	4.27975282
ILMN_1809173	9.18029433
ILMN_1809191	5.50874226
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.2439159
ILMN_1809248	3.32192809
ILMN_1809259	4.58989289
ILMN_1809267	3.32192809
ILMN_1809285	7.01485498
ILMN_1809291	4.68314734
ILMN_1809292	4.60797472
ILMN_1809294	4.28097412
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.65308532
ILMN_1809347	11.7227124
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	9.383352
ILMN_1809404	3.32192809
ILMN_1809417	3.63822795
ILMN_1809433	10.5780818
ILMN_1809435	3.32192809
ILMN_1809437	8.0669621
ILMN_1809439	8.45660835
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.6202817
ILMN_1809477	9.23852474
ILMN_1809478	9.37944482
ILMN_1809484	5.5571455
ILMN_1809488	10.0525151
ILMN_1809490	4.0042126
ILMN_1809491	3.32192809
ILMN_1809495	11.0004432
ILMN_1809496	4.25293105
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.01062634
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.66613834
ILMN_1809577	3.77952554
ILMN_1809582	4.12242837
ILMN_1809583	9.38895512
ILMN_1809585	5.78744285
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.570118
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.45243202
ILMN_1809662	4.2103488
ILMN_1809676	3.32192809
ILMN_1809695	8.55860237
ILMN_1809708	4.32546047
ILMN_1809750	8.10416111
ILMN_1809751	3.32710241
ILMN_1809760	3.59416394
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.50173759
ILMN_1809820	3.98805476
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	4.13259272
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	5.65193515
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.12917526
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.74705326
ILMN_1809944	6.46128438
ILMN_1809947	3.32192809
ILMN_1809951	6.39458863
ILMN_1809956	3.32192809
ILMN_1809957	11.3507015
ILMN_1809963	4.92834845
ILMN_1809964	3.4394875
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.96653014
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.97601148
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.74444773
ILMN_1810058	4.74273164
ILMN_1810066	3.32192809
ILMN_1810069	3.84220434
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	4.26794579
ILMN_1810100	6.10899506
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	5.55331704
ILMN_1810120	3.32192809
ILMN_1810127	4.42789681
ILMN_1810131	3.32192809
ILMN_1810147	7.3907109
ILMN_1810159	3.32192809
ILMN_1810166	3.81040608
ILMN_1810172	3.9057302
ILMN_1810176	7.69416212
ILMN_1810181	4.62561062
ILMN_1810185	3.47354276
ILMN_1810191	4.67176658
ILMN_1810199	3.57596696
ILMN_1810200	3.63562971
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.6811142
ILMN_1810225	5.85904494
ILMN_1810227	3.32192809
ILMN_1810228	6.40541543
ILMN_1810229	7.16395224
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.80048881
ILMN_1810274	5.00041864
ILMN_1810275	10.2308803
ILMN_1810283	3.32192809
ILMN_1810289	7.1867729
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.21047943
ILMN_1810330	3.32192809
ILMN_1810334	9.05052479
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.8992707
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.79140712
ILMN_1810392	5.24137383
ILMN_1810400	3.32192809
ILMN_1810418	6.5351263
ILMN_1810420	9.9669838
ILMN_1810423	5.72503679
ILMN_1810431	5.92334544
ILMN_1810433	4.18384412
ILMN_1810436	4.88518569
ILMN_1810441	3.32192809
ILMN_1810457	3.75862938
ILMN_1810462	3.32192809
ILMN_1810467	7.8675324
ILMN_1810474	9.51264873
ILMN_1810486	5.30243681
ILMN_1810488	7.77686914
ILMN_1810514	8.58994253
ILMN_1810528	3.32192809
ILMN_1810531	6.50795833
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	8.96785147
ILMN_1810567	3.32192809
ILMN_1810577	12.077566
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.46416125
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.60606433
ILMN_1810678	3.99418325
ILMN_1810680	7.15013279
ILMN_1810684	4.62478288
ILMN_1810687	3.88456373
ILMN_1810689	3.60974669
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	3.83190954
ILMN_1810719	6.22534813
ILMN_1810725	10.0031574
ILMN_1810727	3.66898628
ILMN_1810729	8.00428048
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.6083976
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.4298047
ILMN_1810785	8.0032866
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	6.8064546
ILMN_1810810	13.667737
ILMN_1810826	5.02491626
ILMN_1810832	4.61517143
ILMN_1810834	3.39931468
ILMN_1810836	5.83306939
ILMN_1810838	8.62681024
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.70243502
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	4.11445198
ILMN_1810891	4.33219629
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.06825223
ILMN_1810910	3.32192809
ILMN_1810915	4.93811096
ILMN_1810922	7.10519407
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	4.3088194
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	7.21896579
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.58747638
ILMN_1810992	4.7906885
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	7.24107528
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.76491214
ILMN_1811050	4.60222584
ILMN_1811063	10.9638475
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.11781844
ILMN_1811104	8.37797666
ILMN_1811110	4.02438528
ILMN_1811114	3.32192809
ILMN_1811117	6.12365091
ILMN_1811121	5.18659547
ILMN_1811133	3.32192809
ILMN_1811148	6.35356253
ILMN_1811167	3.41207829
ILMN_1811171	6.01960253
ILMN_1811177	3.32192809
ILMN_1811178	5.55787877
ILMN_1811181	5.90322475
ILMN_1811188	6.80956625
ILMN_1811193	3.32192809
ILMN_1811195	5.73247899
ILMN_1811221	6.9269573
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.2544829
ILMN_1811261	5.01018665
ILMN_1811264	7.91056828
ILMN_1811272	3.32192809
ILMN_1811277	5.01100482
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	4.06078698
ILMN_1811303	3.32192809
ILMN_1811313	3.72656641
ILMN_1811327	6.88794191
ILMN_1811328	5.65597464
