Reporter Identifier	VALUE
ILMN_1795639	6.74006731
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	8.0479049
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	8.17234831
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	6.52582247
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	9.33053819
ILMN_1795718	3.32192809
ILMN_1795719	8.03132862
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.001267
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.7110539
ILMN_1795826	10.0270612
ILMN_1795835	8.47475791
ILMN_1795836	6.56420529
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.88407243
ILMN_1795865	6.21668099
ILMN_1795872	3.54002479
ILMN_1795876	8.92119242
ILMN_1795881	3.32192809
ILMN_1795893	8.6551493
ILMN_1795897	3.32192809
ILMN_1795905	4.99645501
ILMN_1795906	5.91493328
ILMN_1795910	3.32192809
ILMN_1795911	8.35014838
ILMN_1795918	5.42825353
ILMN_1795920	3.32192809
ILMN_1795922	8.12667075
ILMN_1795927	5.04500006
ILMN_1795930	8.85081296
ILMN_1795933	5.61586977
ILMN_1795936	3.04579118
ILMN_1795937	9.36519461
ILMN_1795944	5.38061757
ILMN_1795949	7.56804385
ILMN_1795963	5.03459366
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.1109776
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.80383664
ILMN_1796063	7.32014484
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	4.66465918
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	10.034672
ILMN_1796099	3.32192809
ILMN_1796106	6.32101546
ILMN_1796108	3.32192809
ILMN_1796113	6.91004543
ILMN_1796119	6.07854474
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	7.03436855
ILMN_1796138	3.83702413
ILMN_1796141	3.32192809
ILMN_1796146	8.59967875
ILMN_1796154	3.32192809
ILMN_1796165	12.5440454
ILMN_1796177	6.08383248
ILMN_1796179	11.4934199
ILMN_1796180	6.42858386
ILMN_1796181	3.32192809
ILMN_1796206	7.54298966
ILMN_1796210	7.16905916
ILMN_1796216	5.67576344
ILMN_1796235	7.35913437
ILMN_1796240	8.88644438
ILMN_1796244	9.03414302
ILMN_1796245	7.90487471
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.56705854
ILMN_1796316	9.22043447
ILMN_1796326	3.32192809
ILMN_1796335	5.91657488
ILMN_1796336	7.27510057
ILMN_1796337	3.32192809
ILMN_1796339	8.92679645
ILMN_1796349	7.54311415
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.26934107
ILMN_1796407	9.9182329
ILMN_1796409	3.72754149
ILMN_1796411	4.31763185
ILMN_1796417	7.33331595
ILMN_1796419	3.32192809
ILMN_1796423	6.80508283
ILMN_1796430	4.26803897
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.1661662
ILMN_1796461	3.32192809
ILMN_1796464	7.15941052
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.88015437
ILMN_1796497	6.59126845
ILMN_1796508	4.45057561
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.1445774
ILMN_1796538	3.32192809
ILMN_1796543	3.95309572
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.9756298
ILMN_1796655	2.9831135
ILMN_1796663	3.71632192
ILMN_1796669	6.25120761
ILMN_1796673	3.32192809
ILMN_1796678	14.1600533
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.68688034
ILMN_1796710	5.042134
ILMN_1796712	11.7438931
ILMN_1796734	6.6757298
ILMN_1796737	3.32192809
ILMN_1796738	7.91437525
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.99555774
ILMN_1796755	5.84445717
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.98490469
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.8487985
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.66834952
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.54345747
ILMN_1796912	7.77967166
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	7.02511112
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.41151848
ILMN_1796968	5.98870253
ILMN_1796976	7.2658948
ILMN_1796999	3.32192809
ILMN_1797001	7.37841464
ILMN_1797005	8.80837386
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.01522904
ILMN_1797030	5.10629936
ILMN_1797031	7.76304984
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	6.06635655
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	6.59303894
ILMN_1797082	7.38132536
ILMN_1797098	3.32192809
ILMN_1797107	7.67222994
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.35058364
ILMN_1797181	5.73480964
ILMN_1797184	3.32192809
ILMN_1797189	5.2874535
ILMN_1797191	5.73586375
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	5.28448258
ILMN_1797219	3.32192809
ILMN_1797236	4.38733322
ILMN_1797251	5.98637679
ILMN_1797277	3.32192809
ILMN_1797281	3.39366331
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.49135075
ILMN_1797301	5.70548421
ILMN_1797307	3.32192809
ILMN_1797310	9.01844601
ILMN_1797318	6.43722829
ILMN_1797331	3.32192809
ILMN_1797332	4.38275043
ILMN_1797341	9.55492987
ILMN_1797342	10.8336295
ILMN_1797359	3.70190719
ILMN_1797362	3.32192809
ILMN_1797367	6.7435004
ILMN_1797368	3.32192809
ILMN_1797372	6.81348736
ILMN_1797375	5.09208492
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	7.58269118
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.23584008
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.99316837
ILMN_1797499	3.71356379
ILMN_1797503	3.32192809
ILMN_1797522	9.33262848
ILMN_1797526	3.32192809
ILMN_1797530	6.79052597
ILMN_1797531	8.28727885
ILMN_1797534	5.62952425
ILMN_1797542	4.11268179
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	5.44010785
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	8.0102508
ILMN_1797596	3.32192809
ILMN_1797604	12.6316519
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.55465392
ILMN_1797668	3.67474085
ILMN_1797684	7.72330497
ILMN_1797693	5.55482487
ILMN_1797698	6.15657456
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.62712632
ILMN_1797731	9.81845426
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.46692439
ILMN_1797793	9.39551132
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.0002556
ILMN_1797816	3.32192809
ILMN_1797822	6.87622063
ILMN_1797827	3.32192809
ILMN_1797828	7.53491341
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.5748923
ILMN_1797878	3.32192809
ILMN_1797893	7.45942862
ILMN_1797895	10.8789143
ILMN_1797897	3.32192809
ILMN_1797903	6.57026554
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.3463421
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	7.80380156
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	6.23278485
ILMN_1797975	5.43540215
ILMN_1797988	7.70589455
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	7.24660972
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	8.03272541
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.49914174
ILMN_1798081	3.32192809
ILMN_1798083	5.45746203
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.6436104
ILMN_1798112	3.32192809
ILMN_1798123	6.66081837
ILMN_1798129	4.18319958
ILMN_1798146	3.32192809
ILMN_1798163	6.24903976
ILMN_1798164	9.51526636
ILMN_1798166	3.32192809
ILMN_1798172	3.99853851
ILMN_1798177	8.21171947
ILMN_1798181	10.7322771
ILMN_1798187	3.57664548
ILMN_1798189	11.2150114
ILMN_1798204	4.98423806
ILMN_1798205	4.33979372
ILMN_1798206	3.29824342
ILMN_1798210	3.32192809
ILMN_1798212	6.62556678
ILMN_1798224	3.32192809
ILMN_1798233	7.63955733
ILMN_1798249	3.32192809
ILMN_1798254	8.45964419
ILMN_1798256	8.56129456
ILMN_1798270	9.70818771
ILMN_1798288	7.35299702
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	8.38393825
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	7.25907825
ILMN_1798352	3.32192809
ILMN_1798354	9.41067053
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	3.50334874
ILMN_1798379	3.32192809
ILMN_1798380	6.54177935
ILMN_1798395	5.74744531
ILMN_1798429	3.32192809
ILMN_1798433	3.33772822
ILMN_1798448	6.77848516
ILMN_1798454	7.13087216
ILMN_1798458	4.69171337
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	5.73964335
ILMN_1798485	9.95234968
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.34847651
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.81609947
ILMN_1798546	6.669628
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	5.94369269
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.4658912
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.40898289
ILMN_1798612	7.11618145
ILMN_1798615	3.42877487
ILMN_1798619	4.8456722
ILMN_1798620	10.2439797
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.56358431
ILMN_1798657	6.33024026
ILMN_1798659	8.16974825
ILMN_1798663	3.32192809
ILMN_1798664	3.38748524
ILMN_1798679	3.938664
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.11243519
ILMN_1798706	8.08467051
ILMN_1798712	7.39366456
ILMN_1798728	8.88390755
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.49214925
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.11809661
ILMN_1798827	7.47646962
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	8.45061461
ILMN_1798875	3.34561211
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.37836159
ILMN_1798886	7.44983234
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.32543924
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.94431729
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.76307632
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	7.10753986
ILMN_1798980	9.57076343
ILMN_1798992	3.32192809
ILMN_1799011	3.49459694
ILMN_1799015	4.54615972
ILMN_1799020	3.32192809
ILMN_1799024	4.88439589
ILMN_1799026	3.32192809
ILMN_1799028	10.9803443
ILMN_1799030	10.7743224
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	6.04627898
ILMN_1799067	3.32192809
ILMN_1799069	7.71760076
ILMN_1799076	3.32192809
ILMN_1799082	5.79507562
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.3295681
ILMN_1799104	7.85422192
ILMN_1799105	3.32192809
ILMN_1799106	8.2585501
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.56089791
ILMN_1799134	8.29820115
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	4.34841515
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	4.65673661
ILMN_1799208	6.91557928
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.38561878
ILMN_1799293	3.32192809
ILMN_1799299	6.18549469
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.59083433
ILMN_1799367	7.75847314
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	5.63889622
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	10.0561904
ILMN_1799485	3.32192809
ILMN_1799487	7.46443483
ILMN_1799488	5.65260251
ILMN_1799504	3.32192809
ILMN_1799516	7.29276447
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.79344756
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	4.42301051
ILMN_1799600	5.62961759
ILMN_1799601	3.32192809
ILMN_1799604	9.57366172
ILMN_1799614	8.61861472
ILMN_1799628	5.33595531
ILMN_1799640	3.32192809
ILMN_1799642	6.96627837
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.36956216
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.4542895
ILMN_1799728	4.61275605
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	8.08652504
ILMN_1799765	8.43005164
ILMN_1799770	3.32192809
ILMN_1799796	5.03205234
ILMN_1799814	6.86163228
ILMN_1799815	7.1618621
ILMN_1799819	8.21467473
ILMN_1799826	3.32192809
ILMN_1799836	3.80769392
ILMN_1799837	4.02556395
ILMN_1799848	6.03742731
ILMN_1799853	6.8629858
ILMN_1799856	8.04056517
ILMN_1799860	7.59697457
ILMN_1799863	3.42501612
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.78269687
ILMN_1799890	7.74601626
ILMN_1799903	3.38405533
ILMN_1799920	3.32192809
ILMN_1799939	5.57237327
ILMN_1799942	3.32192809
ILMN_1799969	6.66799541
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.39521381
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.47494346
ILMN_1800078	10.5398447
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.81183298
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.21957243
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.48460348
ILMN_1800164	8.67641288
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.97487873
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.82585676
ILMN_1800220	3.66423023
ILMN_1800221	5.67298101
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.3137535
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.81452921
ILMN_1800308	5.5727875
ILMN_1800311	5.96486477
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.333998
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.45078549
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	5.36519607
ILMN_1800425	8.83358291
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	8.13841297
ILMN_1800451	8.8608803
ILMN_1800461	9.94831027
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	6.33297552
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	8.64282925
ILMN_1800543	8.58577773
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	8.07288066
ILMN_1800575	5.95618585
ILMN_1800588	3.32192809
ILMN_1800590	4.78888775
ILMN_1800602	12.2933345
ILMN_1800611	2.8670384
ILMN_1800612	8.31793261
ILMN_1800619	5.25257458
ILMN_1800626	6.34688374
ILMN_1800632	3.32192809
ILMN_1800634	8.65230177
ILMN_1800638	9.53239098
ILMN_1800654	3.32192809
ILMN_1800659	8.46086925
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.6661419
ILMN_1800697	4.01154706
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.22705431
ILMN_1800731	4.39998942
ILMN_1800733	8.83151056
ILMN_1800739	8.59455443
ILMN_1800750	6.12813126
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	8.83915432
ILMN_1800795	3.43980396
ILMN_1800796	5.0831517
ILMN_1800800	3.32192809
ILMN_1800837	7.60714744
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	8.61146388
ILMN_1800871	7.06428456
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.52418281
ILMN_1800889	7.40543166
ILMN_1800894	3.32192809
ILMN_1800897	10.2109284
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	9.16376716
ILMN_1800914	3.32192809
ILMN_1800923	3.90017125
ILMN_1800935	6.90862214
ILMN_1800942	5.72512892
ILMN_1800951	7.4598996
ILMN_1800952	4.65260362
ILMN_1800958	3.47591497
ILMN_1800975	7.61229122
ILMN_1800976	6.55396573
ILMN_1800989	3.32192809
ILMN_1800993	4.38734588
ILMN_1800997	3.32192809
ILMN_1801020	4.24712768
ILMN_1801032	3.32192809
ILMN_1801040	8.55234826
ILMN_1801043	5.95134078
ILMN_1801044	3.43753803
ILMN_1801045	4.04437446
ILMN_1801053	3.32192809
ILMN_1801068	3.35306353
ILMN_1801077	6.72011695
ILMN_1801091	4.27974305
ILMN_1801098	3.47285165
ILMN_1801101	7.49048233
ILMN_1801104	3.32192809
ILMN_1801105	10.5330672
ILMN_1801109	7.17598433
ILMN_1801116	3.32192809
ILMN_1801118	6.65594739
ILMN_1801119	7.52212999
ILMN_1801121	6.11899773
ILMN_1801122	3.32192809
ILMN_1801124	6.8871879
ILMN_1801130	3.45576383
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.36022348
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	8.75084601
ILMN_1801178	3.39779886
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.73445492
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	10.3663809
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.4437883
ILMN_1801240	3.32192809
ILMN_1801246	12.3748538
ILMN_1801254	7.38961166
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	6.58488143
ILMN_1801304	4.5899411
ILMN_1801307	11.2299552
ILMN_1801313	8.85090217
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.66247587
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.51635413
ILMN_1801383	8.92818037
ILMN_1801387	6.35327446
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	5.33787889
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.86323246
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	6.43854042
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	7.25776337
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.17045563
ILMN_1801572	3.32192809
ILMN_1801584	9.21587587
ILMN_1801586	3.59643309
ILMN_1801588	3.32192809
ILMN_1801600	7.51978217
ILMN_1801605	6.70262408
ILMN_1801606	9.1031718
ILMN_1801608	3.32192809
ILMN_1801610	5.75207177
ILMN_1801616	4.56387562
ILMN_1801633	9.91758507
ILMN_1801658	3.32192809
ILMN_1801664	5.07234396
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.99678365
ILMN_1801725	3.32889246
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.22165085
ILMN_1801767	9.02231591
ILMN_1801769	3.32192809
ILMN_1801776	5.42136431
ILMN_1801778	3.32192809
ILMN_1801795	10.6997806
ILMN_1801814	3.32192809
ILMN_1801822	8.46915012
ILMN_1801833	6.22902229
ILMN_1801845	7.09489405
ILMN_1801851	3.32192809
ILMN_1801852	9.6794432
ILMN_1801864	8.34190577
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	7.52672324
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.94407183
ILMN_1801909	3.32192809
ILMN_1801913	6.68002991
ILMN_1801914	4.90129709
ILMN_1801917	3.32192809
ILMN_1801923	5.42756682
ILMN_1801925	3.32192809
ILMN_1801928	11.7211414
ILMN_1801931	3.32192809
ILMN_1801934	7.87418215
ILMN_1801938	3.32192809
ILMN_1801939	3.9230474
ILMN_1801940	3.32192809
ILMN_1801941	7.59002148
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	5.17174393
ILMN_1802019	3.32192809
ILMN_1802023	4.0808079
ILMN_1802027	8.94705373
