Reporter Identifier	VALUE
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	6.05715
ILMN_1720051	3.44486581
ILMN_1720053	7.60198497
ILMN_1720059	6.3685115
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.26106952
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.27017453
ILMN_1720114	3.7183978
ILMN_1720124	8.09054379
ILMN_1720136	3.32192809
ILMN_1720137	3.60165849
ILMN_1720140	3.32192809
ILMN_1720158	7.40340483
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.17848748
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	9.83100754
ILMN_1720242	3.32192809
ILMN_1720243	6.41165906
ILMN_1720249	4.6611461
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	7.4887394
ILMN_1720274	3.32192809
ILMN_1720282	5.78512112
ILMN_1720285	9.73315421
ILMN_1720287	6.71570343
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	7.40203321
ILMN_1720311	7.17141139
ILMN_1720322	4.35897404
ILMN_1720344	8.81420521
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	7.14141966
ILMN_1720390	3.32192809
ILMN_1720422	7.37677518
ILMN_1720430	6.99972011
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	6.9693559
ILMN_1720440	5.88326913
ILMN_1720442	7.50348332
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.87648833
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	5.41495324
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	4.17280271
ILMN_1720513	5.10857585
ILMN_1720526	4.64093981
ILMN_1720529	3.32192809
ILMN_1720531	6.53708157
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.58048323
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.10096891
ILMN_1720595	3.32192809
ILMN_1720600	3.57077184
ILMN_1720604	5.78418095
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.25162836
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.7825071
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.8707097
ILMN_1720756	3.32192809
ILMN_1720771	10.9524101
ILMN_1720794	3.32192809
ILMN_1720799	8.28560574
ILMN_1720819	9.53516755
ILMN_1720829	10.856135
ILMN_1720833	3.32192809
ILMN_1720838	10.6725665
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	9.54896199
ILMN_1720857	6.88135978
ILMN_1720858	9.27512784
ILMN_1720865	6.54412318
ILMN_1720889	7.52291418
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.99206633
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	5.44203052
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.56611155
ILMN_1720998	3.32192809
ILMN_1721008	5.13106938
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.46348141
ILMN_1721024	5.57654123
ILMN_1721026	5.51038133
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	6.46857358
ILMN_1721035	11.4147864
ILMN_1721046	7.04325011
ILMN_1721067	3.32192809
ILMN_1721081	7.28797484
ILMN_1721084	3.32192809
ILMN_1721087	3.61909603
ILMN_1721088	3.32192809
ILMN_1721093	9.63986605
ILMN_1721102	3.32192809
ILMN_1721106	9.41492766
ILMN_1721112	3.32192809
ILMN_1721113	9.25162786
ILMN_1721115	3.32192809
ILMN_1721116	9.11734544
ILMN_1721127	4.85662508
ILMN_1721128	6.71005986
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.89834768
ILMN_1721134	3.32192809
ILMN_1721136	4.22243287
ILMN_1721138	6.57485775
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.27950011
ILMN_1721224	3.32192809
ILMN_1721225	7.19846287
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.93991288
ILMN_1721325	3.32192809
ILMN_1721337	5.51879638
ILMN_1721338	3.32192809
ILMN_1721339	5.57931816
ILMN_1721342	3.32192809
ILMN_1721344	8.71998377
ILMN_1721349	10.5846929
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.5537412
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	7.85985608
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	5.83627573
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.28072945
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.58288254
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.22638675
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.10533829
ILMN_1721614	3.37465334
ILMN_1721621	9.05513034
ILMN_1721623	6.04589254
ILMN_1721626	7.69089461
ILMN_1721628	3.32192809
ILMN_1721629	6.40351214
ILMN_1721636	6.14587854
ILMN_1721651	7.91425874
ILMN_1721654	3.32192809
ILMN_1721657	7.56404235
ILMN_1721659	8.45437511
ILMN_1721669	8.68117085
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	9.2684489
ILMN_1721704	8.81254284
ILMN_1721712	3.47808262
ILMN_1721713	6.8705882
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.395905
ILMN_1721732	3.32192809
ILMN_1721733	3.6327754
ILMN_1721741	6.64669329
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	7.88742463
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.76685809
ILMN_1721801	3.90497535
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.34115176
ILMN_1721833	7.29579333
ILMN_1721842	9.02849143
ILMN_1721849	3.32192809
ILMN_1721868	5.15769414
ILMN_1721869	3.37165365
ILMN_1721876	10.3432039
ILMN_1721888	7.18907046
ILMN_1721895	3.32192809
ILMN_1721901	7.6597534
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.49899478
ILMN_1721922	4.97990751
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.95275509
ILMN_1721978	7.29557066
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.4907163
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	7.44284296
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.10373951
ILMN_1722066	6.79317536
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.60323416
ILMN_1722127	3.75306214
ILMN_1722133	3.377983
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	4.49830265
ILMN_1722158	7.50695522
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.16524595
ILMN_1722200	3.32192809
ILMN_1722206	3.51476107
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.1431629
ILMN_1722223	4.2574634
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.82551673
ILMN_1722279	3.38848852
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.57384081
ILMN_1722302	3.32192809
ILMN_1722309	5.08123274
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.60189615
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.88769958
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.15622628
ILMN_1722492	11.9560323
ILMN_1722496	3.32192809
ILMN_1722502	7.39161049
ILMN_1722506	3.32192809
ILMN_1722522	6.89095318
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.76318211
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.35319756
ILMN_1722554	3.32192809
ILMN_1722583	5.45544398
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	8.30414839
ILMN_1722632	3.32192809
ILMN_1722634	11.8513836
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.24456318
ILMN_1722662	5.82224974
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58595202
ILMN_1722713	3.32192809
ILMN_1722716	3.33739426
ILMN_1722718	3.32192809
ILMN_1722726	4.21068438
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.64021734
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.86053324
ILMN_1722788	4.31440361
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.27601684
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.74239496
ILMN_1722838	6.38712458
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.3513294
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.4366779
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.09485381
ILMN_1722898	3.32192809
ILMN_1722900	10.9804738
ILMN_1722905	7.85002445
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	6.10707062
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.77929013
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	4.90212046
ILMN_1723007	7.77123027
ILMN_1723017	3.32192809
ILMN_1723020	11.0029234
ILMN_1723021	5.81236912
ILMN_1723035	5.20854808
ILMN_1723042	3.32192809
ILMN_1723043	7.26373782
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	3.47014006
ILMN_1723087	3.32192809
ILMN_1723092	2.92549673
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	9.07195128
ILMN_1723117	6.37358731
ILMN_1723123	3.32192809
ILMN_1723124	6.20972611
ILMN_1723139	3.32192809
ILMN_1723141	6.53855214
ILMN_1723156	5.28553172
ILMN_1723158	7.45979466
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	9.03144257
ILMN_1723185	8.31719624
ILMN_1723198	3.76130123
ILMN_1723210	3.32192809
ILMN_1723211	3.89354114
ILMN_1723212	6.60122212
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	5.41114989
ILMN_1723249	3.32192809
ILMN_1723253	4.85241908
ILMN_1723254	3.32192809
ILMN_1723256	3.33698599
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	4.56267736
ILMN_1723287	4.45024286
ILMN_1723300	3.80561002
ILMN_1723320	3.75027955
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.21904814
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.30823587
ILMN_1723414	6.76445233
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	4.36215414
ILMN_1723436	3.57567175
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.7719471
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.89945216
ILMN_1723481	3.32192809
ILMN_1723486	7.49801488
ILMN_1723494	5.96753718
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.2913761
ILMN_1723522	3.68506664
ILMN_1723535	3.32192809
ILMN_1723536	7.83216426
ILMN_1723542	4.51224812
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.46867578
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	6.95546257
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	7.40653719
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	5.27772665
ILMN_1723685	3.74143463
ILMN_1723686	3.32192809
ILMN_1723689	4.78879629
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.90728306
ILMN_1723729	8.01927467
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.48981909
ILMN_1723761	3.32192809
ILMN_1723768	6.33204823
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	4.74784631
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.99171149
ILMN_1723846	4.55661057
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	6.26300306
ILMN_1723874	9.72991465
ILMN_1723881	3.32192809
ILMN_1723884	7.22885006
ILMN_1723895	5.80228818
ILMN_1723908	3.32192809
ILMN_1723909	4.6468896
ILMN_1723912	12.7995998
ILMN_1723921	3.32192809
ILMN_1723935	3.1385532
ILMN_1723944	6.93630503
ILMN_1723953	3.32192809
ILMN_1723962	7.7212936
ILMN_1723969	3.72641927
ILMN_1723971	4.44493309
ILMN_1723978	10.8640857
ILMN_1723984	3.32192809
ILMN_1724009	5.04740167
ILMN_1724016	3.32192809
ILMN_1724017	5.7433583
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	4.29461421
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.51636476
ILMN_1724064	3.32192809
ILMN_1724066	9.32246284
ILMN_1724070	4.78605796
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.45796457
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	12.0416006
ILMN_1724145	7.08795243
ILMN_1724148	6.92797743
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	6.13419507
ILMN_1724183	4.33277318
ILMN_1724191	3.32192809
ILMN_1724194	7.93631575
ILMN_1724197	3.53410146
ILMN_1724207	5.00237112
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.87774989
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	10.3958468
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	6.92189327
ILMN_1724295	4.86604421
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.67685637
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.59516408
ILMN_1724324	3.32192809
ILMN_1724333	8.70000653
ILMN_1724341	6.26284346
ILMN_1724346	3.32192809
ILMN_1724349	3.37478772
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.62057727
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.31658162
ILMN_1724407	8.73967242
ILMN_1724410	3.42759411
ILMN_1724422	12.5931967
ILMN_1724424	3.33276807
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	4.56759549
ILMN_1724479	5.40178053
ILMN_1724480	5.52215484
ILMN_1724488	3.32192809
ILMN_1724489	6.58423552
ILMN_1724490	6.800224
ILMN_1724493	11.2249771
ILMN_1724495	6.71476763
ILMN_1724497	6.50099416
ILMN_1724501	3.32192809
ILMN_1724504	9.16997804
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	12.0468383
ILMN_1724540	3.32192809
ILMN_1724544	9.54372466
ILMN_1724555	3.32192809
ILMN_1724581	4.85600767
ILMN_1724598	4.91561331
ILMN_1724608	3.32192809
ILMN_1724609	5.34615583
ILMN_1724612	3.32192809
ILMN_1724628	3.55647976
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.43946359
ILMN_1724659	3.32192809
ILMN_1724666	4.9446124
ILMN_1724668	4.45122588
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	11.1434195
ILMN_1724704	3.49896438
ILMN_1724708	5.07655919
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	8.84695261
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.71657652
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.82549477
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	5.88532493
ILMN_1724822	7.14090218
ILMN_1724825	11.2209818
ILMN_1724826	5.18023986
ILMN_1724837	8.51840526
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.87077421
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	4.04105983
ILMN_1724884	3.32192809
ILMN_1724897	7.10460809
ILMN_1724902	3.32192809
ILMN_1724907	7.75776752
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.35590077
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	5.1132339
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	4.26631895
ILMN_1725071	8.20370261
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	6.70248999
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.19712217
ILMN_1725108	3.41630768
ILMN_1725121	8.38380097
ILMN_1725130	8.91844656
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.10963597
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	6.24365707
ILMN_1725180	3.32192809
ILMN_1725183	6.60853409
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.07074395
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.6617627
ILMN_1725244	8.42778424
ILMN_1725246	3.89367216
ILMN_1725247	4.01174519
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.85691898
ILMN_1725306	3.32192809
ILMN_1725312	7.9676523
ILMN_1725314	4.64135848
ILMN_1725320	5.06664893
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	7.39543039
ILMN_1725425	3.32192809
ILMN_1725427	14.0471381
ILMN_1725441	6.06020629
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	8.88047475
ILMN_1725485	3.33179169
ILMN_1725496	3.74986246
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.33928136
ILMN_1725519	3.32192809
ILMN_1725528	7.21605713
ILMN_1725529	3.32192809
ILMN_1725534	8.56793655
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.56604308
ILMN_1725571	3.42723338
ILMN_1725594	7.59720136
ILMN_1725609	3.32192809
ILMN_1725612	7.03945459
ILMN_1725620	8.13452695
ILMN_1725640	3.32192809
ILMN_1725642	9.03440325
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.39053838
ILMN_1725661	13.5524474
ILMN_1725666	4.71327267
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	8.70512365
ILMN_1725702	3.32192809
ILMN_1725705	6.56586146
ILMN_1725707	7.32202319
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.26269939
ILMN_1725750	3.32192809
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	6.99488551
ILMN_1725791	4.23987222
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.5764808
ILMN_1725870	3.32192809
ILMN_1725872	3.37579986
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	3.6306096
ILMN_1725984	3.35800909
ILMN_1725992	8.19869469
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.4289651
ILMN_1726025	6.20499059
ILMN_1726030	5.60869973
ILMN_1726041	2.94832258
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	5.89024417
ILMN_1726080	3.32192809
ILMN_1726104	6.13566418
ILMN_1726107	5.58463053
ILMN_1726108	7.90051629
ILMN_1726112	3.32192809
ILMN_1726114	4.58154712
ILMN_1726138	6.00899923
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	4.53926305
ILMN_1726164	3.32192809
ILMN_1726169	10.2767364
ILMN_1726175	5.73391582
ILMN_1726181	4.69219726
ILMN_1726186	3.32192809
ILMN_1726189	5.74319219
ILMN_1726198	3.32192809
ILMN_1726199	3.99747895
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.615242
ILMN_1726230	3.32192809
ILMN_1726239	10.3970426
ILMN_1726245	10.4904504
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.24774374
ILMN_1726289	10.5201318
ILMN_1726306	8.19520942
ILMN_1726308	9.72762866
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	4.17410116
ILMN_1726342	7.13238258
ILMN_1726352	3.32192809
ILMN_1726359	8.04861514
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
