Reporter Identifier	VALUE
ILMN_1709004	4.26491695
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.50636525
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.16037538
ILMN_1709043	7.48089972
ILMN_1709044	6.35276128
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.82200097
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	7.53668177
ILMN_1709112	3.32192809
ILMN_1709114	6.85949123
ILMN_1709124	4.08314054
ILMN_1709131	3.82288511
ILMN_1709132	7.68822299
ILMN_1709135	3.32192809
ILMN_1709142	3.74514804
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.42355008
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.14367794
ILMN_1709221	3.32192809
ILMN_1709227	7.66708987
ILMN_1709233	7.24837421
ILMN_1709237	6.04567091
ILMN_1709247	3.4723123
ILMN_1709256	3.32192809
ILMN_1709265	4.87947836
ILMN_1709267	3.32192809
ILMN_1709269	3.55718337
ILMN_1709285	3.32192809
ILMN_1709287	6.041866
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.52941516
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.61462034
ILMN_1709333	4.4615338
ILMN_1709334	6.64905842
ILMN_1709339	4.26001511
ILMN_1709346	3.32192809
ILMN_1709348	6.19447891
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.0324122
ILMN_1709379	3.32192809
ILMN_1709395	3.3333536
ILMN_1709396	5.36635544
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	8.03309156
ILMN_1709440	3.71391132
ILMN_1709451	5.60057892
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.31982809
ILMN_1709479	3.32192809
ILMN_1709483	5.40307875
ILMN_1709484	4.75019545
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.2378172
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	3.32192809
ILMN_1709584	3.32192809
ILMN_1709590	3.60327638
ILMN_1709593	3.32192809
ILMN_1709604	4.58833071
ILMN_1709607	3.32192809
ILMN_1709611	9.71587508
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	3.70315777
ILMN_1709626	3.32192809
ILMN_1709630	4.77228891
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.6311503
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.85313836
ILMN_1709725	3.32192809
ILMN_1709728	6.25446179
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.82149736
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.08661363
ILMN_1709775	3.32192809
ILMN_1709795	12.8977497
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.06097774
ILMN_1709814	7.35310857
ILMN_1709815	3.80309658
ILMN_1709817	7.9913182
ILMN_1709818	3.32192809
ILMN_1709820	7.95216828
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	5.27205934
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.4019484
ILMN_1709882	6.26298357
ILMN_1709891	3.47032496
ILMN_1709894	7.02035391
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.49419925
ILMN_1709925	3.32192809
ILMN_1709936	5.3680101
ILMN_1709937	5.0241521
ILMN_1709948	5.84701373
ILMN_1709968	3.32192809
ILMN_1710000	4.12186004
ILMN_1710001	5.03524153
ILMN_1710017	8.42496045
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.85773609
ILMN_1710078	8.09633394
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	7.0966165
ILMN_1710128	3.32192809
ILMN_1710136	6.21815343
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	4.12179623
ILMN_1710177	5.0208819
ILMN_1710186	3.32192809
ILMN_1710192	3.45352548
ILMN_1710195	3.32192809
ILMN_1710200	3.46569504
ILMN_1710203	3.32192809
ILMN_1710204	3.69321373
ILMN_1710207	6.70933318
ILMN_1710209	7.73459095
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	3.32192809
ILMN_1710222	3.86990792
ILMN_1710229	3.867343
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.70245254
ILMN_1710280	11.5709675
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	6.66842664
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.98368877
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	7.43986735
ILMN_1710362	5.97697652
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.94497508
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	8.25599392
ILMN_1710434	10.0893889
ILMN_1710458	3.67048234
ILMN_1710479	3.32192809
ILMN_1710482	7.85033325
ILMN_1710514	8.28896505
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	4.71726214
ILMN_1710544	3.32192809
ILMN_1710553	3.79085334
ILMN_1710558	3.47362069
ILMN_1710570	3.32192809
ILMN_1710571	7.35469949
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.65016599
ILMN_1710619	3.63975426
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.45473522
ILMN_1710652	3.55377826
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	5.93197077
ILMN_1710684	3.32192809
ILMN_1710697	9.60219144
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	9.99672671
ILMN_1710735	3.32192809
ILMN_1710738	7.26588498
ILMN_1710740	3.32549004
ILMN_1710747	3.32192809
ILMN_1710752	7.87476471
ILMN_1710756	11.717929
ILMN_1710758	8.73289457
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	7.48413241
ILMN_1710847	4.18057437
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	8.4763722
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.0317373
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.51592942
ILMN_1710923	6.96625996
ILMN_1710925	4.05697103
ILMN_1710929	3.32192809
ILMN_1710937	10.6836909
ILMN_1710943	3.32192809
ILMN_1710954	5.49717387
ILMN_1710962	5.2023883
ILMN_1710979	5.21965446
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.33213361
ILMN_1711021	3.32192809
ILMN_1711023	7.25509471
ILMN_1711027	3.32192809
ILMN_1711030	5.51389407
ILMN_1711032	3.32192809
ILMN_1711048	6.66433384
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.27731417
ILMN_1711072	3.32192809
ILMN_1711073	10.3506785
ILMN_1711078	7.77912103
ILMN_1711087	3.84312661
ILMN_1711089	4.20552715
ILMN_1711091	3.32192809
ILMN_1711092	3.76798313
ILMN_1711098	3.32192809
ILMN_1711102	4.93865421
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.32192809
ILMN_1711139	5.77445199
ILMN_1711145	3.32192809
ILMN_1711156	13.5659514
ILMN_1711157	3.32192809
ILMN_1711166	8.08428558
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.69142138
ILMN_1711189	7.21754895
ILMN_1711199	7.11746671
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	6.62946117
ILMN_1711245	3.32192809
ILMN_1711247	4.36168205
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	8.93347955
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.77275241
ILMN_1711283	3.48789662
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.52511182
ILMN_1711318	3.54207724
ILMN_1711327	3.57173795
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.46631604
ILMN_1711368	5.28023624
ILMN_1711371	4.73663734
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.4788803
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.19705106
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	8.05935338
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	5.02500603
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	4.29767311
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.50712
ILMN_1711493	8.0372848
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	5.26656538
ILMN_1711516	10.3830469
ILMN_1711517	3.32192809
ILMN_1711526	3.63094475
ILMN_1711542	3.32192809
ILMN_1711543	6.72704131
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.1255473
ILMN_1711573	7.96887917
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	6.07837855
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.4727978
ILMN_1711608	7.24994741
ILMN_1711611	7.17431835
ILMN_1711615	3.32192809
ILMN_1711617	11.6413921
ILMN_1711627	8.7725292
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.45998892
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.4915765
ILMN_1711702	8.78758215
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.5625368
ILMN_1711748	3.83427636
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.06940752
ILMN_1711772	3.45273643
ILMN_1711786	10.7133613
ILMN_1711792	9.25479816
ILMN_1711799	4.96016441
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.10263609
ILMN_1711826	3.32192809
ILMN_1711828	6.9671518
ILMN_1711832	3.32192809
ILMN_1711838	4.54180457
ILMN_1711839	3.32192809
ILMN_1711845	3.59028144
ILMN_1711853	6.60609048
ILMN_1711862	9.58502695
ILMN_1711878	7.14684316
ILMN_1711883	3.32192809
ILMN_1711886	7.5084911
ILMN_1711888	4.29719509
ILMN_1711894	6.93329827
ILMN_1711899	7.61729699
ILMN_1711904	5.52182203
ILMN_1711909	7.9397697
ILMN_1711910	3.32192809
ILMN_1711919	8.04379014
ILMN_1711928	3.86577191
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	9.21349182
ILMN_1712019	7.40537207
ILMN_1712023	3.74347169
ILMN_1712026	7.88756844
ILMN_1712027	8.07399631
ILMN_1712031	3.32192809
ILMN_1712035	7.12818939
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.90011155
ILMN_1712077	3.32192809
ILMN_1712088	5.47576431
ILMN_1712095	9.17375188
ILMN_1712137	3.32192809
ILMN_1712155	12.7272601
ILMN_1712159	3.32192809
ILMN_1712161	4.44291067
ILMN_1712162	4.0106796
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	6.58058266
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	5.86546564
ILMN_1712236	4.28964858
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	3.32192809
ILMN_1712277	3.35841455
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	7.18904126
ILMN_1712305	6.57380102
ILMN_1712308	3.32192809
ILMN_1712312	9.36616474
ILMN_1712314	3.32192809
ILMN_1712320	7.52942985
ILMN_1712325	3.32192809
ILMN_1712347	6.9714953
ILMN_1712348	3.32192809
ILMN_1712352	4.20410984
ILMN_1712357	7.04810752
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.36459609
ILMN_1712389	10.9818931
ILMN_1712390	9.51605795
ILMN_1712400	9.33699517
ILMN_1712405	5.58782801
ILMN_1712407	3.32192809
ILMN_1712413	5.62386437
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.90271071
ILMN_1712432	8.28859526
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.91351381
ILMN_1712454	3.32192809
ILMN_1712455	6.64088651
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	5.54794161
ILMN_1712481	3.32192809
ILMN_1712487	6.04638682
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.72414149
ILMN_1712517	5.0972511
ILMN_1712518	3.32192809
ILMN_1712522	4.55394448
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	7.97176259
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	7.28233779
ILMN_1712560	5.94828854
ILMN_1712577	7.12113319
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.67425612
ILMN_1712597	3.32192809
ILMN_1712601	3.54898647
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.30297682
ILMN_1712636	6.5417663
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.19163318
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	9.90527282
ILMN_1712684	4.2369311
ILMN_1712687	8.87390531
ILMN_1712689	3.32192809
ILMN_1712705	8.46098611
ILMN_1712707	6.66174358
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	4.53839688
ILMN_1712742	3.32192809
ILMN_1712748	7.14913949
ILMN_1712751	6.08341507
ILMN_1712754	4.24167877
ILMN_1712755	7.73997605
ILMN_1712766	7.31380638
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	4.91380326
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	6.34562978
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	5.0103202
ILMN_1712837	3.57192553
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.64181679
ILMN_1712888	8.86709735
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	5.37137712
ILMN_1712916	3.32192809
ILMN_1712918	6.97498996
ILMN_1712929	5.0388478
ILMN_1712936	4.96823331
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.3103551
ILMN_1712945	4.28370624
ILMN_1712950	11.9609086
ILMN_1712959	5.31872375
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	7.11261689
ILMN_1712985	4.95443501
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	7.80015616
ILMN_1713006	8.8517186
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.03581384
ILMN_1713037	7.14908419
ILMN_1713038	3.32192809
ILMN_1713058	7.81640397
ILMN_1713086	13.3265735
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	6.82466398
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.87305115
ILMN_1713139	3.32192809
ILMN_1713141	4.92632746
ILMN_1713143	8.51143558
ILMN_1713146	3.32192809
ILMN_1713147	4.53592829
ILMN_1713156	8.74598286
ILMN_1713161	3.32192809
ILMN_1713162	4.92978231
ILMN_1713163	6.93609445
ILMN_1713174	3.8743249
ILMN_1713178	8.11243558
ILMN_1713182	3.32192809
ILMN_1713189	8.98313311
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	7.49285052
ILMN_1713266	11.002048
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	5.6915932
ILMN_1713290	6.55413937
ILMN_1713301	7.78379333
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.83431698
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.9649389
ILMN_1713380	7.30083912
ILMN_1713384	3.99272551
ILMN_1713390	4.50981884
ILMN_1713394	13.4820667
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	7.23964381
ILMN_1713406	9.57308253
ILMN_1713412	3.32192809
ILMN_1713422	4.16234299
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	7.14153782
ILMN_1713454	6.25788984
ILMN_1713458	4.78608244
ILMN_1713462	3.32192809
ILMN_1713482	8.88206138
ILMN_1713486	3.78887313
ILMN_1713491	8.55844802
ILMN_1713496	8.54115328
ILMN_1713499	3.32192809
ILMN_1713505	7.23200178
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.51581073
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	11.6131682
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.00089433
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.86143433
ILMN_1713686	3.32192809
ILMN_1713688	6.27756653
ILMN_1713706	9.46864252
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	6.58311246
ILMN_1713732	6.75851068
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.56656799
ILMN_1713749	11.962627
ILMN_1713750	3.32192809
ILMN_1713751	9.54081779
ILMN_1713752	4.53769427
ILMN_1713753	3.32192809
ILMN_1713756	9.92648022
ILMN_1713758	3.32192809
ILMN_1713759	9.27559959
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	5.51708855
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.47352718
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.75710861
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.87614266
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	5.73017556
ILMN_1713892	9.42610055
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.0679237
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.56926869
ILMN_1713966	6.31010212
ILMN_1713978	8.20665848
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	7.1223579
ILMN_1713990	5.78623201
ILMN_1713992	3.32192809
ILMN_1713993	8.4038897
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.45822581
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.10407242
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.06076729
ILMN_1714083	6.75441892
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	10.0591575
ILMN_1714118	3.41411659
ILMN_1714121	3.32192809
ILMN_1714128	3.42735945
ILMN_1714148	6.93812139
ILMN_1714155	4.50637788
ILMN_1714158	5.82368904
ILMN_1714159	6.6993521
ILMN_1714162	3.32192809
ILMN_1714165	4.46567633
ILMN_1714167	7.16212759
ILMN_1714170	4.3115518
ILMN_1714172	4.55498416
ILMN_1714176	4.07561221
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.68744165
ILMN_1714216	6.09077051
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.07120649
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.33872961
ILMN_1714324	3.32192809
ILMN_1714327	6.99666722
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	6.00654269
ILMN_1714364	7.76374211
ILMN_1714372	4.04546132
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	6.43739028
ILMN_1714386	3.32192809
ILMN_1714393	6.89499391
ILMN_1714397	6.88290617
ILMN_1714399	3.32192809
ILMN_1714400	3.41991637
ILMN_1714401	9.27622501
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	4.098616
ILMN_1714418	5.89692896
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	7.44231634
ILMN_1714438	6.72617747
ILMN_1714444	7.31186583
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	8.12621101
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.54872337
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	8.64341766
ILMN_1714536	3.34424477
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.9677396
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	8.26285461
ILMN_1714599	10.2142026
ILMN_1714602	8.13713433
ILMN_1714604	3.32192809
ILMN_1714622	6.92445434
ILMN_1714623	7.88535672
ILMN_1714635	3.32192809
ILMN_1714643	6.67670621
ILMN_1714650	4.08443383
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.98037563
ILMN_1714709	3.32192809
ILMN_1714710	4.84783006
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.92360222
ILMN_1714737	6.65690942
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.65639454
ILMN_1714765	10.4473847
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	5.19159269
ILMN_1714809	8.93225569
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.29352607
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	4.42396408
ILMN_1714851	3.32192809
ILMN_1714854	4.22194855
ILMN_1714858	3.32192809
ILMN_1714859	3.42132699
ILMN_1714861	11.543157
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	4.17132534
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
