Reporter Identifier	VALUE
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	5.17995208
ILMN_1729976	7.91453436
ILMN_1729980	8.27165597
ILMN_1729987	5.61530646
ILMN_1729992	3.32192809
ILMN_1730005	6.49666942
ILMN_1730007	3.75936572
ILMN_1730012	3.32192809
ILMN_1730019	6.0443175
ILMN_1730028	3.32192809
ILMN_1730032	3.67976045
ILMN_1730048	8.2914416
ILMN_1730054	5.96580671
ILMN_1730061	3.32192809
ILMN_1730077	7.73691803
ILMN_1730082	7.62131267
ILMN_1730084	9.41667666
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	6.39433543
ILMN_1730117	3.32192809
ILMN_1730118	6.70202718
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.37617949
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	3.29594963
ILMN_1730260	5.27510278
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	5.22417326
ILMN_1730294	6.48581673
ILMN_1730295	3.32192809
ILMN_1730303	5.09108651
ILMN_1730304	3.32192809
ILMN_1730307	6.66152724
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	8.32242352
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.32192809
ILMN_1730369	3.32192809
ILMN_1730391	6.84177142
ILMN_1730401	3.32192809
ILMN_1730416	5.94455786
ILMN_1730432	3.33354315
ILMN_1730433	6.80740596
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	11.0230518
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	4.1015876
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.13661564
ILMN_1730529	3.32192809
ILMN_1730539	5.44934892
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.37034546
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.75524481
ILMN_1730572	8.37769692
ILMN_1730575	5.81017523
ILMN_1730590	3.32192809
ILMN_1730611	10.7595332
ILMN_1730612	9.54301094
ILMN_1730616	3.32192809
ILMN_1730620	6.99938015
ILMN_1730622	11.9597053
ILMN_1730628	6.79818107
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	7.78257938
ILMN_1730639	4.82779955
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.76004105
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	11.0543684
ILMN_1730685	8.13499167
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	6.7584957
ILMN_1730710	4.64582416
ILMN_1730728	3.41888324
ILMN_1730731	4.23867071
ILMN_1730734	9.02477233
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	5.59004212
ILMN_1730768	3.32192809
ILMN_1730773	5.7233268
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	4.64869035
ILMN_1730809	4.53221669
ILMN_1730811	3.32192809
ILMN_1730816	8.39390244
ILMN_1730818	3.32192809
ILMN_1730824	7.83243142
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.32192809
ILMN_1730879	6.51945326
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.34955353
ILMN_1730907	6.54128322
ILMN_1730917	6.4674259
ILMN_1730928	6.36269981
ILMN_1730930	3.59252162
ILMN_1730931	4.64508958
ILMN_1730937	3.32192809
ILMN_1730940	9.35989956
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	7.66207167
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	9.17999118
ILMN_1731001	7.68870876
ILMN_1731008	3.32192809
ILMN_1731014	4.70204431
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	5.22085535
ILMN_1731044	3.32192809
ILMN_1731048	7.52669739
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	8.0742096
ILMN_1731070	3.72970068
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.88102267
ILMN_1731111	3.32192809
ILMN_1731113	7.4834317
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	7.03803332
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	12.1843276
ILMN_1731175	3.47006637
ILMN_1731178	3.32192809
ILMN_1731180	6.76277642
ILMN_1731181	7.33824663
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	8.39911278
ILMN_1731203	4.9599544
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	8.6348892
ILMN_1731233	10.0611082
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.44416644
ILMN_1731268	3.32192809
ILMN_1731275	5.50781322
ILMN_1731280	3.32192809
ILMN_1731287	8.05703738
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	8.77088048
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	5.34346883
ILMN_1731418	9.77126767
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.28037592
ILMN_1731498	3.4495693
ILMN_1731500	3.32192809
ILMN_1731503	4.09914679
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	12.830537
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.42131755
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	4.55087353
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	7.1426689
ILMN_1731610	6.02409303
ILMN_1731612	6.8489426
ILMN_1731616	3.27230569
ILMN_1731619	10.5100599
ILMN_1731639	3.37549271
ILMN_1731640	3.41055277
ILMN_1731644	8.02082107
ILMN_1731648	9.17469653
ILMN_1731666	6.75641999
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	8.34718926
ILMN_1731720	7.03769443
ILMN_1731729	3.32192809
ILMN_1731736	6.26298146
ILMN_1731741	3.32192809
ILMN_1731742	3.94123251
ILMN_1731745	8.56528391
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.84504388
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.86766448
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	9.26043195
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	5.80564838
ILMN_1731912	3.32192809
ILMN_1731922	7.10176893
ILMN_1731924	3.32192809
ILMN_1731928	7.32498817
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	8.39271889
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	7.07049289
ILMN_1732053	10.1146476
ILMN_1732060	9.01861916
ILMN_1732066	3.32192809
ILMN_1732071	8.14342624
ILMN_1732074	11.6537638
ILMN_1732079	3.32192809
ILMN_1732080	8.04625029
ILMN_1732089	8.87828655
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.18952533
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	3.97397122
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.63162252
ILMN_1732166	3.32192809
ILMN_1732171	6.95757849
ILMN_1732176	5.69908459
ILMN_1732182	3.32192809
ILMN_1732187	4.5428573
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	3.8957563
ILMN_1732210	3.32192809
ILMN_1732216	9.31404698
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	4.91775903
ILMN_1732271	3.32192809
ILMN_1732278	4.615443
ILMN_1732291	3.32192809
ILMN_1732296	8.71115009
ILMN_1732300	6.48142717
ILMN_1732309	3.48049004
ILMN_1732313	5.76738244
ILMN_1732318	4.54244991
ILMN_1732323	3.32192809
ILMN_1732328	12.4295581
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	9.18141854
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	4.25809879
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.03872558
ILMN_1732452	10.5617346
ILMN_1732467	3.97952512
ILMN_1732475	3.32327638
ILMN_1732489	6.0224983
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	3.35028649
ILMN_1732516	6.45799901
ILMN_1732534	7.67061604
ILMN_1732537	7.22949359
ILMN_1732550	3.32192809
ILMN_1732554	4.24503669
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	7.64998788
ILMN_1732577	8.00783408
ILMN_1732584	3.32192809
ILMN_1732609	7.86948147
ILMN_1732612	3.32192809
ILMN_1732615	7.13052439
ILMN_1732633	3.32192809
ILMN_1732641	3.89626022
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.41764032
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.96084517
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	8.14895334
ILMN_1732739	3.32192809
ILMN_1732750	6.08477839
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	6.50208405
ILMN_1732775	3.32192809
ILMN_1732776	5.96592172
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	7.0769202
ILMN_1732810	9.53831226
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	7.95465657
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	7.00347385
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	5.54286736
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.0433836
ILMN_1732969	3.91276796
ILMN_1732981	3.68819491
ILMN_1732985	7.72124643
ILMN_1732988	4.11341591
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	4.06166053
ILMN_1733107	3.9699088
ILMN_1733110	9.02224255
ILMN_1733115	6.11303947
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	5.69580174
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	9.5397029
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	7.01740827
ILMN_1733235	3.32192809
ILMN_1733245	4.25249853
ILMN_1733248	6.53079115
ILMN_1733249	6.08020555
ILMN_1733254	3.32192809
ILMN_1733256	8.16321835
ILMN_1733259	3.32192809
ILMN_1733270	5.65179576
ILMN_1733276	7.41266327
ILMN_1733287	3.32192809
ILMN_1733288	7.21523086
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	9.37553769
ILMN_1733311	7.78300136
ILMN_1733318	3.32192809
ILMN_1733324	5.14870187
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.78045788
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	6.62776539
ILMN_1733377	7.21171705
ILMN_1733382	3.32192809
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	4.56414059
ILMN_1733412	3.83146258
ILMN_1733415	3.32192809
ILMN_1733419	2.99321914
ILMN_1733421	9.4261016
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	4.49490761
ILMN_1733453	6.8927635
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.36995392
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	4.55748082
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.1294457
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	9.04824616
ILMN_1733560	5.32228411
ILMN_1733562	6.59067514
ILMN_1733579	9.56985469
ILMN_1733581	7.6023209
ILMN_1733598	3.32192809
ILMN_1733603	7.5166108
ILMN_1733615	6.27704669
ILMN_1733616	4.09566298
ILMN_1733627	3.46943268
ILMN_1733654	3.39575381
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.62228712
ILMN_1733667	5.74176752
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.0704933
ILMN_1733680	6.35875613
ILMN_1733684	3.32192809
ILMN_1733690	6.64525179
ILMN_1733692	3.32192809
ILMN_1733696	9.74371683
ILMN_1733703	4.65833571
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.506768
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.65038325
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	6.61720246
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	4.26448967
ILMN_1733863	5.44092038
ILMN_1733869	6.56540874
ILMN_1733874	4.11967465
ILMN_1733875	6.86438178
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.1635244
ILMN_1733930	7.19999997
ILMN_1733931	9.6885675
ILMN_1733932	7.677173
ILMN_1733936	3.32192809
ILMN_1733937	9.2555351
ILMN_1733947	6.19748759
ILMN_1733956	7.8407926
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.56858504
ILMN_1733985	3.32192809
ILMN_1733991	7.63786393
ILMN_1733997	6.29356475
ILMN_1733998	8.97272232
ILMN_1734010	5.61292794
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.86695247
ILMN_1734076	3.32192809
ILMN_1734096	5.0391384
ILMN_1734125	3.32192809
ILMN_1734138	7.76967007
ILMN_1734149	4.12995565
ILMN_1734153	6.8564182
ILMN_1734172	3.32192809
ILMN_1734176	3.36089799
ILMN_1734184	3.32192809
ILMN_1734190	7.14108484
ILMN_1734194	6.65506758
ILMN_1734196	3.32192809
ILMN_1734198	8.38400141
ILMN_1734201	3.32192809
ILMN_1734205	8.78737567
ILMN_1734229	8.64185092
ILMN_1734231	10.2395426
ILMN_1734234	3.32192809
ILMN_1734254	8.25314654
ILMN_1734267	3.32192809
ILMN_1734276	4.3054855
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.6063618
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	9.10675096
ILMN_1734316	8.27968407
ILMN_1734317	8.54475328
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.2061165
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.58760877
ILMN_1734427	3.32192809
ILMN_1734428	5.2594706
ILMN_1734434	3.32192809
ILMN_1734440	5.00835669
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	8.3448696
ILMN_1734478	5.11666888
ILMN_1734479	3.32192809
ILMN_1734483	8.6452064
ILMN_1734484	3.32192809
ILMN_1734486	8.16316106
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	5.25427293
ILMN_1734543	9.41213134
ILMN_1734544	5.05752706
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	3.91360442
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	6.02262946
ILMN_1734602	10.222442
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	7.91598976
ILMN_1734702	3.89208691
ILMN_1734707	7.27244701
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	8.49156813
ILMN_1734742	8.92178217
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	6.30663372
ILMN_1734826	8.86491718
ILMN_1734827	3.32192809
ILMN_1734830	5.68515943
ILMN_1734833	7.72993135
ILMN_1734855	6.83170716
ILMN_1734867	4.50010332
ILMN_1734878	11.0412151
ILMN_1734880	5.68074092
ILMN_1734893	3.32192809
ILMN_1734895	9.45947806
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	4.94451981
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	4.68628713
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.7177709
ILMN_1735022	3.32192809
ILMN_1735038	5.20018203
ILMN_1735042	3.32192809
ILMN_1735043	3.48509317
ILMN_1735045	3.32192809
ILMN_1735052	9.38757136
ILMN_1735058	6.78683429
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	5.67223844
ILMN_1735065	3.32192809
ILMN_1735075	4.61536341
ILMN_1735093	6.23372344
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	6.03541932
ILMN_1735148	5.93375755
ILMN_1735151	5.40754071
ILMN_1735155	9.09880084
ILMN_1735156	3.32192809
ILMN_1735157	4.59344923
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	4.90349654
ILMN_1735180	9.71071983
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	6.17593602
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	3.66916622
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.90399864
ILMN_1735278	3.32192809
ILMN_1735292	3.85974122
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	6.30514559
ILMN_1735353	5.73535788
ILMN_1735360	9.46708506
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	9.55892742
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.88025796
ILMN_1735415	7.93274483
ILMN_1735416	3.85506679
ILMN_1735432	9.16251472
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	6.98641455
ILMN_1735461	8.42631667
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.8688661
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.12687136
ILMN_1735499	3.18142165
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	4.93735163
ILMN_1735552	6.44158828
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.2633385
ILMN_1735608	3.50673014
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	6.54883668
ILMN_1735673	3.32192809
ILMN_1735679	6.55684719
ILMN_1735680	6.82759303
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	6.02168274
ILMN_1735719	3.32192809
ILMN_1735735	7.61202212
ILMN_1735737	3.32192809
ILMN_1735743	5.4455641
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.26606273
ILMN_1735792	6.14730776
ILMN_1735798	3.95557505
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.35356862
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.6845192
ILMN_1735955	7.34189008
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.76258145
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.07042454
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.1132062
ILMN_1736015	6.60248958
ILMN_1736017	3.32192809
ILMN_1736021	5.5694826
ILMN_1736026	3.32192809
ILMN_1736036	3.53542469
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	6.9335397
ILMN_1736053	3.32192809
ILMN_1736054	6.40078188
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	5.6899725
ILMN_1736077	6.34362853
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	4.80460972
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	5.39756579
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	6.24048066
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	6.14713054
ILMN_1736180	7.44343597
ILMN_1736184	5.50502149
ILMN_1736190	8.78250996
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	8.29930255
ILMN_1736238	3.32192809
ILMN_1736242	5.23431185
ILMN_1736254	3.32192809
ILMN_1736256	8.79023145
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.71270362
ILMN_1736303	3.32192809
ILMN_1736311	4.98250178
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.03091303
ILMN_1736340	8.7437253
ILMN_1736346	3.32192809
ILMN_1736353	10.7907833
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	7.97931185
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.07515913
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	8.11702963
ILMN_1736490	3.32192809
ILMN_1736500	14.2017437
ILMN_1736510	9.03284429
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	7.89042119
ILMN_1736555	3.77980181
ILMN_1736562	8.19841582
ILMN_1736563	3.88333656
ILMN_1736567	12.5684598
ILMN_1736568	7.27587546
ILMN_1736575	7.95725278
ILMN_1736577	6.1510062
