Reporter Identifier	VALUE
ILMN_1803803	3.32192809
ILMN_1803810	5.43214265
ILMN_1803811	8.32973177
ILMN_1803813	7.25033443
ILMN_1803819	10.436519
ILMN_1803824	5.41581612
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	5.02114167
ILMN_1803846	11.2862077
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	10.2541039
ILMN_1803855	3.32192809
ILMN_1803856	6.70925341
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.27745517
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	5.92982295
ILMN_1803939	9.28812597
ILMN_1803941	7.99572024
ILMN_1803945	10.8483608
ILMN_1803953	9.00984457
ILMN_1803968	4.87398688
ILMN_1803973	3.32192809
ILMN_1803977	6.75225619
ILMN_1803979	3.32192809
ILMN_1803984	4.86808716
ILMN_1803988	11.1384753
ILMN_1803994	3.32192809
ILMN_1803995	8.11166308
ILMN_1803997	7.142586
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.69554958
ILMN_1804011	3.32192809
ILMN_1804051	5.57509113
ILMN_1804090	3.49049953
ILMN_1804104	3.32192809
ILMN_1804113	6.25313402
ILMN_1804117	8.70093175
ILMN_1804137	4.81151624
ILMN_1804142	3.32192809
ILMN_1804148	8.14195997
ILMN_1804150	7.29576434
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.94199551
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	5.77436038
ILMN_1804255	3.32192809
ILMN_1804263	4.88342385
ILMN_1804268	3.32192809
ILMN_1804277	5.06075645
ILMN_1804278	3.32192809
ILMN_1804279	5.81764807
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	5.42411656
ILMN_1804327	9.78953006
ILMN_1804328	8.51104338
ILMN_1804329	6.21750604
ILMN_1804332	8.17058709
ILMN_1804337	3.32192809
ILMN_1804339	4.99900104
ILMN_1804350	7.0375195
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	5.18423546
ILMN_1804396	9.58924571
ILMN_1804415	6.00429486
ILMN_1804419	9.15930474
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.87813897
ILMN_1804448	4.59979266
ILMN_1804451	4.93932862
ILMN_1804454	3.32192809
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	7.27329022
ILMN_1804479	8.05647894
ILMN_1804490	5.69413665
ILMN_1804491	3.32192809
ILMN_1804494	3.71513449
ILMN_1804498	8.42594221
ILMN_1804509	4.81395456
ILMN_1804517	3.32192809
ILMN_1804522	4.16377565
ILMN_1804530	10.3518591
ILMN_1804531	3.32192809
ILMN_1804532	3.69188475
ILMN_1804538	3.32192809
ILMN_1804539	5.44234507
ILMN_1804562	7.32259789
ILMN_1804571	5.8960422
ILMN_1804593	3.32192809
ILMN_1804597	3.82570321
ILMN_1804601	5.55533303
ILMN_1804604	3.32192809
ILMN_1804610	7.99176501
ILMN_1804611	5.32926068
ILMN_1804618	6.47674329
ILMN_1804629	8.16269645
ILMN_1804642	7.69370369
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	7.38964683
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	5.26243466
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	5.60832639
ILMN_1804679	7.6152434
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.34013068
ILMN_1804738	7.3590968
ILMN_1804743	6.36428824
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.66310334
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.36405321
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.93967089
ILMN_1804820	4.94728323
ILMN_1804822	6.96350996
ILMN_1804833	3.32192809
ILMN_1804834	7.51833449
ILMN_1804841	3.32192809
ILMN_1804851	7.03221878
ILMN_1804854	9.03325146
ILMN_1804861	3.32192809
ILMN_1804863	7.6186909
ILMN_1804870	3.32192809
ILMN_1804884	5.62610033
ILMN_1804885	3.32192809
ILMN_1804895	5.05087995
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.54244132
ILMN_1804935	8.06344739
ILMN_1804938	7.3603274
ILMN_1804945	3.32192809
ILMN_1804953	5.13691895
ILMN_1804955	4.03672662
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	8.0277573
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.92882083
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	4.88532787
ILMN_1805027	3.32192809
ILMN_1805028	9.81564923
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.121078
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.81481392
ILMN_1805111	3.32192809
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	4.88087895
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.47561088
ILMN_1805161	8.08977143
ILMN_1805175	5.49686432
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.09229704
ILMN_1805201	3.32192809
ILMN_1805216	5.5274426
ILMN_1805221	3.32192809
ILMN_1805225	7.57929632
ILMN_1805228	8.48475202
ILMN_1805241	3.32192809
ILMN_1805247	3.61259784
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.77184729
ILMN_1805300	4.24022578
ILMN_1805329	3.32192809
ILMN_1805330	3.8114587
ILMN_1805336	3.32192809
ILMN_1805342	4.96901277
ILMN_1805344	11.1060623
ILMN_1805345	6.16854517
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	6.81235061
ILMN_1805385	3.32192809
ILMN_1805395	6.40842706
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.0388321
ILMN_1805449	6.01574375
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.65574537
ILMN_1805481	5.39919468
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	7.90449975
ILMN_1805519	3.32192809
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	6.19802614
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	5.95754692
ILMN_1805585	3.32192809
ILMN_1805590	5.02773883
ILMN_1805603	3.32192809
ILMN_1805606	3.73928539
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.68928798
ILMN_1805643	5.83995304
ILMN_1805645	3.32192809
ILMN_1805646	8.42058767
ILMN_1805652	5.31176502
ILMN_1805654	3.32192809
ILMN_1805658	7.94034649
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.3281431
ILMN_1805673	4.20617746
ILMN_1805693	8.22156102
ILMN_1805695	3.32192809
ILMN_1805696	3.90564453
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	5.48728857
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.24010058
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	12.0119757
ILMN_1805766	3.46363161
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.66419979
ILMN_1805788	3.32192809
ILMN_1805792	4.25170167
ILMN_1805796	5.40093168
ILMN_1805799	3.32192809
ILMN_1805800	8.30708375
ILMN_1805802	3.32192809
ILMN_1805807	3.93958862
ILMN_1805812	8.02599053
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	5.23201908
ILMN_1805827	9.96328424
ILMN_1805828	6.93666856
ILMN_1805833	4.52553647
ILMN_1805842	6.86063262
ILMN_1805853	4.58021906
ILMN_1805855	3.32192809
ILMN_1805863	7.22992337
ILMN_1805902	5.8527552
ILMN_1805903	5.15919523
ILMN_1805911	3.32192809
ILMN_1805916	6.32062006
ILMN_1805922	6.84829994
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	6.36311552
ILMN_1805985	4.90700841
ILMN_1805990	4.38924671
ILMN_1805992	8.34445304
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	8.25054429
ILMN_1805998	7.5712331
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.74999596
ILMN_1806015	5.44725981
ILMN_1806017	12.015498
ILMN_1806022	3.32192809
ILMN_1806023	6.26724738
ILMN_1806030	3.32192809
ILMN_1806032	4.94908338
ILMN_1806037	3.32192809
ILMN_1806040	4.99441861
ILMN_1806044	3.32192809
ILMN_1806052	3.72758832
ILMN_1806056	6.56111011
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	7.74536374
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.5576697
ILMN_1806123	8.60968147
ILMN_1806147	3.32192809
ILMN_1806149	4.08018948
ILMN_1806150	3.32192809
ILMN_1806165	10.1464236
ILMN_1806184	4.436968
ILMN_1806186	3.32192809
ILMN_1806198	4.09601385
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.52478459
ILMN_1806275	4.74830719
ILMN_1806284	3.32192809
ILMN_1806293	4.84597522
ILMN_1806294	6.22945526
ILMN_1806304	6.35207098
ILMN_1806305	3.32192809
ILMN_1806306	3.32192809
ILMN_1806310	3.32192809
ILMN_1806312	9.90721742
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.64101532
ILMN_1806328	6.0826051
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	5.79766749
ILMN_1806365	3.32192809
ILMN_1806366	3.83440784
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.81260299
ILMN_1806415	4.49543423
ILMN_1806430	3.32192809
ILMN_1806432	8.27909794
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	5.97784704
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.32192809
ILMN_1806474	3.32192809
ILMN_1806486	7.32728496
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	4.91688694
ILMN_1806502	3.43480301
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.66038603
ILMN_1806603	3.32192809
ILMN_1806612	4.95178779
ILMN_1806631	6.06603708
ILMN_1806633	3.32192809
ILMN_1806634	7.81542108
ILMN_1806635	3.32192809
ILMN_1806651	8.63545223
ILMN_1806655	3.32192809
ILMN_1806657	3.32192809
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.5496393
ILMN_1806703	3.32192809
ILMN_1806705	5.80136821
ILMN_1806710	5.47307643
ILMN_1806713	6.95334208
ILMN_1806721	4.62256319
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	5.66572106
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	4.38211801
ILMN_1806757	3.32192809
ILMN_1806758	6.20809718
ILMN_1806774	3.32192809
ILMN_1806778	9.99144106
ILMN_1806779	3.32192809
ILMN_1806782	5.21230825
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	4.37878349
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	6.95811535
ILMN_1806809	6.4491716
ILMN_1806813	3.32192809
ILMN_1806818	7.07305435
ILMN_1806825	3.32192809
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	4.48130346
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.85343853
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.73335868
ILMN_1806907	3.32192809
ILMN_1806908	11.3452245
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.35279471
ILMN_1806946	5.75975612
ILMN_1806951	4.15308381
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.82161137
ILMN_1807003	5.85088791
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.16326484
ILMN_1807034	3.32192809
ILMN_1807042	10.2783228
ILMN_1807044	8.95348031
ILMN_1807072	3.32192809
ILMN_1807074	10.2265398
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	6.12341127
ILMN_1807093	3.32192809
ILMN_1807095	5.11442158
ILMN_1807101	3.32192809
ILMN_1807106	10.9189892
ILMN_1807112	3.32192809
ILMN_1807114	4.90199927
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.48053738
ILMN_1807147	3.32192809
ILMN_1807152	5.17641334
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	5.00963292
ILMN_1807181	3.95694969
ILMN_1807182	3.32192809
ILMN_1807201	10.2611535
ILMN_1807203	3.32192809
ILMN_1807206	7.66711154
ILMN_1807211	7.2274186
ILMN_1807212	3.32192809
ILMN_1807234	6.3096506
ILMN_1807243	6.62110856
ILMN_1807244	3.36932688
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	9.77393371
ILMN_1807283	5.00519156
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.32192809
ILMN_1807303	3.32192809
ILMN_1807304	10.6745295
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.49688796
ILMN_1807362	3.32192809
ILMN_1807372	7.42537286
ILMN_1807379	5.03283611
ILMN_1807393	3.32192809
ILMN_1807397	9.98087788
ILMN_1807413	3.32192809
ILMN_1807423	4.05009765
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	7.92692513
ILMN_1807455	10.8256577
ILMN_1807491	6.7709387
ILMN_1807492	5.41584383
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.59985841
ILMN_1807515	5.37430538
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.3459031
ILMN_1807533	7.43066915
ILMN_1807535	4.89270382
ILMN_1807538	3.32192809
ILMN_1807540	7.09277828
ILMN_1807556	4.44381813
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.32192809
ILMN_1807593	3.32192809
ILMN_1807596	8.84290029
ILMN_1807600	7.23507314
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	8.23821555
ILMN_1807613	3.32192809
ILMN_1807633	5.32049226
ILMN_1807649	7.22503676
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	10.8646025
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.98738545
ILMN_1807704	3.32192809
ILMN_1807710	11.1369379
ILMN_1807712	3.32192809
ILMN_1807719	7.3509489
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.27739156
ILMN_1807756	3.32192809
ILMN_1807767	7.58082008
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	5.72472748
ILMN_1807825	9.54727013
ILMN_1807833	7.24183637
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	6.75183458
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.33319901
ILMN_1807912	3.32192809
ILMN_1807913	3.60749958
ILMN_1807919	7.64005473
ILMN_1807925	8.47377352
ILMN_1807945	6.75497433
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.10063921
ILMN_1807981	8.08130021
ILMN_1807986	3.32192809
ILMN_1807994	9.67631678
ILMN_1808018	3.32192809
ILMN_1808041	10.6142562
ILMN_1808047	7.34646055
ILMN_1808053	3.32192809
ILMN_1808059	6.94548129
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	5.88345318
ILMN_1808102	3.32192809
ILMN_1808107	4.50892869
ILMN_1808110	5.61910278
ILMN_1808114	3.32192809
ILMN_1808115	5.31295953
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.16222776
ILMN_1808147	3.32192809
ILMN_1808148	7.242047
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.10927112
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.0771669
ILMN_1808202	12.6817971
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	5.20669948
ILMN_1808220	3.32192809
ILMN_1808238	5.28349549
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.36448419
ILMN_1808262	3.32192809
ILMN_1808272	4.29339771
ILMN_1808290	3.48653161
ILMN_1808295	3.32192809
ILMN_1808299	8.48636081
ILMN_1808300	3.32192809
ILMN_1808301	5.88312713
ILMN_1808305	6.98845066
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.60220624
ILMN_1808326	3.32192809
ILMN_1808333	7.73262874
ILMN_1808354	4.41536522
ILMN_1808356	8.95471919
ILMN_1808368	3.32192809
ILMN_1808374	7.77548321
ILMN_1808383	3.8355775
ILMN_1808388	3.32192809
ILMN_1808395	8.52113674
ILMN_1808404	3.32192809
ILMN_1808405	9.21673689
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.8426239
ILMN_1808501	10.1787657
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.83599025
ILMN_1808568	8.24292304
ILMN_1808583	3.32192809
ILMN_1808584	6.96173444
ILMN_1808587	6.84047331
ILMN_1808590	6.80066957
ILMN_1808591	6.80003402
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.98940358
ILMN_1808636	3.3535449
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.64724183
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.32917922
ILMN_1808712	7.58809021
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.7284713
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	4.27171401
ILMN_1808759	3.32192809
ILMN_1808765	6.89908618
ILMN_1808768	5.97408942
ILMN_1808769	4.7955306
ILMN_1808777	3.60702014
ILMN_1808779	6.81303336
ILMN_1808781	3.32192809
ILMN_1808783	5.56102333
ILMN_1808789	3.32192809
ILMN_1808792	6.08353081
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.96905653
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.23323906
ILMN_1808821	8.57015551
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	7.33136664
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.43847085
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	4.13401142
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.14057254
ILMN_1808923	3.32192809
ILMN_1808938	7.46847009
ILMN_1808939	12.7892237
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	6.32206677
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	4.797869
ILMN_1809002	3.32192809
ILMN_1809003	4.6467865
ILMN_1809010	7.92265516
ILMN_1809012	3.32192809
ILMN_1809013	13.0738517
ILMN_1809027	8.24495792
ILMN_1809034	3.9861952
ILMN_1809035	3.32192809
ILMN_1809040	7.31944181
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.63736427
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.48134092
ILMN_1809141	5.80432827
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.66393234
ILMN_1809191	4.85891894
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.20293777
ILMN_1809248	3.32192809
ILMN_1809259	3.80984246
ILMN_1809267	3.32192809
ILMN_1809285	7.08533223
ILMN_1809291	3.32192809
ILMN_1809292	4.72389708
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.60411137
ILMN_1809347	11.9019473
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.71413889
ILMN_1809385	3.32192809
ILMN_1809400	8.63715122
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	10.2918844
ILMN_1809435	3.32192809
ILMN_1809437	8.69231909
ILMN_1809439	8.70560785
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.52425099
ILMN_1809477	9.3734231
ILMN_1809478	9.54819905
ILMN_1809484	6.63988331
ILMN_1809488	9.94070443
ILMN_1809490	4.90068957
ILMN_1809491	3.32192809
ILMN_1809495	10.9763436
ILMN_1809496	3.85110837
ILMN_1809511	4.38048912
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.68326105
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.93948166
ILMN_1809577	3.32192809
ILMN_1809582	3.55283691
ILMN_1809583	9.2704883
ILMN_1809585	4.41241369
ILMN_1809590	4.70816074
ILMN_1809597	3.51839288
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	4.25255872
ILMN_1809676	3.32192809
ILMN_1809695	7.5850429
ILMN_1809708	4.88510038
ILMN_1809750	7.19405552
ILMN_1809751	3.70210784
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	5.13230539
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	4.78630361
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.88107847
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	8.17604945
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.94494773
ILMN_1809944	7.30410943
ILMN_1809947	3.32192809
ILMN_1809951	6.46642809
ILMN_1809956	3.32192809
ILMN_1809957	12.0676555
ILMN_1809963	5.85414979
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	4.08937357
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.90345771
ILMN_1810058	4.37487047
ILMN_1810066	3.38868551
ILMN_1810069	4.71861479
ILMN_1810082	3.32192809
ILMN_1810085	4.93549322
ILMN_1810093	4.36638587
ILMN_1810100	7.3749221
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	5.48312989
ILMN_1810120	3.32192809
ILMN_1810127	3.78251131
ILMN_1810131	3.32192809
ILMN_1810147	7.72212239
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	8.41677473
ILMN_1810181	4.16721821
ILMN_1810185	3.32192809
