Reporter Identifier	VALUE
ILMN_1811039	3.32192809
ILMN_1811048	3.43004971
ILMN_1811049	4.99860174
ILMN_1811050	4.60222584
ILMN_1811063	10.7159234
ILMN_1811064	3.62011482
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.34903967
ILMN_1811098	3.32192809
ILMN_1811102	7.9183646
ILMN_1811104	7.6336254
ILMN_1811110	3.62342116
ILMN_1811114	3.32192809
ILMN_1811117	6.63636652
ILMN_1811121	5.0131006
ILMN_1811133	3.32192809
ILMN_1811148	5.76559814
ILMN_1811167	3.32192809
ILMN_1811171	6.07123738
ILMN_1811177	3.32192809
ILMN_1811178	5.40086348
ILMN_1811181	4.22936173
ILMN_1811188	6.38514598
ILMN_1811193	3.32192809
ILMN_1811195	4.88414789
ILMN_1811221	6.02628591
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	4.98788809
ILMN_1811261	5.87828359
ILMN_1811264	7.31597011
ILMN_1811272	3.70046413
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	6.2974048
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.18987723
ILMN_1811328	3.93845152
ILMN_1811330	6.37791392
ILMN_1811335	4.58414581
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.81401029
ILMN_1811367	10.663525
ILMN_1811373	6.80676401
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.30244086
ILMN_1811392	9.51136783
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	3.7382825
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	4.5178212
ILMN_1811470	6.2025406
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.90408453
ILMN_1811489	8.40273853
ILMN_1811507	4.00646281
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.74831031
ILMN_1811555	6.9843796
ILMN_1811560	7.03028608
ILMN_1811572	3.32192809
ILMN_1811574	7.4771733
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	7.63803448
ILMN_1811593	3.53511858
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.73042367
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.21354792
ILMN_1811616	4.96942313
ILMN_1811624	5.68813636
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.22234304
ILMN_1811650	6.80389928
ILMN_1811682	4.23269616
ILMN_1811692	4.89968529
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.46033701
ILMN_1811714	3.70164553
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.45600837
ILMN_1811754	9.64707438
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.95002601
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	3.65584295
ILMN_1811866	4.07955646
ILMN_1811877	3.98989105
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.12660375
ILMN_1811921	6.32797621
ILMN_1811927	6.69894491
ILMN_1811933	5.10164926
ILMN_1811945	4.10281432
ILMN_1811954	4.10714885
ILMN_1811955	6.61770907
ILMN_1811957	5.40822404
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.52442757
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.29881742
ILMN_1811997	8.20661952
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.56744988
ILMN_1812070	5.49845918
ILMN_1812073	3.32192809
ILMN_1812080	4.97395221
ILMN_1812091	3.58245605
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.0247702
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	3.32192809
ILMN_1812191	9.07147634
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	7.53014182
ILMN_1812254	4.65636823
ILMN_1812256	3.32192809
ILMN_1812262	4.25828598
ILMN_1812273	3.51557243
ILMN_1812278	6.86878791
ILMN_1812281	8.42447943
ILMN_1812289	3.32192809
ILMN_1812297	3.90695311
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.23997159
ILMN_1812321	3.32192809
ILMN_1812327	6.22726372
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	4.41223008
ILMN_1812384	3.34792214
ILMN_1812392	13.6105373
ILMN_1812398	3.32192809
ILMN_1812403	9.44556545
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	4.86288898
ILMN_1812441	5.92032568
ILMN_1812445	5.98998112
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.7124274
ILMN_1812474	7.94837436
ILMN_1812476	4.00482315
ILMN_1812477	3.32192809
ILMN_1812478	8.4645618
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	4.91305939
ILMN_1812494	3.32192809
ILMN_1812503	3.87856253
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.46650616
ILMN_1812557	9.31343751
ILMN_1812559	5.64103669
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.73954672
ILMN_1812578	3.32192809
ILMN_1812580	5.22550302
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.46344198
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	10.3824723
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	10.981107
ILMN_1812640	11.0433793
ILMN_1812641	3.32192809
ILMN_1812644	3.68642209
ILMN_1812659	3.32192809
ILMN_1812666	6.29368822
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.87644229
ILMN_1812701	6.39629291
ILMN_1812721	7.02980983
ILMN_1812726	3.55902552
ILMN_1812728	3.64653481
ILMN_1812759	6.58756397
ILMN_1812769	9.97700814
ILMN_1812773	3.32192809
ILMN_1812776	4.69541707
ILMN_1812777	5.07018244
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.20345369
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	6.64233575
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.77429388
ILMN_1812926	9.6982737
ILMN_1812934	4.8168446
ILMN_1812940	7.80893397
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	8.08489407
ILMN_1812968	3.32192809
ILMN_1812970	3.57282662
ILMN_1812973	4.7561471
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	6.13076031
ILMN_1813010	4.91309779
ILMN_1813019	3.44784232
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	5.65375804
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	4.81316669
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	4.50778527
ILMN_1813148	5.1303843
ILMN_1813167	3.97027941
ILMN_1813175	3.84387819
ILMN_1813179	3.32192809
ILMN_1813191	4.7075708
ILMN_1813197	3.32192809
ILMN_1813207	7.1959752
ILMN_1813236	6.35830339
ILMN_1813239	3.32192809
ILMN_1813240	7.03347017
ILMN_1813243	3.32192809
ILMN_1813246	5.54364505
ILMN_1813256	7.21625389
ILMN_1813259	3.49254671
ILMN_1813260	7.43146233
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	9.69904364
ILMN_1813277	4.64791934
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.9781417
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	8.50590973
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.36375503
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.91822335
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.21820172
ILMN_1813390	3.32192809
ILMN_1813399	5.23393983
ILMN_1813400	5.74923326
ILMN_1813423	7.05943666
ILMN_1813427	3.32192809
ILMN_1813430	3.72707746
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.93427134
ILMN_1813456	4.12332021
ILMN_1813475	5.35994668
ILMN_1813489	9.5645227
ILMN_1813490	3.32192809
ILMN_1813491	8.51666154
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.68332718
ILMN_1813573	6.12348397
ILMN_1813581	3.32192809
ILMN_1813585	3.58608256
ILMN_1813594	4.97929302
ILMN_1813598	3.32192809
ILMN_1813604	8.03457854
ILMN_1813620	3.9938256
ILMN_1813625	9.37830524
ILMN_1813633	3.32192809
ILMN_1813635	6.48566796
ILMN_1813641	4.41746621
ILMN_1813645	3.32192809
ILMN_1813650	5.91916495
ILMN_1813657	7.06981229
ILMN_1813658	4.26379463
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.84962878
ILMN_1813671	4.73975554
ILMN_1813682	5.82761824
ILMN_1813685	7.69958693
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	7.85854222
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	9.56128831
ILMN_1813795	6.18420966
ILMN_1813796	3.99444229
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.1011502
ILMN_1813817	5.70935134
ILMN_1813823	3.32192809
ILMN_1813833	4.54811415
ILMN_1813834	5.34361635
ILMN_1813836	10.179524
ILMN_1813837	3.32192809
ILMN_1813840	5.85491286
ILMN_1813846	5.54179105
ILMN_1813851	3.74028862
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.36712328
ILMN_1813949	3.32192809
ILMN_1813950	6.07339316
ILMN_1813955	3.67043022
ILMN_1813975	5.17845838
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	10.7103502
ILMN_1814015	3.55142496
ILMN_1814022	4.73768831
ILMN_1814039	10.7167346
ILMN_1814044	7.7393863
ILMN_1814074	7.99781538
ILMN_1814077	3.32192809
ILMN_1814092	3.7654874
ILMN_1814106	3.32192809
ILMN_1814113	7.70730884
ILMN_1814120	5.56654261
ILMN_1814122	7.61548112
ILMN_1814153	4.13847125
ILMN_1814156	8.86129268
ILMN_1814164	3.32192809
ILMN_1814165	5.78905298
ILMN_1814173	8.19866064
ILMN_1814186	3.32192809
ILMN_1814194	5.79738299
ILMN_1814200	4.18337932
ILMN_1814204	13.1074041
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.01703772
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	4.07354092
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.6716877
ILMN_1814241	3.32192809
ILMN_1814247	5.42642797
ILMN_1814256	3.32192809
ILMN_1814281	5.67114454
ILMN_1814282	6.47521445
ILMN_1814296	6.80539548
ILMN_1814304	3.32192809
ILMN_1814305	10.9105314
ILMN_1814311	3.32192809
ILMN_1814313	4.43322799
ILMN_1814315	5.74195944
ILMN_1814316	3.32192809
ILMN_1814327	3.84896239
ILMN_1814333	4.32069477
ILMN_1814353	4.1611847
ILMN_1814393	3.32192809
ILMN_1814397	9.02467931
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.23641528
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.75234291
ILMN_1814508	4.52854944
ILMN_1814526	10.0678178
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	5.86229809
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	3.59337807
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	4.51220274
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.5988705
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	9.07536754
ILMN_1814737	5.79914343
ILMN_1814769	3.91781076
ILMN_1814773	3.61805772
ILMN_1814787	4.51181083
ILMN_1814789	8.39229075
ILMN_1814797	3.32192809
ILMN_1814808	6.99573954
ILMN_1814812	7.32807915
ILMN_1814820	3.32192809
ILMN_1814823	13.7446395
ILMN_1814853	3.32192809
ILMN_1814856	3.98141074
ILMN_1814859	8.78447724
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	4.01874317
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.68046584
ILMN_1814975	3.32192809
ILMN_1814985	5.07930804
ILMN_1814994	3.32192809
ILMN_1814998	12.4717888
ILMN_1815010	5.59505153
ILMN_1815012	8.71980512
ILMN_1815023	10.6597269
ILMN_1815024	9.86400108
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	5.08675247
ILMN_1815039	8.18416341
ILMN_1815043	5.49264986
ILMN_1815051	7.69479693
ILMN_1815054	7.04085771
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	6.37022574
ILMN_1815071	3.32192809
ILMN_1815079	4.4365864
ILMN_1815083	4.41310796
ILMN_1815086	11.769686
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.2497501
ILMN_1815114	3.32192809
ILMN_1815115	8.56526625
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.74456974
ILMN_1815124	11.2390135
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.11761794
ILMN_1815141	5.60699252
ILMN_1815148	8.16111481
ILMN_1815154	3.32192809
ILMN_1815158	7.61632212
ILMN_1815165	3.32192809
ILMN_1815168	7.11227035
ILMN_1815169	6.87040739
ILMN_1815184	4.7197352
ILMN_1815190	4.90582838
ILMN_1815205	14.0503279
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.27040245
ILMN_1815239	3.07499925
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	5.84043052
ILMN_1815292	9.26396688
ILMN_1815300	3.32192809
ILMN_1815303	7.40886856
ILMN_1815306	5.84736469
ILMN_1815307	3.32192809
ILMN_1815308	4.9396752
ILMN_1815313	3.32192809
ILMN_1815319	5.15267999
ILMN_1815326	3.33503299
ILMN_1815345	6.32546055
ILMN_1815361	5.07549527
ILMN_1815366	4.54407931
ILMN_1815392	5.28529899
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	9.40984349
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.7155326
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.2848328
ILMN_1815502	3.32192809
ILMN_1815519	4.09892439
ILMN_1815527	10.2957255
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.11660613
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	3.77625388
ILMN_1815571	3.32192809
ILMN_1815578	8.73669584
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.85898028
ILMN_1815629	3.58681037
ILMN_1815635	3.37354938
ILMN_1815639	3.32192809
ILMN_1815644	4.47111166
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.29945593
ILMN_1815658	3.32192809
ILMN_1815666	4.7721105
ILMN_1815667	3.32192809
ILMN_1815668	8.78952165
ILMN_1815679	3.52319935
ILMN_1815682	7.25032832
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	5.18391673
ILMN_1815718	4.253804
ILMN_1815719	9.59819695
ILMN_1815723	4.47535408
ILMN_1815733	7.91587085
ILMN_1815734	6.79410674
ILMN_1815745	6.80523833
ILMN_1815758	3.32192809
ILMN_1815759	6.53134056
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.90802961
ILMN_1815874	5.5042789
ILMN_1815878	9.63197275
ILMN_1815882	3.41891314
ILMN_1815885	4.029361
ILMN_1815890	6.5673093
ILMN_1815895	9.49820705
ILMN_1815905	3.32192809
ILMN_1815908	4.35544628
ILMN_1815923	3.32192809
ILMN_1815924	6.66629584
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	4.88272472
ILMN_1815938	3.32192809
ILMN_1815949	3.32934752
ILMN_1815951	4.75824825
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	3.21786926
ILMN_1816244	4.90410943
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	6.19134884
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	3.93603856
ILMN_1816625	4.26193544
ILMN_1816646	3.70930167
ILMN_1816713	7.06761611
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	4.24558769
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.52621908
ILMN_1817124	3.38717089
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.46858462
ILMN_1817198	3.32192809
ILMN_1817201	4.09144173
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.73206076
ILMN_1817255	7.82740698
ILMN_1817275	5.39715683
ILMN_1817377	5.10305976
ILMN_1817396	3.32192809
ILMN_1817427	4.27816842
ILMN_1817438	3.32192809
ILMN_1817476	3.56205433
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.76229353
ILMN_1817715	3.60519562
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.85782677
ILMN_1817983	3.32192809
ILMN_1818149	4.30250151
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.53964149
ILMN_1818446	4.34335452
ILMN_1818479	3.61828917
ILMN_1818534	3.6305604
ILMN_1818536	3.32192809
ILMN_1818538	3.53112565
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.61308369
ILMN_1818617	5.50008628
ILMN_1818620	3.32192809
ILMN_1818632	5.23560334
ILMN_1818677	4.63244156
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.34170259
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	4.32974361
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.69578674
ILMN_1819258	3.32192809
ILMN_1819304	4.45501076
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	6.27401876
ILMN_1819503	3.32192809
ILMN_1819515	3.55604187
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	7.18535195
ILMN_1819640	3.32192809
ILMN_1819783	4.82697288
ILMN_1819784	3.82759854
ILMN_1819805	6.68055688
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.75991108
ILMN_1820295	3.71657723
ILMN_1820317	3.35084374
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	4.29077635
ILMN_1820606	3.32192809
ILMN_1820643	3.55725813
ILMN_1820645	4.52736315
ILMN_1820657	3.32192809
ILMN_1820767	4.20682701
ILMN_1820787	5.07523439
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.43856699
ILMN_1821055	4.06910751
ILMN_1821064	3.43823961
ILMN_1821127	3.32192809
ILMN_1821139	3.40158542
ILMN_1821171	3.32192809
ILMN_1821176	7.75134314
ILMN_1821199	3.73549943
ILMN_1821228	3.32192809
ILMN_1821270	5.61811885
ILMN_1821279	3.32192809
ILMN_1821280	5.30021166
ILMN_1821321	3.32192809
ILMN_1821352	4.2671274
ILMN_1821360	4.04857711
ILMN_1821388	3.32192809
ILMN_1821397	5.66679373
ILMN_1821473	4.89296492
ILMN_1821483	3.45819591
ILMN_1821510	3.32192809
ILMN_1821517	11.4937292
ILMN_1821522	4.5210853
ILMN_1821531	4.67453297
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	4.04062423
ILMN_1821712	3.97345607
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	3.86640359
ILMN_1821883	3.62711535
ILMN_1821887	3.55014342
ILMN_1821915	3.32192809
ILMN_1821975	4.48221942
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	3.91698453
ILMN_1822193	3.32192809
ILMN_1822220	5.01948176
ILMN_1822281	3.32192809
ILMN_1822307	7.67884681
ILMN_1822327	3.55487326
ILMN_1822333	4.92345739
ILMN_1822368	3.4401137
ILMN_1822378	3.32192809
ILMN_1822408	3.49836194
ILMN_1822439	3.3743746
ILMN_1822442	3.32192809
ILMN_1822458	4.95800001
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	3.91868777
ILMN_1822687	4.6978959
ILMN_1822775	4.02389759
ILMN_1822823	3.48206736
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	4.90348037
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	3.96652368
ILMN_1823130	3.32192809
ILMN_1823160	3.51760451
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.82092335
ILMN_1823231	6.35839818
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.35312847
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.97902842
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	4.9544192
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.61549634
ILMN_1823714	3.32192809
