Reporter Identifier	VALUE
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.42185074
ILMN_1857413	6.89896409
ILMN_1857425	3.32192809
ILMN_1857439	3.32192809
ILMN_1857476	3.3884155
ILMN_1857507	3.32192809
ILMN_1857510	3.37837706
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.47078803
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	3.32192809
ILMN_1857915	7.92742539
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	3.32192809
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.78455214
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.32192809
ILMN_1858271	4.34745023
ILMN_1858272	3.9390159
ILMN_1858289	3.32192809
ILMN_1858293	3.32192809
ILMN_1858321	3.32192809
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.36606478
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	6.44106295
ILMN_1858624	3.32192809
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.32192809
ILMN_1858791	4.47276848
ILMN_1858820	3.32192809
ILMN_1858833	4.18355559
ILMN_1858947	3.32192809
ILMN_1859007	3.78521469
ILMN_1859030	3.32192809
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	3.35917676
ILMN_1859207	4.90642645
ILMN_1859259	3.75657607
ILMN_1859293	5.41118962
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	4.31290473
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	3.32192809
ILMN_1859446	4.18674933
ILMN_1859461	3.32192809
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	5.09516744
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.23523574
ILMN_1859614	3.32192809
ILMN_1859652	4.2648449
ILMN_1859657	3.77833581
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.89666614
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	4.90043792
ILMN_1859843	3.3954673
ILMN_1859863	6.37846151
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	4.83387881
ILMN_1859931	4.10529339
ILMN_1859942	3.32192809
ILMN_1859946	9.5799815
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.13363236
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.92582666
ILMN_1860168	3.32192809
ILMN_1860194	3.32192809
ILMN_1860196	3.39294795
ILMN_1860216	3.32192809
ILMN_1860288	3.32192809
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.34885843
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	7.20691472
ILMN_1860645	3.32192809
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	3.97842813
ILMN_1860760	3.32192809
ILMN_1860789	4.76364315
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	3.66975473
ILMN_1860939	3.32192809
ILMN_1860954	6.85765013
ILMN_1860963	3.32192809
ILMN_1861045	3.32192809
ILMN_1861057	3.4782082
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.32192809
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	3.35247182
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	4.34640026
ILMN_1861376	5.90528133
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.7799205
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.44710968
ILMN_1861874	3.32192809
ILMN_1861896	3.32192809
ILMN_1861915	3.32192809
ILMN_1861916	5.17274232
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	4.30005122
ILMN_1862018	7.55523332
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.41208168
ILMN_1862198	3.54018974
ILMN_1862217	6.82367931
ILMN_1862270	3.32192809
ILMN_1862302	3.49142984
ILMN_1862305	3.32192809
ILMN_1862365	3.32192809
ILMN_1862399	3.32192809
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	6.64042788
ILMN_1862524	3.32192809
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.62538155
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.32192809
ILMN_1862731	3.32192809
ILMN_1862737	3.68610156
ILMN_1862853	3.32192809
ILMN_1862873	3.32192809
ILMN_1862889	3.97801253
ILMN_1862900	4.40386281
ILMN_1862909	6.96218344
ILMN_1862939	3.32192809
ILMN_1862963	3.47021797
ILMN_1863099	3.32192809
ILMN_1863114	3.32192809
ILMN_1863185	4.86154055
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	3.32192809
ILMN_1863284	4.71821584
ILMN_1863308	3.98917353
ILMN_1863401	3.32192809
ILMN_1863439	5.91534808
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.61163038
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	3.32192809
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	6.92020396
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.32192809
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	6.54421659
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	3.32192809
ILMN_1864422	6.05999895
ILMN_1864467	3.32192809
ILMN_1864512	3.32192809
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.80060797
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.4932592
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	6.98556532
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	5.00453959
ILMN_1865043	3.32192809
ILMN_1865056	3.77454567
ILMN_1865069	3.38219135
ILMN_1865078	3.32192809
ILMN_1865098	3.49826619
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.9395322
ILMN_1865361	3.32192809
ILMN_1865368	3.64140499
ILMN_1865411	3.32192809
ILMN_1865559	3.56556671
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	4.7366736
ILMN_1865663	3.32192809
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.32192809
ILMN_1865736	4.51148322
ILMN_1865764	7.8427878
ILMN_1865817	3.32192809
ILMN_1865935	4.51406228
ILMN_1866040	3.32192809
ILMN_1866043	4.04982155
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	3.88324934
ILMN_1866217	4.21626239
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	4.65160225
ILMN_1866286	3.32192809
ILMN_1866290	3.32192809
ILMN_1866300	3.32192809
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	3.32192809
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.41556399
ILMN_1866427	3.32192809
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	3.32192809
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	5.87008922
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	4.10887317
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	3.98872558
ILMN_1867345	3.32192809
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	6.11413461
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	6.43986695
ILMN_1867457	3.32192809
ILMN_1867517	4.84648579
ILMN_1867546	3.76182565
ILMN_1867575	3.32192809
ILMN_1867588	5.81387557
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	3.89453162
ILMN_1868058	3.32192809
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
ILMN_1868404	3.32192809
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.32192809
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.65387747
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	5.63266229
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	5.77268143
ILMN_1868983	3.32192809
ILMN_1868999	6.0123244
ILMN_1869034	4.21932111
ILMN_1869066	3.32192809
ILMN_1869087	4.65881757
ILMN_1869106	3.32192809
ILMN_1869109	8.96195057
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.96015303
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.80044334
ILMN_1869354	3.32192809
ILMN_1869359	3.32192809
ILMN_1869390	3.90414109
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.32192809
ILMN_1869874	3.32192809
ILMN_1869897	7.09322
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	3.32192809
ILMN_1870021	3.32192809
ILMN_1870041	4.82569202
ILMN_1870062	3.32192809
ILMN_1870085	4.55045683
ILMN_1870097	3.32192809
ILMN_1870111	4.31971764
ILMN_1870186	3.32192809
ILMN_1870303	4.21676991
ILMN_1870360	3.32192809
ILMN_1870363	3.47842697
ILMN_1870457	4.17087286
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.70056623
ILMN_1870621	3.89654408
ILMN_1870658	5.11353965
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.36772471
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	5.80394691
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.32192809
ILMN_1871449	3.32192809
ILMN_1871457	5.09522315
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.32192809
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	3.32192809
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	4.37532308
ILMN_1872408	4.65484336
ILMN_1872419	9.03682062
ILMN_1872450	3.32192809
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.85236146
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	4.70379507
ILMN_1872564	3.32192809
ILMN_1872568	3.32192809
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.73314497
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	10.7111662
ILMN_1873075	6.12245986
ILMN_1873090	3.94354631
ILMN_1873107	6.1073893
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	6.38167515
ILMN_1873373	3.32192809
ILMN_1873394	4.35097382
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.32192809
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.53571209
ILMN_1873536	3.32192809
ILMN_1873540	5.04533157
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.11241094
ILMN_1873621	3.32192809
ILMN_1873677	3.40931082
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	4.89081972
ILMN_1873863	3.60211477
ILMN_1873893	3.8145576
ILMN_1873925	3.87597955
ILMN_1873934	3.32192809
ILMN_1873946	3.32192809
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	3.79759824
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.32192809
ILMN_1874108	3.57815739
ILMN_1874126	4.14818817
ILMN_1874172	4.12027728
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	4.40582018
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	3.32192809
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.32192809
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.67306112
ILMN_1874904	3.58751021
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	4.22993702
ILMN_1875096	3.32192809
ILMN_1875123	7.94134991
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.52432701
ILMN_1875338	3.32192809
ILMN_1875342	7.94394711
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	4.84178598
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	3.32192809
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.81207306
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.94044586
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.63372181
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	9.96143566
ILMN_1876951	3.32192809
ILMN_1877025	3.32192809
ILMN_1877039	3.32192809
ILMN_1877068	4.41102891
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	4.33261915
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.75058614
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.32192809
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	5.13579259
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	4.32041175
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	6.48058665
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.87567294
ILMN_1878265	3.82722862
ILMN_1878273	3.32192809
ILMN_1878305	3.7717018
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	4.38566019
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.32192809
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	4.52016952
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	4.35034873
ILMN_1878860	3.32192809
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.93891478
ILMN_1878889	3.53214238
ILMN_1878928	3.51848478
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	5.45996663
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	3.32192809
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.77524127
ILMN_1879480	3.32192809
ILMN_1879482	3.32192809
ILMN_1879488	4.54593564
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.67892712
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	5.22889294
ILMN_1880113	3.34277517
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	4.60609276
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.32192809
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	5.87453584
ILMN_1880310	3.99811786
ILMN_1880321	3.57505451
ILMN_1880340	3.9398763
ILMN_1880341	3.32192809
ILMN_1880342	5.17536531
ILMN_1880350	3.32192809
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	10.9500863
ILMN_1880425	5.65514886
ILMN_1880430	3.32192809
ILMN_1880446	3.49273511
ILMN_1880449	3.62198386
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.29561871
ILMN_1880611	3.60056473
ILMN_1880612	3.32192809
ILMN_1880704	4.71364853
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.32192809
ILMN_1880784	3.61322988
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.32192809
ILMN_1880885	4.36397282
ILMN_1880905	3.32192809
ILMN_1880937	6.19295753
ILMN_1880983	5.24999781
ILMN_1880994	3.32192809
ILMN_1880997	4.30400426
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	5.27261299
ILMN_1881122	3.32192809
ILMN_1881192	3.70063835
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	4.59882848
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	3.32192809
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	3.32192809
ILMN_1881538	3.32192809
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.51889766
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.32192809
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	5.33884511
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	4.16208352
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	3.32192809
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.32192809
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	4.09077046
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	3.99547457
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.8277225
ILMN_1882560	5.11588971
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	5.77985354
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.56848941
ILMN_1882764	5.05440788
ILMN_1882844	3.62299241
ILMN_1882849	3.32833815
ILMN_1882860	3.46859505
ILMN_1882868	3.87234515
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.32192809
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	4.24430256
ILMN_1883377	3.70260879
ILMN_1883399	3.32192809
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	3.32192809
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.54588437
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.64442969
ILMN_1883982	3.32192809
ILMN_1883997	3.32192809
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.84350153
ILMN_1884160	3.32192809
ILMN_1884165	3.32192809
ILMN_1884168	3.32192809
ILMN_1884193	3.51671741
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.72204627
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.32192809
ILMN_1884442	3.54292414
ILMN_1884453	3.32192809
