Reporter Identifier	VALUE
ILMN_1707070	3.32192809
ILMN_1707077	7.4539575
ILMN_1707084	5.58934761
ILMN_1707088	8.83360985
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	4.4608974
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.78685298
ILMN_1707151	3.32192809
ILMN_1707156	7.34669163
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	5.71057323
ILMN_1707181	3.61177318
ILMN_1707199	6.91489134
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.83838745
ILMN_1707240	5.08138134
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.8859089
ILMN_1707292	4.15442857
ILMN_1707298	3.32192809
ILMN_1707304	5.43684054
ILMN_1707308	9.28488505
ILMN_1707311	4.39016139
ILMN_1707312	7.53809014
ILMN_1707314	3.32192809
ILMN_1707318	3.46329941
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.2708663
ILMN_1707337	4.78946277
ILMN_1707339	5.55893519
ILMN_1707342	5.34511532
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.64410935
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.2672453
ILMN_1707445	3.32192809
ILMN_1707448	5.76222498
ILMN_1707461	3.32192809
ILMN_1707464	5.22312396
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	6.91188185
ILMN_1707481	5.38487974
ILMN_1707484	7.20697954
ILMN_1707491	4.67994622
ILMN_1707493	4.60018201
ILMN_1707503	7.57691229
ILMN_1707506	9.64709863
ILMN_1707529	3.32192809
ILMN_1707534	6.33679396
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.90234665
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.7768995
ILMN_1707591	3.32192809
ILMN_1707592	3.63689139
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.90183038
ILMN_1707612	3.32192809
ILMN_1707627	9.9389653
ILMN_1707630	3.32192809
ILMN_1707631	8.16366518
ILMN_1707634	5.94732645
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.34335949
ILMN_1707694	3.32192809
ILMN_1707695	7.78394982
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.39606219
ILMN_1707720	6.40632755
ILMN_1707741	3.32192809
ILMN_1707748	6.6298434
ILMN_1707760	3.32192809
ILMN_1707763	4.24641321
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.6520184
ILMN_1707791	5.06625456
ILMN_1707794	3.32192809
ILMN_1707804	6.80587193
ILMN_1707807	3.32192809
ILMN_1707810	12.1074506
ILMN_1707815	4.76349602
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.0862757
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.18209525
ILMN_1707904	5.49694444
ILMN_1707925	3.54467455
ILMN_1707930	3.32192809
ILMN_1707943	4.23100304
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.37066596
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	7.393114
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	10.0658798
ILMN_1708029	5.19938967
ILMN_1708041	6.64162108
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.21488468
ILMN_1708077	6.34015585
ILMN_1708081	5.87498856
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	7.9069985
ILMN_1708098	6.70138895
ILMN_1708101	5.28225982
ILMN_1708105	4.16304902
ILMN_1708107	3.32192809
ILMN_1708110	4.52925943
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	7.16574863
ILMN_1708145	3.32192809
ILMN_1708147	8.2040814
ILMN_1708151	7.74320355
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.71856254
ILMN_1708167	3.32192809
ILMN_1708174	4.61096191
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.1957075
ILMN_1708204	6.92770511
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	4.70229128
ILMN_1708248	4.45599954
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.66057499
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	6.81098432
ILMN_1708327	3.32192809
ILMN_1708328	7.50916137
ILMN_1708337	3.32192809
ILMN_1708340	5.28109828
ILMN_1708341	3.32192809
ILMN_1708348	8.80238753
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.95553368
ILMN_1708375	11.4703959
ILMN_1708381	3.32192809
ILMN_1708382	6.14225503
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.57204609
ILMN_1708416	9.67784383
ILMN_1708421	3.32192809
ILMN_1708427	7.14659475
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.15999581
ILMN_1708485	4.88947947
ILMN_1708486	7.01515142
ILMN_1708492	3.47596943
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	8.09158294
ILMN_1708508	3.32192809
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.54425789
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	6.89997267
ILMN_1708538	3.32192809
ILMN_1708542	3.62326639
ILMN_1708558	3.32192809
ILMN_1708569	3.40091631
ILMN_1708570	3.32192809
ILMN_1708580	8.88759023
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.86641979
ILMN_1708605	5.6318059
ILMN_1708608	3.32192809
ILMN_1708611	5.843531
ILMN_1708615	3.35779267
ILMN_1708618	3.32192809
ILMN_1708619	5.79422067
ILMN_1708625	3.32192809
ILMN_1708627	9.18309558
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	5.75179388
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.00459149
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.93281161
ILMN_1708728	8.59208377
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	9.82284107
ILMN_1708782	4.71855237
ILMN_1708787	4.49858202
ILMN_1708790	3.32192809
ILMN_1708798	4.67548807
ILMN_1708805	8.47515781
ILMN_1708841	8.69857085
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.4254781
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.99235651
ILMN_1708906	8.93697165
ILMN_1708907	3.32192809
ILMN_1708916	5.03903128
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	8.6277016
ILMN_1708936	8.09151318
ILMN_1708941	3.32192809
ILMN_1708946	5.18875127
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.46713654
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.72338163
ILMN_1708989	3.32192809
ILMN_1708991	7.98143137
ILMN_1709000	3.32192809
ILMN_1709004	4.49991603
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.42240694
ILMN_1709033	3.53826624
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.98841916
ILMN_1709043	6.66069474
ILMN_1709044	5.72369768
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	7.40368661
ILMN_1709112	3.32192809
ILMN_1709114	6.54752284
ILMN_1709124	4.27639794
ILMN_1709131	3.82288511
ILMN_1709132	6.75380065
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.5528647
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.86919108
ILMN_1709221	3.32192809
ILMN_1709227	5.93186552
ILMN_1709233	6.76063692
ILMN_1709237	7.06434118
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	4.41846544
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.97945767
ILMN_1709310	3.57586776
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.41829251
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	4.4615338
ILMN_1709334	5.95481748
ILMN_1709339	4.09651909
ILMN_1709346	3.32192809
ILMN_1709348	7.49658591
ILMN_1709350	3.32192809
ILMN_1709356	3.77974509
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.7267164
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.56892174
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.80600125
ILMN_1709439	7.58138632
ILMN_1709440	3.65431294
ILMN_1709451	5.74200929
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.21043227
ILMN_1709479	3.32192809
ILMN_1709483	4.9281454
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.72955603
ILMN_1709538	3.32192809
ILMN_1709549	6.92837635
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	3.41913974
ILMN_1709584	3.32192809
ILMN_1709590	4.06829324
ILMN_1709593	3.32192809
ILMN_1709604	3.52773887
ILMN_1709607	3.32192809
ILMN_1709611	9.93623362
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.26967029
ILMN_1709626	3.32192809
ILMN_1709630	4.66897002
ILMN_1709634	3.3735299
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.377393
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	4.42648081
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.61742163
ILMN_1709731	3.58289797
ILMN_1709738	3.32192809
ILMN_1709740	4.51223194
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.50479379
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.03076586
ILMN_1709775	3.32192809
ILMN_1709795	12.8455385
ILMN_1709796	3.91961658
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	6.92485719
ILMN_1709814	7.17883456
ILMN_1709815	4.2450319
ILMN_1709817	6.39289897
ILMN_1709818	3.32192809
ILMN_1709820	8.38699135
ILMN_1709824	3.32192809
ILMN_1709825	3.68687474
ILMN_1709847	3.32192809
ILMN_1709851	5.39652126
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.5503211
ILMN_1709882	5.74361964
ILMN_1709891	4.01408412
ILMN_1709894	5.66775287
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.73958087
ILMN_1709937	5.0241521
ILMN_1709948	6.35391709
ILMN_1709968	3.32192809
ILMN_1710000	3.37352572
ILMN_1710001	4.95351953
ILMN_1710017	7.67032194
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.33593729
ILMN_1710078	8.28128076
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	5.9642093
ILMN_1710128	3.32192809
ILMN_1710136	5.89520597
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	5.79575987
ILMN_1710209	6.76667792
ILMN_1710216	4.14562855
ILMN_1710217	3.63747578
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	4.33758551
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.47641669
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.70245254
ILMN_1710280	11.5190173
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	5.0984799
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.74586639
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	7.488078
ILMN_1710362	5.97542327
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.57953894
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.46976358
ILMN_1710427	7.74633513
ILMN_1710434	10.3445963
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.16427499
ILMN_1710514	8.46173271
ILMN_1710522	3.50314898
ILMN_1710523	3.32192809
ILMN_1710536	3.37869195
ILMN_1710543	6.02452642
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.48336178
ILMN_1710570	3.32192809
ILMN_1710571	7.72214499
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.66554848
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	4.51375128
ILMN_1710684	3.32192809
ILMN_1710697	9.47136328
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.9705774
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	9.95002405
ILMN_1710735	3.32192809
ILMN_1710738	6.56331056
ILMN_1710740	4.1381403
ILMN_1710747	3.32192809
ILMN_1710752	8.2138534
ILMN_1710756	10.7336613
ILMN_1710758	7.73060373
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.32192809
ILMN_1710790	3.43266015
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.61810622
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	7.586378
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	12.0902575
ILMN_1710889	3.32192809
ILMN_1710899	3.39860074
ILMN_1710903	3.90966271
ILMN_1710906	7.70855458
ILMN_1710923	6.20755547
ILMN_1710925	3.40225967
ILMN_1710929	3.32192809
ILMN_1710937	8.77458916
ILMN_1710943	3.32192809
ILMN_1710954	3.77154018
ILMN_1710962	4.67871495
ILMN_1710979	5.63254528
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.52054358
ILMN_1711027	3.32192809
ILMN_1711030	5.37986145
ILMN_1711032	3.32192809
ILMN_1711048	6.5114561
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	10.2688829
ILMN_1711072	3.32192809
ILMN_1711073	10.255695
ILMN_1711078	7.20878835
ILMN_1711087	3.85847441
ILMN_1711089	5.22329373
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.69261243
ILMN_1711102	5.97318452
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.32192809
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	13.9353384
ILMN_1711157	3.32192809
ILMN_1711166	8.12086634
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.40327318
ILMN_1711189	6.8128013
ILMN_1711199	5.34524073
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	4.03306526
ILMN_1711227	5.97808239
ILMN_1711245	3.55167351
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.11188587
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.71035682
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.78007953
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.54649693
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	7.80167642
ILMN_1711368	5.30983077
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	10.8936151
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	6.91038987
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.61851439
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	6.13093389
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	4.36331519
ILMN_1711473	3.32192809
ILMN_1711490	5.52882029
ILMN_1711491	3.32192809
ILMN_1711492	5.12360934
ILMN_1711493	8.51826341
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.99098113
ILMN_1711516	10.048854
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.83443084
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.7859182
ILMN_1711573	7.78455731
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.707879
ILMN_1711608	7.18630584
ILMN_1711611	6.06692824
ILMN_1711615	3.32192809
ILMN_1711617	11.4721377
ILMN_1711627	9.02923493
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	4.40060214
ILMN_1711678	3.32192809
ILMN_1711681	3.68375259
ILMN_1711685	3.32192809
ILMN_1711699	6.33520561
ILMN_1711702	8.63686382
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	4.11913619
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.3048603
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	4.1549072
ILMN_1711766	7.8034185
ILMN_1711772	3.32192809
ILMN_1711786	11.6363264
ILMN_1711792	8.88291099
ILMN_1711799	4.96016441
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.02891338
ILMN_1711826	3.43285254
ILMN_1711828	6.17732
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	5.95097381
ILMN_1711862	9.94208968
ILMN_1711878	7.43274002
ILMN_1711883	3.32192809
ILMN_1711886	6.68299189
ILMN_1711888	3.32192809
ILMN_1711894	6.21847122
ILMN_1711899	7.9962853
ILMN_1711904	4.36975611
ILMN_1711909	7.17236165
ILMN_1711910	3.32192809
ILMN_1711919	8.22909321
ILMN_1711928	3.78317388
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.61229116
ILMN_1711994	9.85665152
ILMN_1712019	6.86873341
ILMN_1712023	3.60666608
ILMN_1712026	7.39338505
ILMN_1712027	7.82223886
ILMN_1712031	3.32192809
ILMN_1712035	6.63692176
ILMN_1712038	3.66050654
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	5.11111501
ILMN_1712095	9.44234884
ILMN_1712137	3.32192809
ILMN_1712155	12.8050577
ILMN_1712159	3.32192809
ILMN_1712161	4.49525995
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.65973365
ILMN_1712211	3.53007699
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	5.71597734
ILMN_1712236	4.28964858
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	3.32192809
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	4.37937629
ILMN_1712291	3.32192809
ILMN_1712298	6.45748012
ILMN_1712305	6.49473925
ILMN_1712308	3.32192809
ILMN_1712312	9.46166457
ILMN_1712314	3.32192809
ILMN_1712320	7.13914692
ILMN_1712325	3.32192809
ILMN_1712347	8.15142782
ILMN_1712348	3.32192809
ILMN_1712352	3.96578092
ILMN_1712357	5.88509921
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	4.21931417
ILMN_1712389	11.421406
ILMN_1712390	9.22699943
ILMN_1712400	9.768635
ILMN_1712405	4.23145734
ILMN_1712407	3.32192809
ILMN_1712413	4.24248132
ILMN_1712419	3.4105175
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.01176459
ILMN_1712432	8.13693523
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	4.80505399
ILMN_1712454	3.32192809
ILMN_1712455	5.76353022
ILMN_1712456	3.72322652
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	5.54050003
ILMN_1712481	3.32192809
ILMN_1712487	6.50597647
ILMN_1712505	3.32192809
ILMN_1712506	3.93623935
ILMN_1712513	3.32192809
ILMN_1712515	6.08848951
ILMN_1712517	5.0972511
ILMN_1712518	3.9575302
ILMN_1712522	4.62648681
ILMN_1712523	4.3255181
ILMN_1712530	3.71160723
ILMN_1712532	8.59457489
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	7.07961114
ILMN_1712560	5.4090716
ILMN_1712577	6.51771425
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	6.79749472
ILMN_1712636	6.03186399
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	6.58297666
ILMN_1712660	3.32192809
ILMN_1712673	3.83508224
ILMN_1712678	9.62515698
ILMN_1712684	4.2369311
ILMN_1712687	9.10521206
ILMN_1712689	3.32192809
ILMN_1712705	8.20258848
ILMN_1712707	6.25085401
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	6.78684276
ILMN_1712742	3.32192809
ILMN_1712748	6.86312453
ILMN_1712751	6.07042859
ILMN_1712754	4.21208313
ILMN_1712755	7.12062528
ILMN_1712766	5.58306631
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.84307132
ILMN_1712784	3.32192809
ILMN_1712786	5.77356852
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	6.07816825
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	4.24578846
ILMN_1712887	6.18027897
ILMN_1712888	7.68242168
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	4.80261952
ILMN_1712916	3.32192809
ILMN_1712918	7.5485669
ILMN_1712929	5.16035752
ILMN_1712936	4.16008339
ILMN_1712939	3.32192809
ILMN_1712943	3.50444878
ILMN_1712944	10.0299943
ILMN_1712945	3.32192809
ILMN_1712950	12.2366714
