Reporter Identifier	VALUE
ILMN_1684217	3.32192809
ILMN_1684227	5.5730053
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	10.8118868
ILMN_1684256	3.32192809
ILMN_1684258	13.4518279
ILMN_1684266	3.32192809
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	7.8216876
ILMN_1684293	11.3005501
ILMN_1684298	3.32192809
ILMN_1684306	13.1646836
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.84711348
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.37027032
ILMN_1684346	5.83473495
ILMN_1684349	9.30190362
ILMN_1684352	3.32192809
ILMN_1684357	6.78133732
ILMN_1684368	5.2620506
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.27799956
ILMN_1684391	8.83580969
ILMN_1684401	3.32192809
ILMN_1684402	8.03061604
ILMN_1684407	3.750808
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	8.12062064
ILMN_1684445	4.71910684
ILMN_1684446	6.01862384
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	5.69749455
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.9117213
ILMN_1684549	3.41207965
ILMN_1684553	4.87669028
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	5.02367203
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	11.8017179
ILMN_1684591	7.28884019
ILMN_1684594	7.47881122
ILMN_1684607	3.51084042
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.51884007
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	5.2377069
ILMN_1684663	5.54290897
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.75510281
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.55858725
ILMN_1684709	3.32192809
ILMN_1684714	3.83742862
ILMN_1684724	5.4775156
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.77163375
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.5948479
ILMN_1684789	5.81742655
ILMN_1684796	3.71792094
ILMN_1684802	5.39711002
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.01516226
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	8.24544333
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.66474177
ILMN_1684943	7.75329067
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.15339335
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	5.36237873
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	5.40547237
ILMN_1685005	10.3068245
ILMN_1685008	3.32192809
ILMN_1685009	10.2868389
ILMN_1685010	3.3742146
ILMN_1685012	7.13772046
ILMN_1685016	3.32192809
ILMN_1685022	5.6355527
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.85158175
ILMN_1685056	3.32192809
ILMN_1685057	7.43478922
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	11.7633764
ILMN_1685095	7.07466399
ILMN_1685096	3.32192809
ILMN_1685097	7.19313736
ILMN_1685104	5.68211355
ILMN_1685109	3.32192809
ILMN_1685112	5.7596695
ILMN_1685115	3.80083883
ILMN_1685122	4.17169122
ILMN_1685124	5.13040347
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	6.24143931
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	9.74849126
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.83024932
ILMN_1685259	3.32192809
ILMN_1685260	5.06489415
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	6.32448284
ILMN_1685289	8.08319661
ILMN_1685305	3.32192809
ILMN_1685312	8.00141999
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	5.10810044
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.0811625
ILMN_1685369	7.77849951
ILMN_1685371	6.52440794
ILMN_1685378	10.7002985
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.09309107
ILMN_1685415	8.15447562
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.45589399
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	6.67954266
ILMN_1685483	3.46333342
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	6.25160973
ILMN_1685520	3.32192809
ILMN_1685521	6.77902244
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.1131554
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.18856192
ILMN_1685559	3.56836172
ILMN_1685562	3.32192809
ILMN_1685567	5.90908091
ILMN_1685572	3.32192809
ILMN_1685574	5.5487473
ILMN_1685580	7.55740325
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	8.51888347
ILMN_1685630	3.6004439
ILMN_1685631	7.04853094
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.89522173
ILMN_1685678	5.11358346
ILMN_1685679	5.2727999
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	10.9347627
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.61784454
ILMN_1685767	3.32192809
ILMN_1685774	10.1014894
ILMN_1685779	3.32192809
ILMN_1685781	7.02878291
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	3.3463992
ILMN_1685824	10.6516779
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.02743251
ILMN_1685855	5.0779642
ILMN_1685856	3.47888382
ILMN_1685858	3.32192809
ILMN_1685870	4.96668033
ILMN_1685881	3.32192809
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.49246298
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.39320517
ILMN_1685952	3.32192809
ILMN_1685954	4.76535254
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.08852826
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	6.37739134
ILMN_1686135	6.81148841
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	7.14249412
ILMN_1686156	3.39121231
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.26808775
ILMN_1686227	3.32192809
ILMN_1686235	6.91383161
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.80608859
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.75435702
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.03557774
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.4680007
ILMN_1686370	4.37867717
ILMN_1686373	4.65007085
ILMN_1686387	3.32192809
ILMN_1686388	8.29272555
ILMN_1686392	5.21911193
ILMN_1686401	6.05679955
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.69978624
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	7.98005882
ILMN_1686477	3.32192809
ILMN_1686478	5.00796844
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	3.92887504
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	4.00061482
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	8.26212547
ILMN_1686557	3.32192809
ILMN_1686562	5.6310093
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.68504068
ILMN_1686618	3.32192809
ILMN_1686623	9.83140775
ILMN_1686626	8.45664767
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.80120249
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	7.01550577
ILMN_1686663	3.32192809
ILMN_1686664	10.4480714
ILMN_1686668	3.72672318
ILMN_1686679	3.32192809
ILMN_1686697	4.48910301
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.78892902
ILMN_1686748	4.62267806
ILMN_1686750	11.2230059
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.50166588
ILMN_1686791	3.32192809
ILMN_1686804	3.15379431
ILMN_1686805	8.25891698
ILMN_1686807	3.32192809
ILMN_1686811	8.10431003
ILMN_1686827	3.32192809
ILMN_1686831	3.96374044
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.78007278
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.7302791
ILMN_1686862	5.64746104
ILMN_1686865	3.32192809
ILMN_1686871	8.85803603
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.84445592
ILMN_1686885	3.32192809
ILMN_1686906	5.63044117
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	4.81172239
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.0269978
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	7.03084465
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	8.20253958
ILMN_1686985	6.0981657
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.94986397
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	11.3767448
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.5362567
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.40218872
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	4.22913187
ILMN_1687168	3.32192809
ILMN_1687169	3.49427991
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	5.1768571
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	4.58925886
ILMN_1687268	5.49383
ILMN_1687273	4.11863024
ILMN_1687275	3.32192809
ILMN_1687276	4.26386447
ILMN_1687277	3.32192809
ILMN_1687279	6.96019923
ILMN_1687284	5.46312743
ILMN_1687291	3.32192809
ILMN_1687301	11.2580054
ILMN_1687303	5.4719758
ILMN_1687306	7.20432818
ILMN_1687315	10.2758948
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.31482773
ILMN_1687351	7.35561482
ILMN_1687353	3.32192809
ILMN_1687359	5.35624834
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.4491691
ILMN_1687384	12.0439081
ILMN_1687390	3.4070704
ILMN_1687391	3.32192809
ILMN_1687392	3.93071791
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	5.43962992
ILMN_1687404	3.32192809
ILMN_1687410	8.17112085
ILMN_1687419	5.25422674
ILMN_1687429	3.32192809
ILMN_1687430	8.14633302
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.77599657
ILMN_1687440	6.89874993
ILMN_1687442	4.86738098
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.1477914
ILMN_1687495	5.72811972
ILMN_1687501	3.32192809
ILMN_1687506	3.75768682
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.92072522
ILMN_1687524	3.74964005
ILMN_1687526	4.05784703
ILMN_1687533	10.9094612
ILMN_1687536	3.32192809
ILMN_1687538	11.0387498
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	7.74625666
ILMN_1687609	4.2118492
ILMN_1687625	2.5339789
ILMN_1687626	3.97911108
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	4.49272147
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.9649271
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	5.35547442
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.26200287
ILMN_1687782	4.83459072
ILMN_1687785	7.7714784
ILMN_1687792	3.32192809
ILMN_1687805	13.433798
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.59176755
ILMN_1687825	6.33719939
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.25087752
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.23821781
ILMN_1687858	12.1313733
ILMN_1687863	3.32192809
ILMN_1687864	6.1902536
ILMN_1687865	3.46399119
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	4.61676668
ILMN_1687887	5.96720566
ILMN_1687888	3.32192809
ILMN_1687896	6.18684189
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.21716464
ILMN_1687922	7.42829297
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.28631887
ILMN_1687943	3.32192809
ILMN_1687947	7.45880034
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.61203123
ILMN_1687960	7.28734376
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.94809661
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.80094656
ILMN_1688000	7.89972466
ILMN_1688005	3.32192809
ILMN_1688011	7.21077561
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.35325327
ILMN_1688041	3.32192809
ILMN_1688070	6.79183143
ILMN_1688071	5.92270254
ILMN_1688089	8.04690269
ILMN_1688094	3.43956596
ILMN_1688098	5.81831442
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	11.6803095
ILMN_1688137	3.32192809
ILMN_1688138	3.69564646
ILMN_1688152	7.80152259
ILMN_1688156	3.32192809
ILMN_1688158	9.66750117
ILMN_1688160	3.87582632
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.86062843
ILMN_1688180	3.93575261
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	9.002226
ILMN_1688234	3.32192809
ILMN_1688240	6.41056952
ILMN_1688242	3.32192809
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	7.36707021
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.41664109
ILMN_1688322	11.9072073
ILMN_1688334	3.48904962
ILMN_1688335	3.32192809
ILMN_1688346	7.58864091
ILMN_1688372	3.32192809
ILMN_1688373	9.67658266
ILMN_1688380	3.32192809
ILMN_1688381	5.94938699
ILMN_1688390	3.32192809
ILMN_1688404	5.50284178
ILMN_1688413	7.18639232
ILMN_1688417	3.32192809
ILMN_1688423	9.4675926
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	5.50972504
ILMN_1688455	5.11904241
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	8.39144954
ILMN_1688504	4.41568904
ILMN_1688515	5.34633762
ILMN_1688526	10.2872717
ILMN_1688534	6.56956108
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	3.8476359
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	9.33241639
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.27770479
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	5.85382226
ILMN_1688622	9.00022212
ILMN_1688625	7.00541145
ILMN_1688627	3.32192809
ILMN_1688629	7.74878078
ILMN_1688630	4.94979256
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.05659682
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.42508438
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.73815064
ILMN_1688698	8.04878123
ILMN_1688702	11.1737597
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.29580673
ILMN_1688725	5.28857592
ILMN_1688727	5.38918305
ILMN_1688728	3.32192809
ILMN_1688730	3.48190855
ILMN_1688749	12.8861208
ILMN_1688753	8.08030541
ILMN_1688755	7.2669035
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	8.22680594
ILMN_1688776	3.32192809
ILMN_1688780	13.7775058
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.00021154
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	5.82692193
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.76772707
ILMN_1688957	3.32192809
ILMN_1688959	7.8466184
ILMN_1688971	7.42927852
ILMN_1688976	3.43184891
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	8.10139949
ILMN_1689002	3.87708299
ILMN_1689004	5.3689824
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.99677967
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	9.10905164
ILMN_1689057	3.32192809
ILMN_1689059	4.90473454
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.13851731
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	5.80251162
ILMN_1689114	3.7268018
ILMN_1689116	3.32192809
ILMN_1689119	7.28018037
ILMN_1689123	8.79452068
ILMN_1689126	3.32192809
ILMN_1689128	4.31143264
ILMN_1689129	3.32192809
ILMN_1689131	4.18868023
ILMN_1689136	3.32192809
ILMN_1689142	5.4999252
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.54641914
ILMN_1689160	10.1284061
ILMN_1689162	4.57876617
ILMN_1689172	6.10705203
ILMN_1689176	3.32192809
ILMN_1689177	4.16902384
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.7505304
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	5.30689052
ILMN_1689257	5.32372365
ILMN_1689264	3.32192809
ILMN_1689274	5.68946239
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	5.09300087
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	11.4462233
ILMN_1689329	5.07029456
ILMN_1689336	3.32192809
ILMN_1689342	6.07614599
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	7.64079479
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	8.75167517
ILMN_1689400	9.57174724
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	7.73353022
ILMN_1689446	9.89830589
ILMN_1689456	5.57998039
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	4.77061428
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.2093484
ILMN_1689525	3.32192809
ILMN_1689528	6.0109143
ILMN_1689552	9.71222585
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	4.30820384
ILMN_1689601	3.32192809
