Reporter Identifier	VALUE
ILMN_1701213	4.59022354
ILMN_1701216	8.37592418
ILMN_1701229	5.39415252
ILMN_1701230	3.59004296
ILMN_1701237	6.15312462
ILMN_1701239	3.41333005
ILMN_1701241	3.32192809
ILMN_1701243	5.72700407
ILMN_1701244	6.97112982
ILMN_1701247	7.16134462
ILMN_1701248	3.32192809
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.11300609
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.1232371
ILMN_1701306	3.91049317
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	13.0227366
ILMN_1701315	3.32192809
ILMN_1701331	9.58756566
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.79966157
ILMN_1701375	7.02144525
ILMN_1701376	3.32192809
ILMN_1701386	11.0677891
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	6.51360553
ILMN_1701403	5.83328555
ILMN_1701409	3.32192809
ILMN_1701413	8.21518034
ILMN_1701424	3.32192809
ILMN_1701434	6.63076271
ILMN_1701441	5.59563512
ILMN_1701454	3.32192809
ILMN_1701455	8.02906482
ILMN_1701457	6.80836819
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.97722553
ILMN_1701475	3.32192809
ILMN_1701477	4.84895488
ILMN_1701482	3.70216216
ILMN_1701487	5.07113425
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.51321847
ILMN_1701514	7.13659983
ILMN_1701515	3.32192809
ILMN_1701521	3.49179154
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.0965984
ILMN_1701603	12.0980821
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.0159758
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.62003907
ILMN_1701624	3.34021188
ILMN_1701629	3.59656548
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.6280841
ILMN_1701643	5.23649241
ILMN_1701644	6.22695784
ILMN_1701645	3.45185729
ILMN_1701655	8.94071063
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.36086367
ILMN_1701686	4.5450165
ILMN_1701688	3.32192809
ILMN_1701696	10.7304384
ILMN_1701700	3.32192809
ILMN_1701711	6.93762623
ILMN_1701716	3.32192809
ILMN_1701724	5.61066062
ILMN_1701731	8.79423383
ILMN_1701749	10.0199525
ILMN_1701753	8.05137773
ILMN_1701765	3.32192809
ILMN_1701770	3.38582031
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	11.8078055
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.0150046
ILMN_1701837	7.86308602
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	7.69494524
ILMN_1701855	10.2788592
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	11.1817835
ILMN_1701877	3.93408618
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.49221725
ILMN_1701891	4.24292485
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	7.13102513
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.36518581
ILMN_1701933	10.6948942
ILMN_1701937	3.32192809
ILMN_1701940	6.19657016
ILMN_1701943	3.32192809
ILMN_1701947	4.70460859
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.38860699
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.89246251
ILMN_1701998	5.43759987
ILMN_1702009	5.50399098
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.40946159
ILMN_1702073	6.06143856
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.46315002
ILMN_1702120	3.77194611
ILMN_1702124	5.23152314
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.66466942
ILMN_1702168	6.38509306
ILMN_1702171	6.48741363
ILMN_1702175	5.01026485
ILMN_1702177	7.8980381
ILMN_1702183	3.32192809
ILMN_1702188	3.63123236
ILMN_1702197	3.32192809
ILMN_1702198	4.97543205
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.13821291
ILMN_1702231	5.6801275
ILMN_1702235	5.19037474
ILMN_1702237	5.34684669
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	10.897937
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	8.07720798
ILMN_1702278	3.32192809
ILMN_1702279	6.68028732
ILMN_1702296	3.32192809
ILMN_1702301	9.45441201
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.80844105
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	8.36967076
ILMN_1702396	10.1068921
ILMN_1702401	3.32192809
ILMN_1702407	3.45393098
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.63603756
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.37836596
ILMN_1702447	8.58213692
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.1478076
ILMN_1702489	3.5663427
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	4.21122406
ILMN_1702526	6.33747352
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.13407859
ILMN_1702586	3.32192809
ILMN_1702592	6.76497988
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.70388807
ILMN_1702633	6.19331723
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.04508963
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	7.26717249
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	5.60536755
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.77373139
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.63865891
ILMN_1702706	6.12425666
ILMN_1702708	3.32192809
ILMN_1702715	3.77853283
ILMN_1702721	3.39557561
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	4.90580465
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	6.89937347
ILMN_1702760	3.32192809
ILMN_1702763	5.84722415
ILMN_1702764	4.43656831
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.40927469
ILMN_1702787	8.98838075
ILMN_1702799	3.32192809
ILMN_1702806	7.0409824
ILMN_1702809	3.32192809
ILMN_1702817	4.3259696
ILMN_1702821	3.32192809
ILMN_1702822	3.98425484
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	9.87075809
ILMN_1702837	7.30951344
ILMN_1702842	4.38139898
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	7.21873405
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	4.84175163
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.63610835
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	8.00512516
ILMN_1703006	10.6705213
ILMN_1703013	3.77649677
ILMN_1703015	9.48386635
ILMN_1703016	3.32192809
ILMN_1703036	5.62306276
ILMN_1703041	5.8823255
ILMN_1703049	9.20924129
ILMN_1703052	3.32192809
ILMN_1703053	4.78465264
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	9.01158455
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.4376632
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	7.947583
ILMN_1703108	8.69754132
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	9.02554138
ILMN_1703132	7.11328094
ILMN_1703140	3.84693453
ILMN_1703142	9.02507162
ILMN_1703153	7.90064792
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	5.1483292
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.34848081
ILMN_1703228	4.06722912
ILMN_1703229	5.36786793
ILMN_1703233	3.61429052
ILMN_1703244	8.93140084
ILMN_1703246	8.57302828
ILMN_1703263	6.72914185
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	8.93899523
ILMN_1703297	3.32192809
ILMN_1703301	5.69892829
ILMN_1703305	9.42378033
ILMN_1703314	7.02329452
ILMN_1703316	7.66788866
ILMN_1703324	4.05104573
ILMN_1703326	4.4673034
ILMN_1703327	8.95058245
ILMN_1703330	7.92897694
ILMN_1703335	8.74071639
ILMN_1703337	6.12979782
ILMN_1703346	3.48101601
ILMN_1703369	3.32192809
ILMN_1703370	6.28055862
ILMN_1703379	8.25644567
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	6.33447254
ILMN_1703430	7.54961688
ILMN_1703433	10.8709339
ILMN_1703435	3.32192809
ILMN_1703441	6.81265147
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.05714802
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	11.1856657
ILMN_1703487	7.81826941
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.44424668
ILMN_1703529	3.32192809
ILMN_1703531	4.99522223
ILMN_1703538	11.32694
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	8.44557734
ILMN_1703564	8.61590582
ILMN_1703565	12.4717571
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	5.662313
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	7.01993828
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.37120477
ILMN_1703650	10.313294
ILMN_1703678	3.32192809
ILMN_1703679	4.42484888
ILMN_1703682	3.32192809
ILMN_1703683	5.96299554
ILMN_1703684	3.32192809
ILMN_1703686	4.28723805
ILMN_1703688	7.16123032
ILMN_1703692	7.91650621
ILMN_1703695	6.93386039
ILMN_1703697	7.25423576
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	7.91239655
ILMN_1703719	3.32192809
ILMN_1703720	10.1446821
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	8.15468268
ILMN_1703754	7.55576559
ILMN_1703761	3.32192809
ILMN_1703791	8.61418118
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.71768629
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	7.45460091
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	5.84055801
ILMN_1703894	4.30753401
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	7.97691798
ILMN_1703946	4.0370694
ILMN_1703949	11.3214669
ILMN_1703955	6.95102987
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	6.98046314
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.99482963
ILMN_1704024	7.68176959
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.32192809
ILMN_1704055	6.09380498
ILMN_1704056	3.32192809
ILMN_1704063	5.42617991
ILMN_1704065	3.32192809
ILMN_1704070	3.67881898
ILMN_1704078	3.32192809
ILMN_1704079	8.19916979
ILMN_1704084	6.24688095
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	7.98335881
ILMN_1704094	8.60254602
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.62778784
ILMN_1704143	3.32192809
ILMN_1704154	4.17350518
ILMN_1704163	3.32192809
ILMN_1704164	5.41759688
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	7.46881835
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.99686505
ILMN_1704210	3.32192809
ILMN_1704216	3.50695224
ILMN_1704222	3.32192809
ILMN_1704236	6.52426156
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.50737858
ILMN_1704253	5.69140974
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.36894152
ILMN_1704286	10.473555
ILMN_1704290	5.9510341
ILMN_1704291	7.06498742
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.11702164
ILMN_1704313	3.32192809
ILMN_1704315	13.4787957
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.44719175
ILMN_1704343	3.32192809
ILMN_1704351	5.0181589
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.47657222
ILMN_1704362	3.47625076
ILMN_1704369	4.82419011
ILMN_1704374	3.40006925
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.46622904
ILMN_1704383	4.79123636
ILMN_1704385	10.6247297
ILMN_1704398	3.32192809
ILMN_1704404	4.7420962
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.01208263
ILMN_1704441	3.32192809
ILMN_1704446	7.74179876
ILMN_1704452	6.0982933
ILMN_1704464	3.78357085
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	9.92717377
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32752354
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	6.67016365
ILMN_1704550	4.41776882
ILMN_1704554	6.90015586
ILMN_1704557	7.47074018
ILMN_1704571	7.80821726
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.58734811
ILMN_1704621	5.50549772
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	4.34054589
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.47554279
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.37844877
ILMN_1704730	10.7605286
ILMN_1704750	9.18241963
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.71057358
ILMN_1704795	5.88328307
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	4.3175683
ILMN_1704856	4.04460133
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	9.03293538
ILMN_1704873	5.17176568
ILMN_1704876	8.24260096
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.41162284
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	11.6009166
ILMN_1704972	7.06727738
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	7.38121464
ILMN_1704987	3.32192809
ILMN_1705004	3.79910389
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	3.87294594
ILMN_1705035	3.32192809
ILMN_1705047	9.02241941
ILMN_1705049	3.35769134
ILMN_1705063	3.32192809
ILMN_1705064	10.9727122
ILMN_1705066	6.72029959
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.69529667
ILMN_1705093	6.76136329
ILMN_1705105	3.49699275
ILMN_1705107	3.32192809
ILMN_1705111	5.7900393
ILMN_1705114	10.2156908
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.7898256
ILMN_1705148	3.32192809
ILMN_1705151	9.26996376
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	3.60551757
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	4.29675131
ILMN_1705213	9.14699525
ILMN_1705218	5.69246136
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	8.74629735
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.52754744
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.45558157
ILMN_1705264	3.36413115
ILMN_1705266	5.56376847
ILMN_1705297	3.83524096
ILMN_1705302	10.0640979
ILMN_1705310	9.11483418
ILMN_1705326	3.32192809
ILMN_1705329	3.52522699
ILMN_1705330	3.89092427
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.45735133
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	8.63248063
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	6.30051892
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.78995089
ILMN_1705442	10.020775
ILMN_1705444	3.32192809
ILMN_1705447	7.08856154
ILMN_1705458	7.79853549
ILMN_1705464	8.01149856
ILMN_1705466	3.32192809
ILMN_1705468	5.85771561
ILMN_1705469	6.23926177
ILMN_1705477	4.48089649
ILMN_1705483	3.32192809
ILMN_1705484	3.79116497
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	7.25836785
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.7986483
ILMN_1705599	3.32192809
ILMN_1705602	4.20226412
ILMN_1705605	6.74980668
ILMN_1705617	12.0722263
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.63286146
ILMN_1705663	6.54517146
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.49824219
ILMN_1705682	3.32192809
ILMN_1705685	5.30922419
ILMN_1705686	9.38441719
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	5.05299876
ILMN_1705735	3.32192809
ILMN_1705737	8.20852959
ILMN_1705743	5.40369517
ILMN_1705745	3.32192809
ILMN_1705746	5.47753811
ILMN_1705749	3.32192809
ILMN_1705750	4.51936827
ILMN_1705753	5.48213548
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	6.07125666
ILMN_1705779	3.32192809
ILMN_1705783	9.11485115
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.69274546
ILMN_1705874	3.32192809
ILMN_1705876	7.17416258
ILMN_1705892	8.69180819
ILMN_1705900	4.73853115
ILMN_1705904	3.32192809
ILMN_1705907	7.23028203
ILMN_1705908	7.9676899
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	3.30810802
ILMN_1705928	6.77461723
ILMN_1705953	4.78854215
ILMN_1705982	3.63816422
ILMN_1705984	4.07964255
ILMN_1705985	7.39243857
ILMN_1705986	3.32192809
ILMN_1705991	7.68114279
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	6.75140915
ILMN_1706013	10.8749336
ILMN_1706015	6.55116491
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.36973029
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.36769382
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.3349342
ILMN_1706077	3.32192809
ILMN_1706094	7.86260478
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.5642453
ILMN_1706118	5.11572339
ILMN_1706140	3.32192809
ILMN_1706149	5.04124266
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	7.7880526
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	8.07018437
ILMN_1706240	3.98980297
ILMN_1706246	5.06136709
ILMN_1706255	3.40462698
ILMN_1706261	7.32044955
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	5.23063796
ILMN_1706268	4.19896123
ILMN_1706273	7.03386845
ILMN_1706275	4.95572551
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	4.61786148
ILMN_1706302	3.32192809
ILMN_1706304	7.0790442
ILMN_1706305	8.57657823
ILMN_1706326	9.84441853
ILMN_1706342	9.47720218
ILMN_1706344	6.29865198
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.65397363
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.85717983
ILMN_1706411	3.32192809
ILMN_1706413	4.83080356
ILMN_1706418	4.22034311
ILMN_1706419	3.32192809
ILMN_1706426	7.25532382
ILMN_1706434	9.85955789
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.13954949
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.32192809
ILMN_1706497	3.32192809
ILMN_1706498	7.27970527
ILMN_1706502	10.3696751
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	4.09851809
ILMN_1706519	3.32192809
ILMN_1706521	11.7311675
ILMN_1706523	7.152533
ILMN_1706531	7.68729568
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.81910738
ILMN_1706546	7.50498744
ILMN_1706548	3.32192809
ILMN_1706553	8.27904508
ILMN_1706554	4.5146279
ILMN_1706558	4.64357455
ILMN_1706571	5.12700127
ILMN_1706579	3.32192809
ILMN_1706583	5.75793748
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.57618432
ILMN_1706600	3.32192809
ILMN_1706610	6.37088331
ILMN_1706612	3.75908657
ILMN_1706615	4.03591066
ILMN_1706635	5.47757884
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.76616163
ILMN_1706690	3.32192809
ILMN_1706691	4.03593705
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.4886099
ILMN_1706708	3.32192809
ILMN_1706709	3.71431696
ILMN_1706718	3.59905113
ILMN_1706722	3.32192809
ILMN_1706734	7.97722155
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	6.02442623
ILMN_1706775	3.32192809
ILMN_1706779	6.97462738
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	7.94683572
ILMN_1706818	3.32192809
ILMN_1706825	7.83015382
ILMN_1706832	3.32192809
ILMN_1706839	7.39270367
ILMN_1706841	9.21488143
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
