Reporter Identifier	VALUE
ILMN_1808874	4.11147374
ILMN_1808898	3.32192809
ILMN_1808903	4.31501765
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.70139163
ILMN_1808923	3.32192809
ILMN_1808938	7.33126733
ILMN_1808939	12.7494207
ILMN_1808946	3.32192809
ILMN_1808956	3.76214361
ILMN_1808970	3.32192809
ILMN_1808979	4.72934769
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	7.46118806
ILMN_1809012	3.32192809
ILMN_1809013	12.9416198
ILMN_1809027	7.1482514
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	6.58796526
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	7.93622371
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	6.63519847
ILMN_1809141	5.37462995
ILMN_1809145	3.61539158
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.65300454
ILMN_1809191	5.21179901
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.40450321
ILMN_1809248	3.32192809
ILMN_1809259	4.64583767
ILMN_1809267	3.32192809
ILMN_1809285	7.35561641
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	4.22672199
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	6.54637562
ILMN_1809347	12.0058528
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.81235916
ILMN_1809404	3.32192809
ILMN_1809417	4.2746344
ILMN_1809433	10.8000305
ILMN_1809435	3.32192809
ILMN_1809437	7.90857395
ILMN_1809439	8.97539579
ILMN_1809448	3.55468216
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	9.00106138
ILMN_1809477	8.71725816
ILMN_1809478	9.71516225
ILMN_1809484	4.95801055
ILMN_1809488	9.70072826
ILMN_1809490	5.33982162
ILMN_1809491	3.32192809
ILMN_1809495	11.341905
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.63371949
ILMN_1809522	5.01062634
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.88963218
ILMN_1809577	3.32192809
ILMN_1809582	5.01548997
ILMN_1809583	9.50754594
ILMN_1809585	4.56135424
ILMN_1809590	3.32192809
ILMN_1809597	3.60298533
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	4.49346993
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	8.26132335
ILMN_1809708	4.6019214
ILMN_1809750	6.59379228
ILMN_1809751	3.32710241
ILMN_1809760	3.58176459
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.30440738
ILMN_1809820	3.36389154
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	5.59530418
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	5.8525499
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.24162994
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.63094035
ILMN_1809944	6.32396873
ILMN_1809947	3.32192809
ILMN_1809951	6.61560116
ILMN_1809956	3.32192809
ILMN_1809957	12.1193693
ILMN_1809963	5.20709212
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	4.61173129
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	4.68551894
ILMN_1810058	3.94916615
ILMN_1810066	3.32192809
ILMN_1810069	4.58702247
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	4.86519472
ILMN_1810100	6.91186534
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.63257068
ILMN_1810116	4.66428046
ILMN_1810120	3.32192809
ILMN_1810127	3.98701127
ILMN_1810131	3.32192809
ILMN_1810147	7.93820116
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.38806138
ILMN_1810176	7.68542339
ILMN_1810181	3.63084627
ILMN_1810185	4.01669866
ILMN_1810191	6.9266339
ILMN_1810199	3.57596696
ILMN_1810200	4.29527173
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	12.0444614
ILMN_1810225	5.38447234
ILMN_1810227	3.32192809
ILMN_1810228	5.16136501
ILMN_1810229	7.32596915
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	4.23415103
ILMN_1810254	5.05648225
ILMN_1810264	3.89334182
ILMN_1810267	3.56334364
ILMN_1810274	4.80212441
ILMN_1810275	10.0251739
ILMN_1810283	3.32192809
ILMN_1810289	7.60832355
ILMN_1810299	3.76544458
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	4.22565746
ILMN_1810327	7.99505972
ILMN_1810330	3.32192809
ILMN_1810334	9.52460014
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.71782462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.59718789
ILMN_1810392	4.82630723
ILMN_1810400	3.37733063
ILMN_1810418	6.78990986
ILMN_1810420	9.23254143
ILMN_1810423	6.15232158
ILMN_1810431	5.97409057
ILMN_1810433	5.11372475
ILMN_1810436	5.50385568
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.93420235
ILMN_1810474	9.79470014
ILMN_1810486	6.11559675
ILMN_1810488	7.48240673
ILMN_1810514	8.44672432
ILMN_1810528	3.40751591
ILMN_1810531	5.47049384
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.64592568
ILMN_1810567	3.32192809
ILMN_1810577	11.6460792
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	5.44572913
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.43863135
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	4.50139265
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.33671881
ILMN_1810719	7.47405288
ILMN_1810725	10.5611473
ILMN_1810727	4.73421114
ILMN_1810729	8.16829967
ILMN_1810738	3.32192809
ILMN_1810752	4.0006761
ILMN_1810759	9.93052011
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.5289431
ILMN_1810785	9.20033865
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	7.11684844
ILMN_1810810	13.7237568
ILMN_1810826	5.61336161
ILMN_1810832	4.61517143
ILMN_1810834	4.62021046
ILMN_1810836	7.06113081
ILMN_1810838	8.63744994
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.077817
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	4.94800178
ILMN_1810891	6.00004119
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.35755925
ILMN_1810910	3.32192809
ILMN_1810915	4.00804973
ILMN_1810922	7.25162628
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	6.04030452
ILMN_1810942	3.61310255
ILMN_1810945	3.32192809
ILMN_1810953	7.24585848
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.58072592
ILMN_1810992	4.7476548
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	7.33859706
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.61108029
ILMN_1811048	3.32192809
ILMN_1811049	6.1760751
ILMN_1811050	4.60222584
ILMN_1811063	11.5934993
ILMN_1811064	3.32192809
ILMN_1811068	3.38023212
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.16808015
ILMN_1811104	8.73858083
ILMN_1811110	4.3407236
ILMN_1811114	3.32192809
ILMN_1811117	6.7064375
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	6.24048777
ILMN_1811167	3.32192809
ILMN_1811171	4.65835128
ILMN_1811177	3.32192809
ILMN_1811178	5.61641563
ILMN_1811181	4.22936173
ILMN_1811188	7.07817655
ILMN_1811193	3.32192809
ILMN_1811195	5.25388795
ILMN_1811221	5.70885824
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.16303864
ILMN_1811261	6.14136409
ILMN_1811264	8.48734157
ILMN_1811272	3.9267111
ILMN_1811277	3.66125997
ILMN_1811278	3.81334203
ILMN_1811286	4.04836088
ILMN_1811289	3.32192809
ILMN_1811301	4.26907199
ILMN_1811303	3.32192809
ILMN_1811313	4.75951327
ILMN_1811327	6.34906154
ILMN_1811328	5.67728031
ILMN_1811330	5.56182678
ILMN_1811335	4.15209933
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.55144845
ILMN_1811367	10.729729
ILMN_1811373	7.57802066
ILMN_1811378	3.32192809
ILMN_1811380	4.54168333
ILMN_1811387	4.73158699
ILMN_1811392	8.36180086
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.81820571
ILMN_1811430	3.6097656
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	3.81971485
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	7.45235947
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.33574265
ILMN_1811489	8.10211004
ILMN_1811507	4.91917726
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	7.75363285
ILMN_1811555	6.60823517
ILMN_1811560	6.20272881
ILMN_1811572	3.42842115
ILMN_1811574	7.02799522
ILMN_1811579	4.35915255
ILMN_1811588	3.32192809
ILMN_1811592	7.88024598
ILMN_1811593	4.06334503
ILMN_1811597	3.66080315
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.52490327
ILMN_1811616	4.96942313
ILMN_1811624	5.76398472
ILMN_1811632	4.33876243
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.14844025
ILMN_1811650	7.20396451
ILMN_1811682	4.23269616
ILMN_1811692	4.83367363
ILMN_1811696	3.32192809
ILMN_1811699	4.02044264
ILMN_1811702	10.184492
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.75907175
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.41154827
ILMN_1811767	3.94261209
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.57102986
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	3.69000915
ILMN_1811866	4.07955646
ILMN_1811877	3.57385195
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.04014127
ILMN_1811921	7.35183664
ILMN_1811927	8.34944543
ILMN_1811933	5.39168433
ILMN_1811945	3.32192809
ILMN_1811954	3.40843199
ILMN_1811955	6.76499543
ILMN_1811957	4.52092962
ILMN_1811960	3.32192809
ILMN_1811966	4.0910236
ILMN_1811972	8.60335268
ILMN_1811973	3.39487902
ILMN_1811984	3.32192809
ILMN_1811991	3.68674873
ILMN_1811997	7.40473759
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.59351751
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	4.33179692
ILMN_1812067	6.43708875
ILMN_1812070	5.46743581
ILMN_1812073	3.32192809
ILMN_1812080	6.33762306
ILMN_1812091	3.51173115
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	9.85930047
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.795608
ILMN_1812163	5.85356875
ILMN_1812169	5.28790663
ILMN_1812191	9.50645252
ILMN_1812198	3.32192809
ILMN_1812222	3.86535172
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.94000777
ILMN_1812250	7.6495096
ILMN_1812254	4.75410717
ILMN_1812256	3.32192809
ILMN_1812262	5.37954064
ILMN_1812273	3.51557243
ILMN_1812278	7.34323265
ILMN_1812281	6.28425629
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.68824862
ILMN_1812321	3.8144848
ILMN_1812327	5.86081716
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.64218978
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.5630295
ILMN_1812398	3.32192809
ILMN_1812403	9.58913848
ILMN_1812416	3.32192809
ILMN_1812432	4.25951053
ILMN_1812433	4.54736309
ILMN_1812441	6.60899052
ILMN_1812445	7.49629527
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.26253766
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.36142738
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	4.96706875
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.31855858
ILMN_1812557	8.39976091
ILMN_1812559	6.54620428
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.61302266
ILMN_1812578	3.32192809
ILMN_1812580	5.35650846
ILMN_1812581	5.70716464
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	8.76457927
ILMN_1812620	3.32192809
ILMN_1812622	3.65540671
ILMN_1812638	11.0584661
ILMN_1812640	11.3306271
ILMN_1812641	3.32192809
ILMN_1812644	3.58872543
ILMN_1812659	4.2686859
ILMN_1812666	7.15789289
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	6.31123411
ILMN_1812721	6.91271452
ILMN_1812726	3.32192809
ILMN_1812728	3.91989874
ILMN_1812759	7.60371883
ILMN_1812769	10.0133922
ILMN_1812773	3.32192809
ILMN_1812776	6.81642617
ILMN_1812777	5.56826988
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.52286562
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.49924443
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.3688981
ILMN_1812926	8.80315336
ILMN_1812934	4.65426588
ILMN_1812940	8.02692539
ILMN_1812946	3.32192809
ILMN_1812949	3.69929065
ILMN_1812967	7.82999243
ILMN_1812968	3.32192809
ILMN_1812970	3.46708772
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	7.1543572
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	6.56462147
ILMN_1813039	4.4491176
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	5.99963004
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.82464771
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	5.36310528
ILMN_1813148	4.78370623
ILMN_1813167	3.32192809
ILMN_1813175	5.34043002
ILMN_1813179	3.32192809
ILMN_1813191	5.67695572
ILMN_1813197	3.32192809
ILMN_1813207	6.54939131
ILMN_1813236	7.29151905
ILMN_1813239	3.32192809
ILMN_1813240	7.35882385
ILMN_1813243	4.64930792
ILMN_1813246	4.76677296
ILMN_1813256	7.69610468
ILMN_1813259	3.32192809
ILMN_1813260	6.94630126
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.1749558
ILMN_1813277	5.93695136
ILMN_1813280	3.5281512
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.63303804
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	7.22463705
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.62833501
ILMN_1813344	5.78083927
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.86930904
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.16237905
ILMN_1813390	3.32192809
ILMN_1813399	5.62083391
ILMN_1813400	5.91564007
ILMN_1813423	7.20404625
ILMN_1813427	3.32192809
ILMN_1813430	3.70408623
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.1568432
ILMN_1813456	4.12332021
ILMN_1813475	4.78495584
ILMN_1813489	8.64577407
ILMN_1813490	3.49719463
ILMN_1813491	8.35122742
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.1088989
ILMN_1813573	5.73755583
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	5.97067174
ILMN_1813598	3.32192809
ILMN_1813604	8.52342997
ILMN_1813620	3.3647433
ILMN_1813625	8.32370982
ILMN_1813633	3.32192809
ILMN_1813635	6.76410318
ILMN_1813641	4.9148846
ILMN_1813645	4.1761129
ILMN_1813650	4.12318984
ILMN_1813657	6.62739813
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	4.24255525
ILMN_1813669	6.75515869
ILMN_1813671	6.33619287
ILMN_1813682	7.08526653
ILMN_1813685	7.3054559
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.83248803
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.3223795
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	9.06256914
ILMN_1813795	6.45467117
ILMN_1813796	4.42270442
ILMN_1813799	3.70714927
ILMN_1813800	3.32192809
ILMN_1813801	6.65556689
ILMN_1813817	5.40873502
ILMN_1813823	3.32192809
ILMN_1813833	5.16326317
ILMN_1813834	5.75003036
ILMN_1813836	10.5883372
ILMN_1813837	3.32192809
ILMN_1813840	6.64621574
ILMN_1813846	6.68857068
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.58829008
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.34511097
ILMN_1813949	3.32192809
ILMN_1813950	4.55547317
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.619516
ILMN_1814015	4.10859722
ILMN_1814022	4.73768831
ILMN_1814039	11.3006161
ILMN_1814044	6.60709597
ILMN_1814074	6.3677369
ILMN_1814077	3.32192809
ILMN_1814092	4.39866195
ILMN_1814106	3.32192809
ILMN_1814113	8.11025397
ILMN_1814120	5.97339702
ILMN_1814122	6.29520847
ILMN_1814153	4.14793165
ILMN_1814156	8.86351526
ILMN_1814164	3.53990944
ILMN_1814165	6.53251753
ILMN_1814173	8.59458564
ILMN_1814186	3.32192809
ILMN_1814194	6.57683591
ILMN_1814200	4.18337932
ILMN_1814204	12.5837928
ILMN_1814206	3.62554053
ILMN_1814208	3.32192809
ILMN_1814213	9.07727139
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.73608312
ILMN_1814221	3.32192809
ILMN_1814229	4.2394095
ILMN_1814230	7.67088944
ILMN_1814241	3.32192809
ILMN_1814247	5.07701438
ILMN_1814256	3.32192809
ILMN_1814281	6.32499753
ILMN_1814282	6.47481467
ILMN_1814296	4.62690009
ILMN_1814304	3.32192809
ILMN_1814305	10.4834
ILMN_1814311	3.32192809
ILMN_1814313	4.43322799
ILMN_1814315	5.4764073
ILMN_1814316	3.32192809
ILMN_1814327	3.93744798
ILMN_1814333	5.02040008
ILMN_1814353	3.32192809
ILMN_1814393	4.1211265
ILMN_1814397	9.87798992
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.48084028
ILMN_1814465	8.23696732
ILMN_1814483	3.75423119
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	4.3439109
ILMN_1814526	10.2412783
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	4.05721024
ILMN_1814573	6.71440933
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.77687856
ILMN_1814600	3.64154372
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	4.90678415
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.66154751
ILMN_1814652	3.32192809
ILMN_1814654	3.75992812
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	4.1174748
ILMN_1814719	3.81742884
ILMN_1814726	9.04349087
ILMN_1814737	6.27960641
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.51181083
ILMN_1814789	7.94218538
ILMN_1814797	3.32192809
ILMN_1814808	7.00569605
ILMN_1814812	5.00262041
ILMN_1814820	4.19063303
ILMN_1814823	13.8657086
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	8.98058897
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	4.72590548
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.30908836
ILMN_1814975	3.32192809
ILMN_1814985	3.88612454
ILMN_1814994	3.32192809
ILMN_1814998	12.4750073
ILMN_1815010	6.71036427
ILMN_1815012	8.07027346
ILMN_1815023	10.4584281
ILMN_1815024	10.1695126
ILMN_1815032	4.02364836
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.12031757
ILMN_1815039	8.21252766
ILMN_1815043	6.03319771
ILMN_1815051	8.55551006
ILMN_1815054	4.24255436
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.29238968
ILMN_1815071	3.32192809
ILMN_1815079	3.13973081
ILMN_1815083	4.41310796
ILMN_1815086	10.8344721
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.6912705
ILMN_1815114	3.32192809
ILMN_1815115	9.09459911
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.39566882
ILMN_1815124	11.489698
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.71310832
ILMN_1815141	5.90030936
ILMN_1815148	6.33664274
ILMN_1815154	3.32192809
ILMN_1815158	7.6399555
ILMN_1815165	3.32192809
ILMN_1815168	8.015091
ILMN_1815169	7.31469721
ILMN_1815184	4.99261609
ILMN_1815190	5.05046476
ILMN_1815205	13.2769893
ILMN_1815210	3.32192809
ILMN_1815218	4.35254739
ILMN_1815232	3.32192809
ILMN_1815238	8.47981093
ILMN_1815239	4.13560077
ILMN_1815251	3.32192809
ILMN_1815261	4.45008357
ILMN_1815264	3.32192809
ILMN_1815283	6.5732997
ILMN_1815292	9.94257288
ILMN_1815300	3.52551517
ILMN_1815303	7.09134126
ILMN_1815306	7.13455042
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	4.69455289
ILMN_1815326	3.32192809
ILMN_1815345	6.49986815
ILMN_1815361	5.07549527
ILMN_1815366	4.73822311
ILMN_1815392	5.2229166
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	4.40761788
ILMN_1815439	3.32192809
ILMN_1815442	4.66690369
ILMN_1815444	3.32192809
ILMN_1815445	8.54754848
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.6778484
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.10412708
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	10.9858434
ILMN_1815530	3.32192809
ILMN_1815548	3.53065135
