Reporter Identifier	VALUE
ILMN_1805395	5.14124386
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.30050442
ILMN_1805449	6.97797424
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.19728101
ILMN_1805481	5.92729368
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.55671947
ILMN_1805519	4.11582881
ILMN_1805526	3.32192809
ILMN_1805534	3.84742372
ILMN_1805535	6.08825816
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	7.63624627
ILMN_1805585	3.32192809
ILMN_1805590	5.4010325
ILMN_1805603	3.32192809
ILMN_1805606	3.659892
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.47715108
ILMN_1805643	6.02724802
ILMN_1805645	3.32192809
ILMN_1805646	6.66861466
ILMN_1805652	5.07180282
ILMN_1805654	3.32192809
ILMN_1805658	7.02152792
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.8556017
ILMN_1805673	4.02820932
ILMN_1805693	8.3881462
ILMN_1805695	3.6678331
ILMN_1805696	4.30882746
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	5.23941242
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	6.72527101
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.2964392
ILMN_1805766	3.80830679
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.18322445
ILMN_1805788	3.32192809
ILMN_1805792	4.32432508
ILMN_1805796	5.40281034
ILMN_1805799	3.32192809
ILMN_1805800	8.73447258
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.29086818
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.4281737
ILMN_1805827	8.60315071
ILMN_1805828	6.00948276
ILMN_1805833	5.22561694
ILMN_1805842	5.92169364
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	5.25296868
ILMN_1805902	4.71961996
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	5.49893274
ILMN_1805922	6.95905495
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	6.74546425
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	6.20026711
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	8.89327392
ILMN_1805998	7.09553829
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	4.4409753
ILMN_1806015	7.24235241
ILMN_1806017	12.2679289
ILMN_1806022	3.32192809
ILMN_1806023	5.05739137
ILMN_1806030	3.32192809
ILMN_1806032	4.94920905
ILMN_1806037	3.32192809
ILMN_1806040	4.38763206
ILMN_1806044	3.32192809
ILMN_1806052	4.58615948
ILMN_1806056	4.4581856
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	7.52995253
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.42524679
ILMN_1806123	7.32761324
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	11.3466476
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	6.76813266
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	6.79203594
ILMN_1806294	7.64568129
ILMN_1806304	5.19560662
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	9.57360279
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	6.56081078
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.83793583
ILMN_1806415	4.04191902
ILMN_1806430	3.32192809
ILMN_1806432	8.79812514
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	6.87136073
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.32192809
ILMN_1806486	6.92482884
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.61029256
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.37606365
ILMN_1806603	3.32192809
ILMN_1806612	3.75138364
ILMN_1806631	5.15610906
ILMN_1806633	3.32192809
ILMN_1806634	5.93506831
ILMN_1806635	3.32192809
ILMN_1806651	9.12224458
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	9.83993802
ILMN_1806703	3.32192809
ILMN_1806705	5.35053786
ILMN_1806710	3.89229905
ILMN_1806713	7.34886326
ILMN_1806721	4.31348971
ILMN_1806725	3.32192809
ILMN_1806728	3.34039705
ILMN_1806733	7.74220936
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.58953508
ILMN_1806774	3.32192809
ILMN_1806778	9.37737852
ILMN_1806779	3.32192809
ILMN_1806782	5.02592423
ILMN_1806787	3.32192809
ILMN_1806789	3.50306882
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	5.76397528
ILMN_1806813	3.32192809
ILMN_1806818	6.28225679
ILMN_1806825	3.32192809
ILMN_1806828	4.62746806
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.86135639
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.0793418
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.04834681
ILMN_1806946	4.75527587
ILMN_1806951	4.78117951
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	8.4371712
ILMN_1807003	6.13948047
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	4.56683303
ILMN_1807034	3.32192809
ILMN_1807042	10.8479815
ILMN_1807044	8.95326647
ILMN_1807072	3.72562883
ILMN_1807074	9.50187126
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	9.81800787
ILMN_1807112	3.35640046
ILMN_1807114	4.74726965
ILMN_1807123	3.32192809
ILMN_1807126	3.51254296
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.29465266
ILMN_1807147	3.32192809
ILMN_1807152	4.79841594
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.81754587
ILMN_1807182	3.66351996
ILMN_1807201	10.3706222
ILMN_1807203	3.32192809
ILMN_1807206	7.9924086
ILMN_1807211	6.19506535
ILMN_1807212	3.32192809
ILMN_1807234	5.25226283
ILMN_1807243	5.43017151
ILMN_1807244	3.43515784
ILMN_1807258	3.32192809
ILMN_1807262	3.544724
ILMN_1807272	3.32192809
ILMN_1807277	9.69585297
ILMN_1807283	3.92078968
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	4.370015
ILMN_1807303	3.32192809
ILMN_1807304	9.89646531
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.39078735
ILMN_1807362	3.32192809
ILMN_1807372	5.87617879
ILMN_1807379	4.61238324
ILMN_1807393	3.32192809
ILMN_1807397	9.90268172
ILMN_1807413	3.32192809
ILMN_1807423	4.86405626
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.37654981
ILMN_1807455	10.7254163
ILMN_1807491	6.58224991
ILMN_1807492	5.1759003
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.3210939
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.593118
ILMN_1807533	7.0477483
ILMN_1807535	3.07650165
ILMN_1807538	3.32192809
ILMN_1807540	6.9899053
ILMN_1807556	4.8977414
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	9.41684193
ILMN_1807600	6.50106163
ILMN_1807609	3.32192809
ILMN_1807610	3.84400293
ILMN_1807611	7.99090008
ILMN_1807613	3.32192809
ILMN_1807633	5.45083998
ILMN_1807649	6.73138493
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.9625725
ILMN_1807667	3.45005385
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.42505641
ILMN_1807704	3.32192809
ILMN_1807710	10.6807275
ILMN_1807712	3.32192809
ILMN_1807719	7.59479681
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.41865027
ILMN_1807756	3.32192809
ILMN_1807767	7.88590837
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	7.78552398
ILMN_1807833	7.5893167
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.58199188
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	4.45751223
ILMN_1807919	8.52349893
ILMN_1807925	7.48793881
ILMN_1807945	5.347655
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.59036269
ILMN_1807981	7.98998417
ILMN_1807986	3.32192809
ILMN_1807994	9.59024635
ILMN_1808018	3.32192809
ILMN_1808041	9.97032013
ILMN_1808047	8.25931489
ILMN_1808053	3.32192809
ILMN_1808059	6.54936733
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	6.08532191
ILMN_1808102	3.32192809
ILMN_1808107	4.29789571
ILMN_1808110	6.1883084
ILMN_1808114	3.32192809
ILMN_1808115	5.9685348
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	5.62438702
ILMN_1808147	3.32192809
ILMN_1808148	8.13956348
ILMN_1808149	3.32192809
ILMN_1808157	3.41817915
ILMN_1808163	4.02462131
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.94511562
ILMN_1808202	13.0700133
ILMN_1808215	3.32192809
ILMN_1808218	3.45536273
ILMN_1808219	4.44216209
ILMN_1808220	3.32192809
ILMN_1808238	5.67914235
ILMN_1808241	3.32192809
ILMN_1808245	3.35317224
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.20363791
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	9.2150404
ILMN_1808300	3.32192809
ILMN_1808301	5.81709034
ILMN_1808305	6.62495613
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.33558901
ILMN_1808325	3.32192809
ILMN_1808326	3.71611624
ILMN_1808333	6.73671272
ILMN_1808354	5.20034026
ILMN_1808356	8.72225407
ILMN_1808368	3.32192809
ILMN_1808374	7.43138248
ILMN_1808383	3.46038086
ILMN_1808388	3.32192809
ILMN_1808395	8.94596918
ILMN_1808404	3.32192809
ILMN_1808405	9.70105302
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	4.4426735
ILMN_1808457	3.52417027
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.2155142
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32936044
ILMN_1808566	4.72846857
ILMN_1808568	7.77624012
ILMN_1808583	3.32192809
ILMN_1808584	7.03059681
ILMN_1808587	4.46299683
ILMN_1808590	5.78134525
ILMN_1808591	6.9468735
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.0486733
ILMN_1808636	3.71237567
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.40594051
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.66723039
ILMN_1808712	7.08838945
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	5.23292995
ILMN_1808768	5.54169804
ILMN_1808769	4.67499955
ILMN_1808777	3.41801584
ILMN_1808779	6.67841437
ILMN_1808781	3.79085642
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	6.94675721
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.92909694
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.81215066
ILMN_1808821	7.4622076
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	6.2730803
ILMN_1808846	3.38973613
ILMN_1808850	3.32192809
ILMN_1808860	6.62341591
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.6096944
ILMN_1808923	3.32192809
ILMN_1808938	6.92248464
ILMN_1808939	12.1350956
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.72142516
ILMN_1808979	6.52984384
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.24569882
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	7.14525051
ILMN_1809012	3.32192809
ILMN_1809013	13.2185823
ILMN_1809027	7.00549017
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	6.02825311
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	7.84028495
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.64174844
ILMN_1809141	4.61684107
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	10.580085
ILMN_1809191	5.30954041
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.83409373
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	7.21369201
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.67536996
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.89510067
ILMN_1809347	11.5710093
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	7.97217509
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	9.58185032
ILMN_1809435	3.32192809
ILMN_1809437	8.67824373
ILMN_1809439	7.48419031
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.44351139
ILMN_1809477	10.1038398
ILMN_1809478	8.45671283
ILMN_1809484	5.05868617
ILMN_1809488	9.67419063
ILMN_1809490	4.62868225
ILMN_1809491	3.32192809
ILMN_1809495	11.0147599
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.96739599
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.34246389
ILMN_1809577	3.32192809
ILMN_1809582	4.58688962
ILMN_1809583	10.1373127
ILMN_1809585	5.29451158
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.63239676
ILMN_1809676	3.32192809
ILMN_1809695	9.01402035
ILMN_1809708	4.35309298
ILMN_1809750	6.59773159
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.52014984
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	6.12803997
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.12363788
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	6.93569208
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	9.28026497
ILMN_1809944	6.35280368
ILMN_1809947	3.32192809
ILMN_1809951	7.31391304
ILMN_1809956	3.32192809
ILMN_1809957	11.5383686
ILMN_1809963	4.92834845
ILMN_1809964	4.23015382
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.93233217
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	4.88893629
ILMN_1810058	4.52015263
ILMN_1810066	3.32192809
ILMN_1810069	4.77248146
ILMN_1810082	3.32192809
ILMN_1810085	4.92746902
ILMN_1810093	4.45338232
ILMN_1810100	6.99120127
ILMN_1810104	3.32192809
ILMN_1810107	3.88649259
ILMN_1810115	3.32192809
ILMN_1810116	4.77767559
ILMN_1810120	3.32192809
ILMN_1810127	3.82587044
ILMN_1810131	3.32192809
ILMN_1810147	7.11261947
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.63540907
ILMN_1810181	4.05912804
ILMN_1810185	3.32192809
ILMN_1810191	4.67176658
ILMN_1810199	3.57596696
ILMN_1810200	4.20174094
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.592894
ILMN_1810225	6.28194803
ILMN_1810227	3.32192809
ILMN_1810228	5.26891362
ILMN_1810229	7.37953425
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.7678198
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	5.98751082
ILMN_1810275	9.53428643
ILMN_1810283	3.32192809
ILMN_1810289	5.23741832
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	7.418726
ILMN_1810330	3.32192809
ILMN_1810334	8.94506249
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.71782462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	4.89595159
ILMN_1810392	4.09711129
ILMN_1810400	3.32192809
ILMN_1810418	6.92807511
ILMN_1810420	10.7516445
ILMN_1810423	5.58232567
ILMN_1810431	5.70223141
ILMN_1810433	4.63295417
ILMN_1810436	5.39238867
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.43948455
ILMN_1810474	9.6907264
ILMN_1810486	4.84450294
ILMN_1810488	7.93892953
ILMN_1810514	9.8957124
ILMN_1810528	3.32192809
ILMN_1810531	5.55931695
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.216155
ILMN_1810567	3.32192809
ILMN_1810577	12.260835
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.38343528
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	4.0741329
ILMN_1810678	3.32192809
ILMN_1810680	6.12988872
ILMN_1810684	4.50460387
ILMN_1810687	3.32192809
ILMN_1810689	3.32678037
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.10511409
ILMN_1810719	6.78772483
ILMN_1810725	11.540724
ILMN_1810727	3.66898628
ILMN_1810729	8.35653158
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.38586769
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.8541806
ILMN_1810785	9.41300742
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	6.56693692
ILMN_1810810	14.0029463
ILMN_1810826	4.94465502
ILMN_1810832	4.61517143
ILMN_1810834	4.37736237
ILMN_1810836	6.59511793
ILMN_1810838	7.13386613
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.47581059
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	4.33219629
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.70531223
ILMN_1810915	3.51517723
ILMN_1810922	7.77705534
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	4.47262764
ILMN_1810942	3.49337834
ILMN_1810945	3.32192809
ILMN_1810953	7.33038406
ILMN_1810956	3.59634841
ILMN_1810962	3.80259622
ILMN_1810977	9.34176313
ILMN_1810992	3.7427656
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	5.09625065
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	4.48062745
ILMN_1811050	4.60222584
ILMN_1811063	11.1767801
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.95620071
ILMN_1811104	7.35399769
ILMN_1811110	3.62342116
ILMN_1811114	3.32192809
ILMN_1811117	5.78362632
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	6.33405424
ILMN_1811167	3.32192809
ILMN_1811171	5.51967069
ILMN_1811177	3.32192809
ILMN_1811178	5.28489618
ILMN_1811181	4.22936173
ILMN_1811188	6.54345534
ILMN_1811193	3.32587999
ILMN_1811195	6.5976704
ILMN_1811221	5.95664754
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	6.49342029
ILMN_1811261	5.43514206
ILMN_1811264	7.93511824
ILMN_1811272	3.32192809
ILMN_1811277	3.39831471
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	5.55663919
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.23884663
ILMN_1811328	6.11662818
ILMN_1811330	5.63319429
ILMN_1811335	4.15209933
ILMN_1811345	3.32192809
ILMN_1811346	3.95986194
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.06821348
ILMN_1811367	10.433784
ILMN_1811373	8.20803761
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.28653943
ILMN_1811392	9.47163623
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	4.14635199
ILMN_1811430	3.94261772
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.26255685
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	7.68539012
ILMN_1811472	4.87485927
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.67945297
ILMN_1811489	8.86787248
ILMN_1811507	4.55754353
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.89887156
ILMN_1811555	6.5288226
ILMN_1811560	7.21942942
ILMN_1811572	3.32192809
ILMN_1811574	7.10491468
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	7.64214141
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	4.00628725
ILMN_1811615	9.56342901
ILMN_1811616	5.7182201
ILMN_1811624	6.16275723
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	6.70378624
ILMN_1811650	6.70772476
ILMN_1811682	4.23269616
ILMN_1811692	4.35728261
ILMN_1811696	3.32192809
ILMN_1811699	3.40925379
ILMN_1811702	9.43822768
