Reporter Identifier	VALUE
ILMN_1864685	3.60855024
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	5.56700157
ILMN_1864920	3.3743106
ILMN_1864988	3.32192809
ILMN_1864989	3.54441367
ILMN_1865013	6.05757168
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.32192809
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	4.30628485
ILMN_1865206	3.32192809
ILMN_1865255	3.44660032
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	4.06044001
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.44207828
ILMN_1865604	3.40261031
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.62119972
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.52643946
ILMN_1865736	4.14805125
ILMN_1865764	7.41260259
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	5.54914052
ILMN_1866217	3.32192809
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	5.74807156
ILMN_1866286	3.32192809
ILMN_1866290	3.48506963
ILMN_1866300	3.86189285
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	4.4736136
ILMN_1866370	3.32192809
ILMN_1866389	3.72386978
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.91150273
ILMN_1866480	3.32192809
ILMN_1866491	3.5790703
ILMN_1866504	3.9021403
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	4.39662533
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	5.83508958
ILMN_1866901	3.46190045
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	4.04942428
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	4.64349243
ILMN_1867211	3.32192809
ILMN_1867214	3.76146294
ILMN_1867321	4.38679165
ILMN_1867345	3.31735911
ILMN_1867352	3.32192809
ILMN_1867355	3.44091766
ILMN_1867361	6.81807245
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	6.28596512
ILMN_1867457	3.32192809
ILMN_1867517	4.34913457
ILMN_1867546	3.32192809
ILMN_1867575	3.54445324
ILMN_1867588	6.5358564
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.54475491
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	4.17336413
ILMN_1868047	3.9658683
ILMN_1868058	3.394735
ILMN_1868124	3.32192809
ILMN_1868265	3.52883883
ILMN_1868404	3.5171144
ILMN_1868407	3.32192809
ILMN_1868410	3.46731992
ILMN_1868503	3.32842433
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.32192809
ILMN_1868572	3.7233991
ILMN_1868594	3.44672999
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	6.56876138
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	5.34087427
ILMN_1868983	3.46048178
ILMN_1868999	4.76248106
ILMN_1869034	3.32192809
ILMN_1869066	3.59561465
ILMN_1869087	4.34125191
ILMN_1869106	3.32192809
ILMN_1869109	8.35677131
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	4.25758999
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.73672609
ILMN_1869316	3.32192809
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.32192809
ILMN_1869354	3.88925212
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	4.18039932
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.91760552
ILMN_1869836	4.09075352
ILMN_1869874	4.46735253
ILMN_1869897	8.10746281
ILMN_1869913	3.92951171
ILMN_1869915	3.32192809
ILMN_1869943	3.67191946
ILMN_1870021	3.32192809
ILMN_1870041	4.94769952
ILMN_1870062	3.32192809
ILMN_1870085	5.83014485
ILMN_1870097	3.70998314
ILMN_1870111	3.81791483
ILMN_1870186	3.32192809
ILMN_1870303	4.04936503
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	3.78295367
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.56304461
ILMN_1870621	4.98378528
ILMN_1870658	6.09929307
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.52062214
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.55263775
ILMN_1870947	3.32192809
ILMN_1871107	3.61555519
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	5.83926874
ILMN_1871306	3.75604974
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	3.90346157
ILMN_1871457	4.81659004
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.86417363
ILMN_1871823	3.42082057
ILMN_1871846	3.32192809
ILMN_1871883	3.90181686
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.66748003
ILMN_1872106	3.32192809
ILMN_1872122	4.03833951
ILMN_1872250	3.32192809
ILMN_1872266	3.81818079
ILMN_1872276	4.30098835
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.68625175
ILMN_1872400	3.32192809
ILMN_1872404	4.43857708
ILMN_1872408	4.25010358
ILMN_1872419	9.66807827
ILMN_1872450	3.32192809
ILMN_1872456	3.60238561
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.43706924
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	4.14933461
ILMN_1872564	4.97847114
ILMN_1872568	3.91001977
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	3.85196287
ILMN_1872864	3.32192809
ILMN_1872967	4.13819765
ILMN_1872973	3.32192809
ILMN_1872974	3.44209952
ILMN_1872988	3.32192809
ILMN_1873034	9.62504561
ILMN_1873075	7.25251118
ILMN_1873090	4.25907358
ILMN_1873107	5.52161552
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.63001515
ILMN_1873300	5.62319327
ILMN_1873373	3.32192809
ILMN_1873394	3.78258155
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.95478723
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	6.25302686
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.50061966
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	3.32192809
ILMN_1873925	3.32192809
ILMN_1873934	3.32192809
ILMN_1873946	3.32192809
ILMN_1873948	3.72290423
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	4.69870729
ILMN_1874018	3.66992023
ILMN_1874091	3.32192809
ILMN_1874095	4.61081597
ILMN_1874108	3.32192809
ILMN_1874126	3.43474964
ILMN_1874172	3.32192809
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	4.04526811
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.95178733
ILMN_1874530	3.52046122
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.79492839
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	4.72814535
ILMN_1874735	3.32192809
ILMN_1874748	4.32800777
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	4.35819901
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	6.54406837
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.62935429
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	7.3188686
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.33026008
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.87365376
ILMN_1875763	4.14002849
ILMN_1875833	3.92973514
ILMN_1875887	5.68236522
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.38561041
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.42274089
ILMN_1876203	3.80516758
ILMN_1876250	3.32192809
ILMN_1876266	3.43095026
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.53089351
ILMN_1876466	3.32192809
ILMN_1876532	4.26350321
ILMN_1876539	3.9962414
ILMN_1876581	3.32192809
ILMN_1876620	3.73933724
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	10.6009672
ILMN_1876951	3.32192809
ILMN_1877025	4.8037385
ILMN_1877039	3.32192809
ILMN_1877068	4.92492049
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.77570272
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.86270827
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.41471601
ILMN_1877446	3.32192809
ILMN_1877455	3.40243629
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.95947064
ILMN_1877778	5.44704699
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.5306164
ILMN_1877939	3.48868338
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.36550358
ILMN_1878019	3.32192809
ILMN_1878029	7.24898168
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.78961763
ILMN_1878225	3.32192809
ILMN_1878265	3.32192809
ILMN_1878273	3.32192809
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.92686478
ILMN_1878459	3.35178492
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.66398206
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.32192809
ILMN_1878860	3.67673544
ILMN_1878866	3.32192809
ILMN_1878882	3.42468834
ILMN_1878885	5.03951588
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	6.30717682
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.80293041
ILMN_1879135	4.25877807
ILMN_1879150	3.8041114
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.39573577
ILMN_1879482	4.27528945
ILMN_1879488	3.32192809
ILMN_1879496	3.4270322
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.57522276
ILMN_1879832	3.32192809
ILMN_1879857	3.65496706
ILMN_1879879	4.16173051
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	4.66538765
ILMN_1880103	5.96377162
ILMN_1880113	3.25561408
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	4.38694388
ILMN_1880245	3.32192809
ILMN_1880251	3.32925853
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	6.63288789
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	3.61308027
ILMN_1880341	3.32192809
ILMN_1880342	5.5123781
ILMN_1880350	3.32192809
ILMN_1880359	4.16543284
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.42449
ILMN_1880425	6.11486122
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.04230115
ILMN_1880611	3.32192809
ILMN_1880612	3.32192809
ILMN_1880704	5.74949586
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.96780708
ILMN_1880784	4.05152538
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.93046864
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	7.84304761
ILMN_1880983	4.63625673
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.66276264
ILMN_1881081	3.39966877
ILMN_1881122	3.32192809
ILMN_1881192	3.59168437
ILMN_1881212	3.6087714
ILMN_1881262	3.32192809
ILMN_1881284	4.60401497
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	4.3442334
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	5.39969917
ILMN_1881538	3.37718207
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.78919505
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	4.56095212
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.72868787
ILMN_1881909	4.13377557
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	4.54629258
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.7481746
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	4.35090724
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	3.32192809
ILMN_1882262	3.5577789
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.32192809
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	4.89724148
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	4.90448431
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.49366783
ILMN_1882560	5.82693381
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	7.07952095
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	6.51179028
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.32192809
ILMN_1882881	4.39555847
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.86612857
ILMN_1883034	3.32192809
ILMN_1883050	3.32192809
ILMN_1883094	3.32192809
ILMN_1883153	3.51404144
ILMN_1883159	3.86655492
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.32192809
ILMN_1883377	3.32192809
ILMN_1883399	3.55734655
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	3.32192809
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.69532352
ILMN_1883982	3.38984761
ILMN_1883997	3.41819481
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	4.05078202
ILMN_1884160	3.32192809
ILMN_1884165	3.32192809
ILMN_1884168	3.32192809
ILMN_1884193	4.31544016
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	4.0403077
ILMN_1884319	3.32192809
ILMN_1884357	4.04669535
ILMN_1884441	3.41433176
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	4.68830353
ILMN_1884728	3.32192809
ILMN_1884750	3.82860347
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	4.7311588
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.36612914
ILMN_1885006	3.32192809
ILMN_1885051	3.32192809
ILMN_1885054	3.32192809
ILMN_1885147	3.85657343
ILMN_1885165	3.37393024
ILMN_1885170	3.32192809
ILMN_1885199	3.32192809
ILMN_1885233	3.32192809
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.53549313
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	3.32192809
ILMN_1885705	3.32192809
ILMN_1885728	5.77076976
ILMN_1885762	3.32192809
ILMN_1885771	3.77904955
ILMN_1885774	4.16404769
ILMN_1885808	3.40561939
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	4.21583233
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.56534614
ILMN_1886026	3.3283597
ILMN_1886050	3.22687327
ILMN_1886092	3.59248666
ILMN_1886117	4.20690523
ILMN_1886127	4.56207265
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	8.56901881
ILMN_1886515	4.56592996
ILMN_1886537	3.63010604
ILMN_1886559	3.95792945
ILMN_1886595	4.60440111
ILMN_1886604	3.81579981
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	10.1325169
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	3.70052961
ILMN_1886769	5.02013307
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	3.74486182
ILMN_1886847	3.95543742
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	5.45658096
ILMN_1887013	4.07754638
ILMN_1887017	3.36956978
ILMN_1887063	3.6639662
ILMN_1887090	3.32192809
ILMN_1887099	3.32192809
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	6.39640121
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	4.74140173
ILMN_1887349	4.06423791
ILMN_1887357	3.32192809
ILMN_1887367	3.95921188
ILMN_1887403	3.58301234
ILMN_1887410	4.04874362
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.86856331
ILMN_1887617	3.32192809
ILMN_1887618	3.48618018
ILMN_1887639	3.32192809
ILMN_1887644	4.50671935
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	4.66073185
ILMN_1887994	3.32192809
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	4.38186615
ILMN_1888330	3.41952136
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.54614993
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	4.09456039
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	3.32192809
ILMN_1888925	3.61123495
ILMN_1888935	3.5642867
ILMN_1888949	3.32192809
ILMN_1888988	3.48277602
ILMN_1889135	3.32192809
ILMN_1889144	4.95138874
ILMN_1889215	4.71694372
ILMN_1889229	3.32192809
ILMN_1889329	4.4250544
ILMN_1889394	3.32192809
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.59709729
ILMN_1889472	3.32192809
ILMN_1889508	3.32192809
ILMN_1889527	3.57055424
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	4.09076368
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	3.66871369
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.32192809
ILMN_1890002	3.32192809
ILMN_1890005	3.32192809
ILMN_1890008	4.57033238
ILMN_1890061	3.32192809
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	4.6096489
ILMN_1890175	4.02577653
ILMN_1890253	3.32192809
ILMN_1890263	3.46785331
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	4.52223218
ILMN_1890404	3.32192809
ILMN_1890421	3.32192809
ILMN_1890516	3.82782309
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.4245701
ILMN_1890598	3.32192809
ILMN_1890614	8.65821401
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.32192809
ILMN_1890754	3.38216091
ILMN_1890756	3.32192809
ILMN_1890788	3.32192809
ILMN_1890819	4.48881061
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	3.32192809
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.75879671
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.52894507
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	3.32192809
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	5.01175285
ILMN_1891247	4.09675605
ILMN_1891267	3.32192809
ILMN_1891277	3.32192809
ILMN_1891310	3.32192809
ILMN_1891311	3.32192809
ILMN_1891312	3.32192809
ILMN_1891324	6.42871096
ILMN_1891368	3.32418559
ILMN_1891380	3.32192809
ILMN_1891413	4.47657027
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.32192809
ILMN_1891857	4.77738583
ILMN_1891871	4.3480298
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.90163926
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
