Reporter Identifier	VALUE
ILMN_1769503	3.32192809
ILMN_1769508	6.73969924
ILMN_1769517	6.34280502
ILMN_1769520	12.5049497
ILMN_1769532	3.62032252
ILMN_1769540	3.79423805
ILMN_1769545	7.60477795
ILMN_1769546	7.62350765
ILMN_1769547	3.32192809
ILMN_1769550	7.14802072
ILMN_1769556	3.32192809
ILMN_1769559	3.88106745
ILMN_1769566	9.78150013
ILMN_1769571	3.32192809
ILMN_1769575	6.03723385
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.76504636
ILMN_1769606	4.28483761
ILMN_1769615	3.32192809
ILMN_1769633	7.55639632
ILMN_1769634	8.22687207
ILMN_1769636	3.32192809
ILMN_1769637	7.6302856
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	7.67680293
ILMN_1769671	7.31504163
ILMN_1769673	4.75605546
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.98378329
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.2427238
ILMN_1769720	5.87190223
ILMN_1769721	3.32192809
ILMN_1769734	10.9785905
ILMN_1769751	5.31943957
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.70827217
ILMN_1769782	7.10682517
ILMN_1769783	5.45998484
ILMN_1769785	3.32192809
ILMN_1769787	6.50773055
ILMN_1769810	11.2742328
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	6.91778745
ILMN_1769883	4.89896772
ILMN_1769886	5.64983814
ILMN_1769891	3.32192809
ILMN_1769895	9.56969672
ILMN_1769902	3.32192809
ILMN_1769911	9.14359381
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	6.89819429
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	9.58459616
ILMN_1770025	3.58036983
ILMN_1770030	6.60081493
ILMN_1770031	6.08255935
ILMN_1770035	6.41412975
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.24050727
ILMN_1770052	3.32192809
ILMN_1770053	8.02059586
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.5899388
ILMN_1770085	7.90088347
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.4192085
ILMN_1770161	7.35224415
ILMN_1770172	5.2240147
ILMN_1770203	3.32192809
ILMN_1770206	7.01553161
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	6.95833101
ILMN_1770245	5.85200327
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.9398009
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.34402173
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	8.44872131
ILMN_1770344	3.4727204
ILMN_1770356	6.0177224
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	6.82091438
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	6.39956261
ILMN_1770400	4.31548146
ILMN_1770410	3.89298061
ILMN_1770412	8.10152982
ILMN_1770424	3.32192809
ILMN_1770425	7.71640116
ILMN_1770433	8.28030505
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	4.70138294
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.69396527
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.35307313
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.4391586
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.35186727
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.72755783
ILMN_1770610	4.07839647
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.15437632
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	5.72087248
ILMN_1770643	3.4373223
ILMN_1770658	3.36260595
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	8.14205665
ILMN_1770673	10.0888315
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	5.92522228
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.72548322
ILMN_1770732	9.38923053
ILMN_1770733	8.3398143
ILMN_1770739	3.32192809
ILMN_1770742	7.14262846
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.628188
ILMN_1770768	6.83594081
ILMN_1770772	3.32192809
ILMN_1770787	6.19799657
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.67499449
ILMN_1770811	8.68303048
ILMN_1770818	4.54537586
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.71641588
ILMN_1770831	3.75923361
ILMN_1770842	3.32192809
ILMN_1770850	6.27166405
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.4298659
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.54807914
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	4.81007527
ILMN_1770977	6.421235
ILMN_1770987	3.32192809
ILMN_1770994	3.68839747
ILMN_1771000	3.32192809
ILMN_1771003	7.90145797
ILMN_1771012	3.32192809
ILMN_1771019	8.20187672
ILMN_1771026	9.09620578
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.42314121
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.66321013
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.18475355
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.34721134
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	4.01817747
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	7.14152036
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.2615098
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	6.37143778
ILMN_1771185	3.32192809
ILMN_1771201	3.76734758
ILMN_1771203	4.35060746
ILMN_1771209	3.32192809
ILMN_1771223	4.33197581
ILMN_1771224	3.32192809
ILMN_1771233	7.94665403
ILMN_1771238	6.2896812
ILMN_1771251	3.54958046
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.28316144
ILMN_1771326	5.33480323
ILMN_1771333	9.13325925
ILMN_1771334	3.32192809
ILMN_1771348	6.70267695
ILMN_1771364	3.32192809
ILMN_1771376	8.96614436
ILMN_1771385	10.1098212
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.22147804
ILMN_1771410	3.32192809
ILMN_1771411	7.65810448
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	5.4893622
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	8.44820104
ILMN_1771599	4.09233038
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	8.03222422
ILMN_1771622	3.32192809
ILMN_1771627	9.35466397
ILMN_1771629	6.05518927
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.24852515
ILMN_1771652	3.39174298
ILMN_1771664	6.00313298
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.34085051
ILMN_1771695	5.74933126
ILMN_1771696	3.32192809
ILMN_1771697	8.56046624
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.58555629
ILMN_1771732	3.32192809
ILMN_1771734	8.37187894
ILMN_1771735	3.32192809
ILMN_1771738	4.4814409
ILMN_1771746	4.51050436
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.74749642
ILMN_1771801	5.80146593
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	11.0578904
ILMN_1771822	3.32192809
ILMN_1771824	5.36984547
ILMN_1771827	3.32192809
ILMN_1771832	6.03074007
ILMN_1771835	5.4583077
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.42198631
ILMN_1771870	4.24317721
ILMN_1771878	3.34841515
ILMN_1771884	6.19538324
ILMN_1771898	3.32192809
ILMN_1771903	8.10915754
ILMN_1771905	3.32192809
ILMN_1771921	5.3977433
ILMN_1771949	3.32192809
ILMN_1771957	7.76837421
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.73614516
ILMN_1771987	10.8647397
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.24578981
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.70287142
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	6.7093849
ILMN_1772123	5.76384648
ILMN_1772124	5.88702796
ILMN_1772131	9.12722013
ILMN_1772132	12.5127898
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	5.64872475
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	6.82149462
ILMN_1772208	6.16712378
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.9338935
ILMN_1772224	3.32192809
ILMN_1772233	7.23924555
ILMN_1772239	3.32192809
ILMN_1772241	4.55975715
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.1376996
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.94201936
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	6.13289668
ILMN_1772302	8.69209679
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.31890414
ILMN_1772326	3.32192809
ILMN_1772329	7.0312914
ILMN_1772359	10.5139119
ILMN_1772369	7.81804892
ILMN_1772370	7.52295725
ILMN_1772383	3.40422057
ILMN_1772387	6.69658207
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.92242201
ILMN_1772458	3.32192809
ILMN_1772459	7.97059229
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	6.16427318
ILMN_1772487	7.58278088
ILMN_1772489	7.72527619
ILMN_1772492	11.7121378
ILMN_1772506	7.25775665
ILMN_1772521	3.9057379
ILMN_1772522	7.60946333
ILMN_1772523	3.32192809
ILMN_1772527	6.38296103
ILMN_1772538	3.32192809
ILMN_1772540	6.08901231
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	5.53598748
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	6.76984612
ILMN_1772631	3.32192809
ILMN_1772644	8.86481694
ILMN_1772645	6.66050479
ILMN_1772646	3.34628182
ILMN_1772650	3.32192809
ILMN_1772651	9.22785058
ILMN_1772658	5.54325508
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.87552462
ILMN_1772686	11.8190328
ILMN_1772689	3.32192809
ILMN_1772690	6.09026426
ILMN_1772692	8.46352457
ILMN_1772697	3.32192809
ILMN_1772700	3.92123187
ILMN_1772702	7.82473995
ILMN_1772703	4.14395649
ILMN_1772706	7.23913277
ILMN_1772712	3.233647
ILMN_1772713	8.09085902
ILMN_1772719	7.65478799
ILMN_1772722	4.96405882
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.6068493
ILMN_1772739	3.71676707
ILMN_1772743	6.60266084
ILMN_1772768	3.32192809
ILMN_1772780	4.06101368
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.54812495
ILMN_1772798	6.06304087
ILMN_1772809	10.2088218
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	7.06828181
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.50726356
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.13076902
ILMN_1772888	10.8643665
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.3983913
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	6.83714337
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.46429317
ILMN_1772959	6.68269015
ILMN_1772964	4.52179285
ILMN_1772973	3.65699854
ILMN_1772981	10.2053576
ILMN_1772991	4.67401228
ILMN_1772998	6.07599176
ILMN_1773002	3.75535336
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.56753342
ILMN_1773026	3.32192809
ILMN_1773031	4.75073994
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	6.65251113
ILMN_1773073	6.18669347
ILMN_1773079	3.32192809
ILMN_1773080	13.4256536
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.51184065
ILMN_1773119	6.2934145
ILMN_1773121	3.32192809
ILMN_1773125	7.39608325
ILMN_1773126	3.32192809
ILMN_1773148	4.80703059
ILMN_1773153	3.69263029
ILMN_1773154	10.8906643
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.48198214
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.02546737
ILMN_1773236	3.5533605
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.53745557
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.48537917
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.9028456
ILMN_1773363	5.03661903
ILMN_1773367	3.32192809
ILMN_1773369	7.2671477
ILMN_1773380	5.24136908
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	6.32455513
ILMN_1773389	3.32192809
ILMN_1773390	4.54243964
ILMN_1773395	6.54397689
ILMN_1773407	8.2728984
ILMN_1773413	4.81281704
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.75705148
ILMN_1773493	7.40067692
ILMN_1773504	3.32192809
ILMN_1773505	5.27772466
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	4.02375833
ILMN_1773558	3.32192809
ILMN_1773561	8.39522714
ILMN_1773567	4.29937423
ILMN_1773576	8.93129177
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.39510394
ILMN_1773616	3.32192809
ILMN_1773620	7.79244736
ILMN_1773621	3.32192809
ILMN_1773643	5.61168002
ILMN_1773645	5.50986338
ILMN_1773650	8.01436086
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.96070579
ILMN_1773696	3.32192809
ILMN_1773716	6.42935613
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.29155401
ILMN_1773742	5.21340831
ILMN_1773743	3.32192809
ILMN_1773751	5.470458
ILMN_1773758	3.32192809
ILMN_1773760	7.20897099
ILMN_1773763	7.7925819
ILMN_1773764	5.17228954
ILMN_1773780	7.3302145
ILMN_1773781	4.40018678
ILMN_1773797	4.77471522
ILMN_1773801	3.32192809
ILMN_1773802	3.63733202
ILMN_1773809	3.32192809
ILMN_1773814	3.43279108
ILMN_1773819	4.56743643
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	8.23786885
ILMN_1773848	3.32192809
ILMN_1773849	8.79586719
ILMN_1773850	4.86547384
ILMN_1773865	6.61384249
ILMN_1773868	8.30119878
ILMN_1773881	3.32192809
ILMN_1773885	7.7791924
ILMN_1773886	3.32192809
ILMN_1773901	6.57978847
ILMN_1773906	12.7497546
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.57872879
ILMN_1773940	3.32192809
ILMN_1773952	3.92918217
ILMN_1773958	3.32192809
ILMN_1773963	8.58832788
ILMN_1773964	6.572743
ILMN_1773966	3.32192809
ILMN_1773968	8.2434612
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	12.2784629
ILMN_1774063	3.32192809
ILMN_1774066	7.08159141
ILMN_1774071	3.32192809
ILMN_1774074	8.82816113
ILMN_1774077	12.4428102
ILMN_1774083	7.16258044
ILMN_1774086	4.14749232
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	6.98772701
ILMN_1774109	3.32192809
ILMN_1774110	4.31799854
ILMN_1774111	3.73919248
ILMN_1774127	3.32192809
ILMN_1774134	4.30639606
ILMN_1774153	3.32192809
ILMN_1774161	5.09428288
ILMN_1774191	3.32192809
ILMN_1774196	8.72540722
ILMN_1774206	3.32192809
ILMN_1774211	3.55367752
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.38454199
ILMN_1774281	3.32192809
ILMN_1774287	4.40605701
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.5163199
ILMN_1774335	3.32192809
ILMN_1774336	4.50044962
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	8.36222177
ILMN_1774380	5.08581197
ILMN_1774382	4.43666789
ILMN_1774387	4.64297564
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.40794423
ILMN_1774432	5.95961539
ILMN_1774446	4.24089663
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	5.72540607
ILMN_1774528	3.32192809
ILMN_1774547	6.72001076
ILMN_1774565	3.32192809
ILMN_1774584	9.42841687
ILMN_1774585	3.32192809
ILMN_1774589	4.10679888
ILMN_1774594	3.32192809
ILMN_1774596	8.11857357
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	6.77337997
ILMN_1774608	3.32192809
ILMN_1774617	6.72931198
ILMN_1774650	3.35301693
ILMN_1774659	5.10419637
ILMN_1774661	9.59430947
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.40409383
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	4.82478436
ILMN_1774715	3.48293603
ILMN_1774722	3.32192809
ILMN_1774733	5.53179871
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	9.49867949
ILMN_1774779	3.68440592
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	6.77835804
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	7.59883042
ILMN_1774828	6.59587492
ILMN_1774836	7.30569506
ILMN_1774839	3.68379525
ILMN_1774844	7.88314422
ILMN_1774856	3.32192809
ILMN_1774860	5.8820441
ILMN_1774874	9.38205557
ILMN_1774878	3.41646416
ILMN_1774890	6.2591214
ILMN_1774901	6.32782457
ILMN_1774930	7.32441075
ILMN_1774937	3.32192809
ILMN_1774938	3.64556794
ILMN_1774945	3.21243646
ILMN_1774948	3.32192809
ILMN_1774949	4.70543544
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.41902462
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	8.42400608
ILMN_1775011	5.0808835
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	5.68473517
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	7.1350124
ILMN_1775082	3.32192809
ILMN_1775085	5.78980813
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	7.67012302
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.59813608
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	6.86322441
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	9.16427761
ILMN_1775211	3.82761988
ILMN_1775235	5.04090089
ILMN_1775236	3.53061015
ILMN_1775240	3.32192809
ILMN_1775243	11.8609646
ILMN_1775257	11.3788306
ILMN_1775267	3.32192809
ILMN_1775268	5.22846097
ILMN_1775269	3.84056613
ILMN_1775273	5.60296834
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.15085583
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	5.84850568
ILMN_1775328	3.32192809
ILMN_1775330	6.32379122
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.69942443
ILMN_1775357	3.51518894
ILMN_1775367	3.97869902
ILMN_1775368	3.32192809
ILMN_1775373	7.52348522
ILMN_1775380	8.88787425
ILMN_1775403	3.32192809
ILMN_1775405	9.5801948
ILMN_1775408	3.32192809
ILMN_1775423	5.3686447
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	6.57926175
ILMN_1775448	3.32192809
ILMN_1775466	3.77124119
ILMN_1775467	4.34115105
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	6.96822456
ILMN_1775501	9.572125
ILMN_1775508	7.7134844
ILMN_1775520	3.32192809
ILMN_1775522	7.82057725
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	9.88428981
ILMN_1775566	7.99957588
ILMN_1775568	3.32192809
ILMN_1775569	3.4468107
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	6.01574075
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.40032479
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	4.28840835
ILMN_1775677	7.88359868
ILMN_1775686	3.44230923
ILMN_1775692	8.28895397
ILMN_1775698	3.32192809
ILMN_1775703	7.36242118
ILMN_1775708	11.7397092
ILMN_1775716	3.32192809
ILMN_1775734	8.81313796
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	11.9364369
ILMN_1775744	6.91453548
ILMN_1775753	5.60347249
ILMN_1775759	5.96923196
ILMN_1775761	5.18746507
ILMN_1775762	10.5675441
ILMN_1775780	4.08622414
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
