Reporter Identifier	VALUE
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.1756805
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	6.14119749
ILMN_1707308	9.12973545
ILMN_1707311	3.32192809
ILMN_1707312	9.99768587
ILMN_1707314	4.67723761
ILMN_1707318	3.83917456
ILMN_1707323	4.01024365
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	9.96879884
ILMN_1707337	4.38939817
ILMN_1707339	4.68300477
ILMN_1707342	5.60236683
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.81196212
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	6.43348164
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.37894575
ILMN_1707434	12.2465666
ILMN_1707445	3.32192809
ILMN_1707448	7.27128924
ILMN_1707461	3.33147879
ILMN_1707464	4.30749446
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	6.25135077
ILMN_1707481	5.74585299
ILMN_1707484	7.18726777
ILMN_1707491	4.18047532
ILMN_1707493	4.60018201
ILMN_1707503	8.04211092
ILMN_1707506	9.67231442
ILMN_1707529	3.32192809
ILMN_1707534	5.1052011
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	4.85843464
ILMN_1707591	3.32192809
ILMN_1707592	3.80850141
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.82354659
ILMN_1707612	3.32192809
ILMN_1707627	9.43983126
ILMN_1707630	3.32192809
ILMN_1707631	7.28619785
ILMN_1707634	5.89720666
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.89389414
ILMN_1707689	3.46927648
ILMN_1707690	3.32192809
ILMN_1707694	3.37616117
ILMN_1707695	13.8179207
ILMN_1707699	3.51654345
ILMN_1707700	3.32192809
ILMN_1707710	3.99077429
ILMN_1707713	3.32192809
ILMN_1707720	7.36095133
ILMN_1707741	3.32192809
ILMN_1707748	6.71241667
ILMN_1707760	3.61763584
ILMN_1707763	4.54168955
ILMN_1707769	3.6451598
ILMN_1707775	3.32192809
ILMN_1707783	11.0291358
ILMN_1707791	5.24769489
ILMN_1707794	3.32192809
ILMN_1707804	7.16515832
ILMN_1707807	3.32192809
ILMN_1707810	11.0674906
ILMN_1707815	3.95369143
ILMN_1707816	3.5977576
ILMN_1707819	4.67221713
ILMN_1707828	3.32192809
ILMN_1707858	11.2602923
ILMN_1707872	3.32192809
ILMN_1707887	3.88625553
ILMN_1707901	6.4872982
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	4.47171423
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	4.51814394
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	7.71254678
ILMN_1708009	4.28014271
ILMN_1708015	3.3709231
ILMN_1708016	12.4703061
ILMN_1708029	5.19938967
ILMN_1708041	6.59913597
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	4.367125
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.21488468
ILMN_1708077	6.61175846
ILMN_1708081	6.07188357
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	9.10009278
ILMN_1708098	6.09764291
ILMN_1708101	5.52197885
ILMN_1708105	5.04307543
ILMN_1708107	3.32192809
ILMN_1708110	5.21343168
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.27794373
ILMN_1708145	3.32192809
ILMN_1708147	8.7276984
ILMN_1708151	6.92636988
ILMN_1708159	3.5399093
ILMN_1708160	3.32192809
ILMN_1708164	7.8993755
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	4.9244068
ILMN_1708204	6.38109542
ILMN_1708214	3.57801123
ILMN_1708215	3.32192809
ILMN_1708223	3.62297719
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.38806001
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	4.04973531
ILMN_1708303	3.32192809
ILMN_1708323	10.8439962
ILMN_1708327	3.32192809
ILMN_1708328	4.93464298
ILMN_1708337	3.74801032
ILMN_1708340	6.53364129
ILMN_1708341	3.32192809
ILMN_1708348	9.93861233
ILMN_1708351	3.32192809
ILMN_1708363	3.36611235
ILMN_1708367	3.32192809
ILMN_1708369	4.72333957
ILMN_1708375	11.5579736
ILMN_1708381	3.32192809
ILMN_1708382	6.13071586
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.2469138
ILMN_1708416	9.99025983
ILMN_1708421	3.32192809
ILMN_1708427	7.34143436
ILMN_1708428	3.32192809
ILMN_1708432	3.60088649
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.4850275
ILMN_1708485	5.47339485
ILMN_1708486	6.37332839
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.78374858
ILMN_1708508	3.49101545
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.69602841
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.11842588
ILMN_1708538	3.32192809
ILMN_1708542	4.3303949
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	8.20690815
ILMN_1708583	3.32192809
ILMN_1708588	3.32318702
ILMN_1708604	6.59785743
ILMN_1708605	4.90973991
ILMN_1708608	3.32192809
ILMN_1708611	5.29170588
ILMN_1708615	4.05451598
ILMN_1708618	3.32192809
ILMN_1708619	6.02570911
ILMN_1708625	3.32192809
ILMN_1708627	8.45647867
ILMN_1708631	4.31472697
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	5.30556038
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	6.85677678
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	8.63783517
ILMN_1708728	9.55843826
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	4.39822722
ILMN_1708778	3.32192809
ILMN_1708779	9.10231666
ILMN_1708782	6.28242947
ILMN_1708787	5.37116969
ILMN_1708790	3.32192809
ILMN_1708798	6.14170796
ILMN_1708805	9.07042086
ILMN_1708841	8.39504682
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	4.09835856
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.97727107
ILMN_1708906	8.68566433
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.3789713
ILMN_1708936	8.38174005
ILMN_1708941	3.32192809
ILMN_1708946	5.15856745
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.85456324
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.88016242
ILMN_1708991	7.03413788
ILMN_1709000	3.37365517
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.5662049
ILMN_1709033	4.38782916
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	7.06748613
ILMN_1709043	6.8710383
ILMN_1709044	4.5894636
ILMN_1709050	3.32192809
ILMN_1709054	4.19616007
ILMN_1709056	4.76322724
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.77170398
ILMN_1709094	3.32192809
ILMN_1709101	7.95860821
ILMN_1709112	3.64335982
ILMN_1709114	6.10354113
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	6.53465117
ILMN_1709135	3.32192809
ILMN_1709142	4.29951063
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	5.99196669
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.75785853
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.87838813
ILMN_1709221	3.32192809
ILMN_1709227	5.93794001
ILMN_1709233	8.10522365
ILMN_1709237	4.86161474
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.6199881
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.28357739
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.51508843
ILMN_1709310	3.32192809
ILMN_1709312	3.78945279
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	7.23565351
ILMN_1709334	6.37663238
ILMN_1709339	3.92326425
ILMN_1709346	3.32192809
ILMN_1709348	7.44347809
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.89888261
ILMN_1709377	3.26232572
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	7.28173637
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.39750727
ILMN_1709439	7.57314241
ILMN_1709440	3.32192809
ILMN_1709451	5.53362445
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.04789093
ILMN_1709479	3.32192809
ILMN_1709483	5.42812523
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.99302208
ILMN_1709570	3.32192809
ILMN_1709571	3.47450811
ILMN_1709583	3.33453109
ILMN_1709584	4.3289341
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	5.19396781
ILMN_1709607	3.84790173
ILMN_1709611	9.27937627
ILMN_1709613	3.32192809
ILMN_1709615	4.40392551
ILMN_1709623	4.99909218
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	4.13806983
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.91740693
ILMN_1709674	3.32192809
ILMN_1709683	11.2343328
ILMN_1709688	4.21875405
ILMN_1709707	3.32192809
ILMN_1709708	3.87249193
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	4.98949683
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.2533616
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	4.08335806
ILMN_1709772	5.5846339
ILMN_1709775	3.32192809
ILMN_1709795	12.9460952
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	6.09650099
ILMN_1709814	6.10395435
ILMN_1709815	3.41282401
ILMN_1709817	7.89125395
ILMN_1709818	4.15192455
ILMN_1709820	8.06257289
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	5.46539779
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	11.5476231
ILMN_1709882	6.63328333
ILMN_1709891	4.85340435
ILMN_1709894	7.21111756
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	4.07708231
ILMN_1709925	3.57908479
ILMN_1709936	5.75637287
ILMN_1709937	5.0241521
ILMN_1709948	4.69384462
ILMN_1709968	3.32192809
ILMN_1710000	4.00624865
ILMN_1710001	4.48619636
ILMN_1710017	5.79099774
ILMN_1710026	3.73247761
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	6.5127409
ILMN_1710078	7.69801901
ILMN_1710092	3.32192809
ILMN_1710111	3.34561353
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	4.61123687
ILMN_1710128	3.32192809
ILMN_1710136	6.89348234
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	4.29853275
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.82407434
ILMN_1710207	5.73665331
ILMN_1710209	6.00906722
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32885657
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	4.09260732
ILMN_1710280	10.7127609
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	7.94748225
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.11754436
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	5.50436309
ILMN_1710362	4.94260489
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.279161
ILMN_1710410	3.92526744
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.76604596
ILMN_1710427	7.77728888
ILMN_1710434	10.1307043
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.82534101
ILMN_1710514	9.4310626
ILMN_1710522	3.95194115
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.65761728
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.65864658
ILMN_1710591	3.33742995
ILMN_1710597	3.32192809
ILMN_1710598	5.19570088
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.46679024
ILMN_1710668	3.59626938
ILMN_1710671	3.32192809
ILMN_1710676	5.95932472
ILMN_1710684	3.32192809
ILMN_1710697	9.80931815
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	4.00370207
ILMN_1710734	8.97804343
ILMN_1710735	3.32192809
ILMN_1710738	6.40232498
ILMN_1710740	3.32192809
ILMN_1710747	3.78311925
ILMN_1710752	7.73313412
ILMN_1710756	10.682756
ILMN_1710758	8.72144941
ILMN_1710762	3.32192809
ILMN_1710768	4.40974979
ILMN_1710772	3.32192809
ILMN_1710790	4.06585059
ILMN_1710829	3.93453443
ILMN_1710834	3.91897769
ILMN_1710844	8.32185506
ILMN_1710847	3.32192809
ILMN_1710859	4.02139355
ILMN_1710863	4.40199696
ILMN_1710873	7.74725652
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	10.6465358
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.93371426
ILMN_1710906	8.21560289
ILMN_1710923	6.0002476
ILMN_1710925	3.32192809
ILMN_1710929	3.88900912
ILMN_1710937	11.664477
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	4.67871495
ILMN_1710979	5.60481359
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.58670831
ILMN_1711021	3.32192809
ILMN_1711023	6.25123411
ILMN_1711027	3.32192809
ILMN_1711030	6.27856395
ILMN_1711032	3.32192809
ILMN_1711048	6.6057241
ILMN_1711049	5.10732065
ILMN_1711055	3.4809514
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	10.6067311
ILMN_1711072	3.74711452
ILMN_1711073	9.54450559
ILMN_1711078	7.40253429
ILMN_1711087	3.48481097
ILMN_1711089	4.4528167
ILMN_1711091	3.7632809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	4.30148173
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.58757682
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	13.6460478
ILMN_1711157	3.32192809
ILMN_1711166	7.09175835
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	5.96317749
ILMN_1711199	7.19808304
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.88650625
ILMN_1711227	5.28956899
ILMN_1711245	3.56217159
ILMN_1711247	3.81813885
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	8.47812599
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	7.08460104
ILMN_1711318	3.52467554
ILMN_1711327	3.96681691
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.05937834
ILMN_1711368	4.46895494
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.5509407
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	6.21915729
ILMN_1711422	3.32192809
ILMN_1711427	3.74182937
ILMN_1711450	6.81543155
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	6.39965364
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.62839567
ILMN_1711470	4.95814378
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.29775911
ILMN_1711493	8.26334319
ILMN_1711499	3.32192809
ILMN_1711504	3.46038873
ILMN_1711514	4.63948581
ILMN_1711516	10.7303728
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	5.06804286
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.3174471
ILMN_1711573	6.91193866
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.9074189
ILMN_1711608	7.20171543
ILMN_1711611	8.29995662
ILMN_1711615	3.82350278
ILMN_1711617	11.8762642
ILMN_1711627	8.9022175
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.83618673
ILMN_1711678	3.66810551
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	4.16444505
ILMN_1711702	7.39149234
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.5754876
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.13163601
ILMN_1711772	3.34703912
ILMN_1711786	11.797267
ILMN_1711792	9.59320368
ILMN_1711799	6.51513924
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	7.2519027
ILMN_1711826	3.32192809
ILMN_1711828	5.80789582
ILMN_1711832	3.32192809
ILMN_1711838	4.71070163
ILMN_1711839	4.55414124
ILMN_1711845	3.65377862
ILMN_1711853	5.07051553
ILMN_1711862	9.54172504
ILMN_1711878	6.69711402
ILMN_1711883	3.32192809
ILMN_1711886	6.45568051
ILMN_1711888	3.32192809
ILMN_1711894	5.94473584
ILMN_1711899	7.41110925
ILMN_1711904	5.93745877
ILMN_1711909	7.95322491
ILMN_1711910	3.32192809
ILMN_1711919	8.39539361
ILMN_1711928	3.6253161
ILMN_1711929	3.59726776
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	4.02340618
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	9.81840482
ILMN_1712019	6.77155277
ILMN_1712023	3.60666608
ILMN_1712026	8.611897
ILMN_1712027	7.55985172
ILMN_1712031	3.66939533
ILMN_1712035	6.32523024
ILMN_1712038	3.32192809
ILMN_1712040	3.93281427
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	5.08103618
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	5.06657814
ILMN_1712095	10.881504
ILMN_1712137	4.17420346
ILMN_1712155	11.9039563
ILMN_1712159	3.32192809
ILMN_1712161	4.60145351
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.74757538
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	4.646022
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.99825002
ILMN_1712231	5.71597734
ILMN_1712236	6.08928384
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	4.38011363
ILMN_1712272	3.32192809
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	5.50387398
ILMN_1712305	6.30175401
ILMN_1712308	3.32192809
ILMN_1712312	9.05853668
ILMN_1712314	3.48729597
ILMN_1712320	5.54558296
ILMN_1712325	3.32192809
ILMN_1712347	5.63053969
ILMN_1712348	3.32192809
ILMN_1712352	4.55691762
ILMN_1712357	6.46997371
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.22300147
ILMN_1712389	12.1200792
ILMN_1712390	8.9940695
ILMN_1712400	9.0954889
ILMN_1712405	4.17157465
ILMN_1712407	4.63996143
ILMN_1712413	4.58735185
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	8.62980401
ILMN_1712432	7.5784591
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.64460168
ILMN_1712454	4.00943944
ILMN_1712455	5.97185879
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.84249417
ILMN_1712469	4.61290872
ILMN_1712481	3.32192809
ILMN_1712487	5.27822398
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	5.13777727
ILMN_1712517	5.0972511
ILMN_1712518	3.45910763
ILMN_1712522	4.14590712
ILMN_1712523	3.60129598
ILMN_1712530	3.71160723
ILMN_1712532	6.52907857
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	5.3281518
ILMN_1712560	5.78907251
ILMN_1712577	7.76840185
ILMN_1712582	3.90293894
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	6.87170261
ILMN_1712636	5.72064983
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.51782658
ILMN_1712660	3.32192809
ILMN_1712673	4.87816294
ILMN_1712678	9.62929359
ILMN_1712684	4.2369311
ILMN_1712687	9.78311648
ILMN_1712689	3.544337
ILMN_1712705	8.22009157
ILMN_1712707	5.28595501
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	5.87636024
ILMN_1712742	3.32192809
ILMN_1712748	7.04071734
ILMN_1712751	5.46932728
ILMN_1712754	4.21208313
ILMN_1712755	5.72495392
ILMN_1712766	7.96711401
ILMN_1712773	4.00196433
ILMN_1712774	3.32192809
ILMN_1712776	4.39390557
ILMN_1712784	3.32192809
ILMN_1712786	4.91380326
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	4.79864941
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.69569545
ILMN_1712837	3.34350305
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	5.54573441
ILMN_1712888	6.92369389
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.71120524
ILMN_1712912	3.32192809
ILMN_1712914	4.86059892
ILMN_1712916	3.32192809
ILMN_1712918	7.61724529
ILMN_1712929	5.33327624
ILMN_1712936	4.06889931
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.82461827
ILMN_1712945	4.21664809
ILMN_1712950	11.4072015
ILMN_1712959	6.47794473
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	5.64821461
ILMN_1712985	3.83763046
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.98417693
ILMN_1713006	10.227597
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.35892483
ILMN_1713037	6.34310757
ILMN_1713038	3.32192809
ILMN_1713058	8.84090668
ILMN_1713086	12.9276764
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	6.88716286
