Reporter Identifier	VALUE
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	7.1724037
ILMN_1774528	3.32192809
ILMN_1774547	5.65157891
ILMN_1774565	3.32192809
ILMN_1774584	9.29142418
ILMN_1774585	3.32192809
ILMN_1774589	4.10679888
ILMN_1774594	3.32192809
ILMN_1774596	7.72416039
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	6.18308362
ILMN_1774608	3.32192809
ILMN_1774617	6.7709008
ILMN_1774650	3.3942562
ILMN_1774659	5.54232245
ILMN_1774661	9.05665756
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.79730668
ILMN_1774705	3.32192809
ILMN_1774708	5.1031753
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	4.49787189
ILMN_1774735	4.30408568
ILMN_1774739	3.32192809
ILMN_1774749	3.47708018
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	8.72125261
ILMN_1774779	4.17679775
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	5.35689879
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	7.05389712
ILMN_1774828	6.60222662
ILMN_1774836	6.67280615
ILMN_1774839	3.99203965
ILMN_1774844	8.09388774
ILMN_1774856	3.32192809
ILMN_1774860	6.13599683
ILMN_1774874	9.56230046
ILMN_1774878	3.32192809
ILMN_1774890	5.87032078
ILMN_1774901	7.3058677
ILMN_1774930	7.17164044
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.23155043
ILMN_1774948	3.32192809
ILMN_1774949	5.43430503
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.43135409
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	7.28229615
ILMN_1775011	5.41019373
ILMN_1775012	3.9111062
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	5.92688613
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	6.25959188
ILMN_1775082	3.32192809
ILMN_1775085	4.40465452
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	7.46664097
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.39468013
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	7.04604462
ILMN_1775171	3.32192809
ILMN_1775175	3.89696735
ILMN_1775182	6.82781157
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	8.66777974
ILMN_1775211	3.82761988
ILMN_1775235	5.30329796
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	11.859564
ILMN_1775257	11.8485076
ILMN_1775267	3.32192809
ILMN_1775268	6.22833655
ILMN_1775269	3.84056613
ILMN_1775273	4.4286105
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	6.97544949
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	4.0325558
ILMN_1775327	6.06347165
ILMN_1775328	3.32192809
ILMN_1775330	6.15027847
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.69942443
ILMN_1775357	3.47193271
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	7.1992584
ILMN_1775380	7.53098433
ILMN_1775403	3.32192809
ILMN_1775405	8.73279336
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	5.34331966
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.74978632
ILMN_1775470	3.32192809
ILMN_1775473	4.02360134
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	7.25862433
ILMN_1775501	9.87387905
ILMN_1775508	7.66525666
ILMN_1775520	3.32192809
ILMN_1775522	6.10108438
ILMN_1775525	3.38743148
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	9.48719889
ILMN_1775566	6.76116741
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	5.47085399
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	4.61933688
ILMN_1775677	6.87222328
ILMN_1775686	3.32192809
ILMN_1775692	8.06906254
ILMN_1775698	3.32192809
ILMN_1775703	6.19749997
ILMN_1775708	12.2717433
ILMN_1775716	3.32192809
ILMN_1775734	9.28727555
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.1016325
ILMN_1775744	6.57718239
ILMN_1775753	5.84780408
ILMN_1775759	5.15235704
ILMN_1775761	4.99735385
ILMN_1775762	10.9338002
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	7.04606775
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.44194846
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	9.58261041
ILMN_1775939	8.64511588
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	8.87501349
ILMN_1776014	3.32192809
ILMN_1776021	9.43695617
ILMN_1776023	3.89959619
ILMN_1776038	5.33952333
ILMN_1776047	5.43042107
ILMN_1776052	10.4199903
ILMN_1776073	4.69985183
ILMN_1776076	4.92172642
ILMN_1776077	8.15026524
ILMN_1776079	3.32192809
ILMN_1776080	8.27685429
ILMN_1776081	3.32192809
ILMN_1776088	6.44345519
ILMN_1776092	3.32192809
ILMN_1776094	9.0930092
ILMN_1776102	7.97119393
ILMN_1776104	9.52184477
ILMN_1776105	3.64744691
ILMN_1776109	8.66267152
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.2750987
ILMN_1776121	5.41381433
ILMN_1776122	3.32192809
ILMN_1776125	4.51629829
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.36765134
ILMN_1776151	3.32192809
ILMN_1776153	4.29895811
ILMN_1776154	6.2055666
ILMN_1776157	4.51132085
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.31136015
ILMN_1776175	3.32192809
ILMN_1776181	8.09550749
ILMN_1776184	3.59571728
ILMN_1776188	8.85346387
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.41702203
ILMN_1776240	3.71530805
ILMN_1776249	3.55469076
ILMN_1776250	3.32192809
ILMN_1776260	8.56070021
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.47384015
ILMN_1776283	5.2220932
ILMN_1776297	5.32502686
ILMN_1776313	3.32192809
ILMN_1776314	4.69419826
ILMN_1776325	6.18620434
ILMN_1776327	7.38033512
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	6.75759986
ILMN_1776339	3.32192809
ILMN_1776347	7.88867925
ILMN_1776352	6.78157979
ILMN_1776354	3.32192809
ILMN_1776363	3.97421633
ILMN_1776375	8.96012365
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.48407882
ILMN_1776464	9.76197018
ILMN_1776483	6.20322776
ILMN_1776487	6.1753316
ILMN_1776490	3.32192809
ILMN_1776515	9.62919441
ILMN_1776516	3.61581529
ILMN_1776519	4.71961889
ILMN_1776522	6.39318957
ILMN_1776523	3.32192809
ILMN_1776524	3.62699274
ILMN_1776527	4.27481999
ILMN_1776535	3.66147371
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	7.22621388
ILMN_1776586	6.14279323
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	3.5343393
ILMN_1776640	8.4521089
ILMN_1776649	9.5542764
ILMN_1776653	5.05530579
ILMN_1776656	3.32192809
ILMN_1776659	3.40648089
ILMN_1776666	3.32192809
ILMN_1776674	4.77334952
ILMN_1776678	11.0247733
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	5.65453888
ILMN_1776706	3.32192809
ILMN_1776709	3.53420855
ILMN_1776713	3.66929441
ILMN_1776716	3.32192809
ILMN_1776723	10.3952804
ILMN_1776724	3.32192809
ILMN_1776777	11.5329904
ILMN_1776778	4.57487846
ILMN_1776788	9.5404803
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.9728883
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	5.46200769
ILMN_1776953	7.47814783
ILMN_1776956	3.32192809
ILMN_1776963	7.32494253
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	6.2846453
ILMN_1776995	3.32192809
ILMN_1776998	7.02159328
ILMN_1777017	3.32192809
ILMN_1777024	3.32192809
ILMN_1777040	3.90068812
ILMN_1777046	3.32192809
ILMN_1777049	6.06866445
ILMN_1777058	6.8257409
ILMN_1777060	3.34933272
ILMN_1777061	8.68837309
ILMN_1777066	7.13641863
ILMN_1777096	8.34824672
ILMN_1777106	5.96143594
ILMN_1777113	3.32192809
ILMN_1777118	7.33494068
ILMN_1777121	3.32192809
ILMN_1777129	6.46917164
ILMN_1777139	5.49824994
ILMN_1777156	4.37241507
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	10.4020399
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.61091617
ILMN_1777220	7.19423377
ILMN_1777221	4.08009561
ILMN_1777233	9.10543548
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	6.00975437
ILMN_1777296	13.8693992
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.7745864
ILMN_1777322	6.15752575
ILMN_1777325	10.3901381
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	8.17648828
ILMN_1777343	3.32192809
ILMN_1777344	13.1072851
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.25544423
ILMN_1777366	4.69382034
ILMN_1777378	10.7852762
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	5.67564805
ILMN_1777446	4.4692387
ILMN_1777449	5.20479413
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	6.66066176
ILMN_1777476	3.95993426
ILMN_1777477	3.34213513
ILMN_1777479	4.01730462
ILMN_1777483	3.32192809
ILMN_1777487	4.88542096
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	8.60852098
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.17914203
ILMN_1777528	6.93869451
ILMN_1777537	3.73864896
ILMN_1777539	3.38317895
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	3.82145679
ILMN_1777565	8.417936
ILMN_1777579	3.32192809
ILMN_1777584	6.64180025
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	6.49446494
ILMN_1777663	8.88768988
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.52156841
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	10.1801268
ILMN_1777725	3.32192809
ILMN_1777726	5.6462845
ILMN_1777727	3.32192809
ILMN_1777740	5.86913264
ILMN_1777745	5.52752202
ILMN_1777758	3.32192809
ILMN_1777759	3.59608477
ILMN_1777765	8.03479761
ILMN_1777792	3.32192809
ILMN_1777794	8.07461299
ILMN_1777805	3.42215225
ILMN_1777811	4.87926938
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.78933786
ILMN_1777854	3.32192809
ILMN_1777881	7.27940098
ILMN_1777895	7.51398809
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.8977796
ILMN_1777913	3.67500743
ILMN_1777915	7.64596029
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.86610667
ILMN_1777990	3.64694422
ILMN_1777998	10.8556272
ILMN_1778010	6.16396723
ILMN_1778013	6.44815011
ILMN_1778032	6.43944142
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	6.42434059
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	8.48022409
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.55477787
ILMN_1778111	8.39535598
ILMN_1778121	6.22994326
ILMN_1778128	3.32192809
ILMN_1778132	4.07067897
ILMN_1778134	3.32192809
ILMN_1778136	5.50647774
ILMN_1778139	3.32192809
ILMN_1778143	7.59218386
ILMN_1778144	7.44402207
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	7.17318761
ILMN_1778177	7.87531327
ILMN_1778187	3.62738784
ILMN_1778202	8.78280317
ILMN_1778203	4.7854358
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	7.07475263
ILMN_1778236	7.81558468
ILMN_1778238	9.02095887
ILMN_1778240	7.22605506
ILMN_1778242	10.2288561
ILMN_1778253	3.32192809
ILMN_1778255	4.30212474
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.21540636
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	6.98171532
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.89572904
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	6.9331859
ILMN_1778371	6.32860723
ILMN_1778373	3.7571865
ILMN_1778374	9.95285946
ILMN_1778377	6.24003973
ILMN_1778381	7.93430695
ILMN_1778382	3.9271313
ILMN_1778401	12.9307613
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	10.6407539
ILMN_1778456	3.32192809
ILMN_1778457	12.9501027
ILMN_1778464	5.58844361
ILMN_1778478	4.87088275
ILMN_1778487	3.32192809
ILMN_1778488	5.49454111
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	7.69215906
ILMN_1778536	6.16495787
ILMN_1778543	5.12731027
ILMN_1778557	7.36815388
ILMN_1778560	4.51048134
ILMN_1778561	3.61814929
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.41279772
ILMN_1778595	3.32192809
ILMN_1778599	6.97136281
ILMN_1778611	6.89621198
ILMN_1778617	6.2903118
ILMN_1778623	3.32192809
ILMN_1778625	6.60119499
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.86047189
ILMN_1778668	7.35779803
ILMN_1778673	10.6428671
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	6.89306079
ILMN_1778687	3.32192809
ILMN_1778691	6.79367647
ILMN_1778709	6.14475412
ILMN_1778717	3.32192809
ILMN_1778723	12.1127693
ILMN_1778726	3.361955
ILMN_1778730	3.32192809
ILMN_1778734	7.42267568
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	5.42022276
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	5.35989149
ILMN_1778796	6.44242724
ILMN_1778801	3.32192809
ILMN_1778803	8.37816465
ILMN_1778831	3.32192809
ILMN_1778836	7.32202152
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.62063946
ILMN_1778852	4.21091482
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	5.48310458
ILMN_1778897	3.32192809
ILMN_1778917	8.06540102
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	13.0568112
ILMN_1778980	3.32192809
ILMN_1778985	5.20750046
ILMN_1778991	4.43412612
ILMN_1778992	3.32192809
ILMN_1779010	7.51364914
ILMN_1779014	8.04602149
ILMN_1779015	10.6482644
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.85137239
ILMN_1779037	3.32192809
ILMN_1779040	4.6487498
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	5.71126061
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	4.31829184
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.51503313
ILMN_1779171	9.26898647
ILMN_1779177	6.69915732
ILMN_1779182	3.32192809
ILMN_1779184	3.32192809
ILMN_1779185	7.8805367
ILMN_1779188	3.89281357
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	4.15799012
ILMN_1779214	9.04853337
ILMN_1779228	3.48308828
ILMN_1779234	4.31819969
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	9.14944004
ILMN_1779256	3.30178366
ILMN_1779257	4.44040743
ILMN_1779258	10.2337521
ILMN_1779264	4.95855065
ILMN_1779265	3.32192809
ILMN_1779279	7.13522104
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	9.8072407
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	4.37854117
ILMN_1779356	4.27521338
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	5.88869045
ILMN_1779376	8.35564131
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	5.41933307
ILMN_1779401	9.73496313
ILMN_1779404	8.73871843
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.85493195
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.99900843
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	4.62733691
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	5.15940958
ILMN_1779536	5.16628964
ILMN_1779547	6.89716942
ILMN_1779555	3.32192809
ILMN_1779558	3.88763178
ILMN_1779572	3.32192809
ILMN_1779584	5.71724157
ILMN_1779597	3.32192809
ILMN_1779600	5.34932984
ILMN_1779615	3.32192809
ILMN_1779616	8.55625297
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	9.46341056
ILMN_1779639	3.81534489
ILMN_1779648	6.1807005
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	9.08366719
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	5.5248537
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	10.986559
ILMN_1779743	3.32192809
ILMN_1779751	4.64797098
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.09570567
ILMN_1779795	3.78503364
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.52968586
ILMN_1779825	4.07996002
ILMN_1779828	7.08692302
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	4.59246382
ILMN_1779858	4.0753341
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.94285133
ILMN_1779886	9.02235837
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.86985755
ILMN_1779969	3.37914544
ILMN_1779974	3.32192809
ILMN_1779979	5.86944031
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	6.28949301
ILMN_1780036	11.372984
ILMN_1780047	3.32192809
ILMN_1780057	7.64816884
ILMN_1780058	9.37034655
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.80590575
ILMN_1780134	3.32192809
ILMN_1780141	12.180386
ILMN_1780143	3.58190315
ILMN_1780146	3.72645851
ILMN_1780153	3.56952351
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	8.40956333
ILMN_1780197	6.71360479
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	6.5441833
ILMN_1780255	3.32192809
ILMN_1780268	5.99109981
ILMN_1780274	3.32192809
ILMN_1780291	5.83932552
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	6.9912312
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	4.95585725
ILMN_1780334	9.19791131
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	6.54654297
ILMN_1780373	3.32192809
ILMN_1780382	7.88837781
ILMN_1780397	8.9893926
ILMN_1780400	3.43971488
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	4.64190305
ILMN_1780485	3.32192809
ILMN_1780496	5.22081003
ILMN_1780502	4.60979401
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	8.56481594
ILMN_1780546	5.97049323
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	4.81866284
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	5.01387226
ILMN_1780591	3.53695803
ILMN_1780598	9.78419267
ILMN_1780601	4.69482381
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	3.43747944
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.32192809
ILMN_1780667	4.40294605
ILMN_1780669	3.32192809
ILMN_1780671	9.1151613
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	5.66171091
ILMN_1780699	8.51223142
ILMN_1780700	4.50637739
ILMN_1780705	3.32192809
ILMN_1780711	8.20948075
ILMN_1780748	3.32192809
ILMN_1780756	9.93776928
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.16526356
ILMN_1780772	3.32192809
ILMN_1780773	7.46368888
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
