Reporter Identifier	VALUE
ILMN_1713688	6.03401685
ILMN_1713706	9.99112842
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	5.06385561
ILMN_1713732	5.54198919
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.899817
ILMN_1713750	3.32192809
ILMN_1713751	9.22129894
ILMN_1713752	5.64220509
ILMN_1713753	3.32192809
ILMN_1713756	9.56993082
ILMN_1713758	3.32192809
ILMN_1713759	9.32428727
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	5.85571615
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.36509479
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	5.14982677
ILMN_1713892	9.80271387
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.4907167
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.48920766
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	4.45717135
ILMN_1713966	5.59396431
ILMN_1713978	9.19330449
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.50728705
ILMN_1713990	5.80919495
ILMN_1713992	3.32192809
ILMN_1713993	9.17464229
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.94382083
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.41497278
ILMN_1714083	7.47982335
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	9.77871286
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	7.16172678
ILMN_1714155	3.32192809
ILMN_1714158	4.87467728
ILMN_1714159	6.22009012
ILMN_1714162	3.32192809
ILMN_1714165	6.16506149
ILMN_1714167	6.51420482
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.65706667
ILMN_1714216	5.37441969
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	5.77522194
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	5.09630078
ILMN_1714335	4.01955959
ILMN_1714349	5.91512756
ILMN_1714352	4.63144607
ILMN_1714364	6.91056202
ILMN_1714372	3.35216811
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.15420397
ILMN_1714386	3.32192809
ILMN_1714393	7.1560331
ILMN_1714397	5.48087163
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.94273191
ILMN_1714402	3.32192809
ILMN_1714412	3.56162462
ILMN_1714417	5.14028234
ILMN_1714418	5.81268003
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	7.29828428
ILMN_1714438	6.21887653
ILMN_1714444	6.36638332
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.49933602
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	4.10212647
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	5.72380001
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	9.62200099
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.8321669
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	9.52595938
ILMN_1714599	9.98091148
ILMN_1714602	7.86679581
ILMN_1714604	3.59305731
ILMN_1714622	5.97065198
ILMN_1714623	7.75516772
ILMN_1714635	3.32192809
ILMN_1714643	8.08582334
ILMN_1714650	5.4527158
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.52600995
ILMN_1714696	3.32192809
ILMN_1714700	6.62418945
ILMN_1714709	3.32192809
ILMN_1714710	4.62372587
ILMN_1714711	3.4389914
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	5.14393338
ILMN_1714737	6.84902125
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.74527781
ILMN_1714757	3.32192809
ILMN_1714759	10.4544879
ILMN_1714765	11.0781077
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	3.55662683
ILMN_1714809	9.257953
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.55920266
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.04915881
ILMN_1714851	3.32192809
ILMN_1714854	4.89507075
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.4411215
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	4.15808654
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.4943388
ILMN_1714960	3.32192809
ILMN_1714965	11.081638
ILMN_1714980	3.32192809
ILMN_1714990	7.7482996
ILMN_1715013	6.5509983
ILMN_1715024	5.15961879
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	13.0370249
ILMN_1715069	9.68886977
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.4716521
ILMN_1715125	3.55828356
ILMN_1715131	9.67816664
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.99333221
ILMN_1715173	10.3687685
ILMN_1715175	6.20281402
ILMN_1715178	3.32192809
ILMN_1715179	8.59009794
ILMN_1715180	3.32192809
ILMN_1715181	4.9986051
ILMN_1715185	3.32192809
ILMN_1715188	7.5655764
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.20779405
ILMN_1715242	5.91853549
ILMN_1715259	3.32192809
ILMN_1715273	10.9402207
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	6.26624958
ILMN_1715332	3.70058342
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.05926565
ILMN_1715396	3.32192809
ILMN_1715401	4.2997956
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	3.90638249
ILMN_1715417	5.36475231
ILMN_1715425	3.32192809
ILMN_1715436	4.86352177
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.55370823
ILMN_1715482	4.04361686
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	4.22282214
ILMN_1715551	3.32192809
ILMN_1715555	5.16950548
ILMN_1715567	3.32192809
ILMN_1715569	8.33232671
ILMN_1715574	3.32660637
ILMN_1715583	7.7789681
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.68286752
ILMN_1715607	8.62199933
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.46685947
ILMN_1715625	6.52974196
ILMN_1715635	10.713581
ILMN_1715636	8.14542371
ILMN_1715638	3.60449007
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.86163768
ILMN_1715661	6.7982069
ILMN_1715669	4.23965542
ILMN_1715672	4.26072425
ILMN_1715674	7.8403784
ILMN_1715680	4.70287471
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.4709744
ILMN_1715702	6.58668562
ILMN_1715703	4.76924846
ILMN_1715705	6.13406436
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	7.4177008
ILMN_1715718	4.53367609
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	5.75904444
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.77551888
ILMN_1715809	8.45244807
ILMN_1715814	5.82120526
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.09268512
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.900957
ILMN_1715864	5.64172713
ILMN_1715879	3.32192809
ILMN_1715885	6.19639455
ILMN_1715886	7.62536007
ILMN_1715896	6.15041935
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	4.7978513
ILMN_1715907	3.32192809
ILMN_1715908	5.84002334
ILMN_1715923	3.32192809
ILMN_1715926	12.9838874
ILMN_1715930	3.32192809
ILMN_1715931	5.77326544
ILMN_1715947	10.5193296
ILMN_1715963	10.269904
ILMN_1715968	7.94116654
ILMN_1715969	12.0892404
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	11.0573496
ILMN_1715994	9.85668315
ILMN_1716004	6.01775017
ILMN_1716006	3.32192809
ILMN_1716014	10.2684083
ILMN_1716019	3.29533481
ILMN_1716026	6.96148997
ILMN_1716053	7.63879112
ILMN_1716056	7.12952637
ILMN_1716057	6.27042486
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.65554785
ILMN_1716086	5.2036696
ILMN_1716089	3.32192809
ILMN_1716093	6.99394619
ILMN_1716105	9.62847361
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.75140909
ILMN_1716157	4.31144426
ILMN_1716176	4.70827664
ILMN_1716182	3.32192809
ILMN_1716187	3.95745777
ILMN_1716195	6.40285885
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.01896209
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	5.42946489
ILMN_1716264	3.32192809
ILMN_1716265	4.34765036
ILMN_1716266	3.32192809
ILMN_1716272	5.27733979
ILMN_1716275	3.32192809
ILMN_1716276	7.28347621
ILMN_1716278	3.32192809
ILMN_1716279	3.52571436
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	6.02822527
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	4.21236479
ILMN_1716374	3.32192809
ILMN_1716382	7.40378716
ILMN_1716384	4.70621659
ILMN_1716397	3.5379247
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	4.04438185
ILMN_1716445	6.34377372
ILMN_1716446	6.35837191
ILMN_1716448	3.32192809
ILMN_1716465	7.98245248
ILMN_1716468	6.44149838
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	5.52581252
ILMN_1716488	6.31173844
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	4.14461501
ILMN_1716524	11.0541505
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	11.1976494
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	8.14187343
ILMN_1716564	3.32192809
ILMN_1716578	3.50693321
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	6.83917089
ILMN_1716592	3.32192809
ILMN_1716596	9.76128852
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.92016312
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.9162071
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	6.49580142
ILMN_1716693	3.32192809
ILMN_1716704	7.20329238
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.77254279
ILMN_1716729	3.32192809
ILMN_1716730	5.90253954
ILMN_1716733	8.46614839
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.38590864
ILMN_1716766	7.19157703
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	9.20136132
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	9.93080817
ILMN_1716816	11.36854
ILMN_1716821	7.74206322
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.65937936
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	6.08953178
ILMN_1716895	7.87948041
ILMN_1716905	3.32192809
ILMN_1716907	5.1340559
ILMN_1716909	3.32192809
ILMN_1716913	9.37314307
ILMN_1716922	8.69608897
ILMN_1716924	3.32192809
ILMN_1716925	3.09749893
ILMN_1716935	3.78613212
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.82504651
ILMN_1716979	3.32192809
ILMN_1716983	11.2877535
ILMN_1716988	5.13108495
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	3.78368294
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.83743432
ILMN_1717056	7.88744067
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	6.98269904
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	8.01578621
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.85494458
ILMN_1717156	3.32192809
ILMN_1717163	9.60282654
ILMN_1717165	8.65901572
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	8.84149592
ILMN_1717195	3.32192809
ILMN_1717197	7.9114908
ILMN_1717205	3.32192809
ILMN_1717207	12.321951
ILMN_1717219	7.80740751
ILMN_1717229	4.64334944
ILMN_1717232	3.32192809
ILMN_1717234	8.22797666
ILMN_1717248	6.15142187
ILMN_1717252	3.32192809
ILMN_1717261	10.0865482
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	5.83110505
ILMN_1717324	4.29633447
ILMN_1717326	4.27428424
ILMN_1717327	3.32192809
ILMN_1717334	8.683696
ILMN_1717337	10.5920029
ILMN_1717357	4.43026264
ILMN_1717366	5.88612589
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	5.98071446
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.92898409
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.8610322
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	5.87483774
ILMN_1717636	5.08903306
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	8.15804788
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	7.73703484
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	6.46220419
ILMN_1717793	3.72659265
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	4.14687676
ILMN_1717809	10.1850482
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.52360293
ILMN_1717853	3.32192809
ILMN_1717855	7.03019172
ILMN_1717868	9.6565711
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.74879897
ILMN_1717880	3.32192809
ILMN_1717884	3.56172693
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.29980202
ILMN_1717935	5.88594331
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.68961143
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	6.18905903
ILMN_1718018	3.32192809
ILMN_1718023	8.50561344
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.4675599
ILMN_1718042	4.5081794
ILMN_1718044	5.15818735
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.50046683
ILMN_1718063	9.31730726
ILMN_1718069	7.92964194
ILMN_1718070	6.62326513
ILMN_1718071	9.17383378
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.75248141
ILMN_1718129	5.69345519
ILMN_1718132	7.71718641
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.9936804
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.33628817
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.55716575
ILMN_1718182	4.00676598
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.18646926
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	6.01385521
ILMN_1718268	3.32192809
ILMN_1718271	8.78451317
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	9.1791099
ILMN_1718299	3.32192809
ILMN_1718303	5.74350467
ILMN_1718306	3.32192809
ILMN_1718309	6.42341379
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.09562507
ILMN_1718336	8.75247984
ILMN_1718352	3.32192809
ILMN_1718353	6.27412673
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.99435198
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	7.6491415
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	10.0733681
ILMN_1718565	5.1531938
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.15733145
ILMN_1718609	3.32192809
ILMN_1718610	8.31733489
ILMN_1718613	3.32192809
ILMN_1718619	6.26019058
ILMN_1718621	9.44350317
ILMN_1718629	6.81654729
ILMN_1718633	6.35736921
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.3697596
ILMN_1718671	3.32192809
ILMN_1718672	6.81704189
ILMN_1718679	3.52306257
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.72862417
ILMN_1718712	8.26024901
ILMN_1718718	7.32388239
ILMN_1718727	3.32192809
ILMN_1718734	8.5901025
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.76550084
ILMN_1718769	6.30338578
ILMN_1718770	3.32192809
ILMN_1718771	5.14417174
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.82963202
ILMN_1718808	6.32020873
ILMN_1718813	3.32192809
ILMN_1718815	7.10026293
ILMN_1718830	3.32192809
ILMN_1718831	5.16925559
ILMN_1718832	5.51956764
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	8.43359484
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	5.89398337
ILMN_1718907	6.19541356
ILMN_1718924	8.64686828
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	7.7818875
ILMN_1718934	8.10100623
ILMN_1718936	10.4701335
ILMN_1718946	8.63167553
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.5213518
ILMN_1718961	9.92455093
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	6.21185167
ILMN_1718977	8.02039364
ILMN_1718982	8.69233027
ILMN_1718984	4.29650293
ILMN_1718988	12.8720965
ILMN_1718990	4.85521739
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.45547954
ILMN_1719039	5.98070379
ILMN_1719064	5.97373543
ILMN_1719072	5.83679304
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.53276655
ILMN_1719103	3.48839289
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	4.00491571
ILMN_1719149	3.98607562
ILMN_1719154	3.32192809
ILMN_1719158	8.69516768
ILMN_1719163	5.57933281
ILMN_1719165	6.5628788
ILMN_1719170	3.32192809
ILMN_1719172	3.53991068
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	8.13243187
ILMN_1719205	8.40867689
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.0759844
ILMN_1719232	5.63343826
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	5.74193518
ILMN_1719256	6.2873428
ILMN_1719273	2.77103235
ILMN_1719283	3.32192809
ILMN_1719286	9.2914486
ILMN_1719290	4.81317998
ILMN_1719298	3.32192809
ILMN_1719303	9.02083306
ILMN_1719309	3.32192809
ILMN_1719316	8.94615294
ILMN_1719340	3.32192809
ILMN_1719343	9.06598129
ILMN_1719344	10.1275317
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.97549911
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.17316129
ILMN_1719404	3.32192809
ILMN_1719415	2.95197591
ILMN_1719433	8.72115738
ILMN_1719455	3.32192809
ILMN_1719468	5.21661051
ILMN_1719471	6.67365803
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.37512049
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.44398054
ILMN_1719543	6.0512491
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.61105954
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	7.16445941
ILMN_1719611	6.84914576
ILMN_1719616	3.32192809
ILMN_1719622	7.69918877
ILMN_1719627	9.48114238
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.37846182
ILMN_1719649	5.82004441
ILMN_1719656	6.68447565
ILMN_1719661	12.8879704
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
