Reporter Identifier	VALUE
ILMN_1771862	6.66989841
ILMN_1771870	4.90051134
ILMN_1771878	3.54618575
ILMN_1771884	6.01308032
ILMN_1771898	3.32192809
ILMN_1771903	7.99405072
ILMN_1771905	3.32192809
ILMN_1771921	5.69624482
ILMN_1771949	3.32192809
ILMN_1771957	7.57208247
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	8.36478952
ILMN_1771987	10.5410986
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.19410577
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.63303357
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.13639033
ILMN_1772123	5.37816929
ILMN_1772124	5.61374851
ILMN_1772131	8.27125151
ILMN_1772132	12.3566024
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.66030344
ILMN_1772156	3.32192809
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.52172668
ILMN_1772206	3.32192809
ILMN_1772207	7.10693976
ILMN_1772208	5.78115405
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.5211219
ILMN_1772224	3.32192809
ILMN_1772233	6.59283104
ILMN_1772239	3.32192809
ILMN_1772241	4.71155162
ILMN_1772242	3.32192809
ILMN_1772253	3.38832043
ILMN_1772260	3.32192809
ILMN_1772261	9.8531397
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.79636544
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.282326
ILMN_1772302	8.35934063
ILMN_1772305	3.32192809
ILMN_1772312	3.37909829
ILMN_1772314	3.32192809
ILMN_1772316	6.48724676
ILMN_1772326	3.32192809
ILMN_1772329	6.6581872
ILMN_1772359	11.0908395
ILMN_1772369	7.59469111
ILMN_1772370	7.62986439
ILMN_1772383	3.32192809
ILMN_1772387	5.36503808
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.92952118
ILMN_1772458	3.32192809
ILMN_1772459	8.80703157
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.22298651
ILMN_1772487	6.15987335
ILMN_1772489	7.109581
ILMN_1772492	11.2169774
ILMN_1772506	8.12464503
ILMN_1772521	4.49941987
ILMN_1772522	6.98654974
ILMN_1772523	3.32192809
ILMN_1772527	6.68141553
ILMN_1772538	3.32192809
ILMN_1772540	5.95606084
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.34582214
ILMN_1772603	4.22029513
ILMN_1772605	4.6335184
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	5.93341944
ILMN_1772631	3.32192809
ILMN_1772644	8.52227079
ILMN_1772645	6.42729189
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.89909042
ILMN_1772658	4.938466
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.71383532
ILMN_1772686	11.0099308
ILMN_1772689	3.32192809
ILMN_1772690	6.41532398
ILMN_1772692	8.21446484
ILMN_1772697	3.32192809
ILMN_1772700	4.98074967
ILMN_1772702	8.6553894
ILMN_1772703	4.47766502
ILMN_1772706	7.66059924
ILMN_1772712	5.12569738
ILMN_1772713	8.1608108
ILMN_1772719	8.44959067
ILMN_1772722	5.94663893
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.0291374
ILMN_1772739	3.41057041
ILMN_1772743	6.87893741
ILMN_1772768	3.32192809
ILMN_1772780	3.46947186
ILMN_1772786	3.3980849
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.24054236
ILMN_1772798	6.53506164
ILMN_1772809	9.89597206
ILMN_1772814	4.71095848
ILMN_1772817	3.32192809
ILMN_1772821	5.14392152
ILMN_1772824	4.50019974
ILMN_1772834	3.32192809
ILMN_1772845	6.17279411
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.99440831
ILMN_1772888	10.8616453
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.6262885
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.32192809
ILMN_1772946	6.95398338
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	6.92237627
ILMN_1772964	6.53456031
ILMN_1772973	3.32192809
ILMN_1772981	10.1392648
ILMN_1772991	4.5307481
ILMN_1772998	6.01311159
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.99414183
ILMN_1773026	3.32192809
ILMN_1773031	4.19659682
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.258947
ILMN_1773066	6.77860285
ILMN_1773073	6.42549489
ILMN_1773079	3.32192809
ILMN_1773080	13.8564216
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.41423872
ILMN_1773119	5.70305501
ILMN_1773121	3.53220847
ILMN_1773125	7.26681746
ILMN_1773126	3.32192809
ILMN_1773148	4.80323892
ILMN_1773153	3.66955747
ILMN_1773154	10.5141154
ILMN_1773168	3.32192809
ILMN_1773174	3.32192809
ILMN_1773175	3.32192809
ILMN_1773178	3.48768057
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.50835354
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.6089538
ILMN_1773236	4.15747387
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.70978758
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.32192809
ILMN_1773312	3.32192809
ILMN_1773313	5.96964231
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	10.8505807
ILMN_1773363	5.26704096
ILMN_1773367	3.67404139
ILMN_1773369	7.20149762
ILMN_1773380	6.65121102
ILMN_1773381	3.32192809
ILMN_1773383	3.83269865
ILMN_1773388	7.30264623
ILMN_1773389	4.41387702
ILMN_1773390	4.94018085
ILMN_1773395	5.09751725
ILMN_1773407	8.03368509
ILMN_1773413	4.17827723
ILMN_1773417	3.32192809
ILMN_1773427	4.85399515
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	4.20660416
ILMN_1773493	6.94338455
ILMN_1773504	3.32192809
ILMN_1773505	4.94632475
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	5.22186007
ILMN_1773558	3.55129575
ILMN_1773561	8.13013087
ILMN_1773567	5.62368078
ILMN_1773576	8.84947329
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.31445183
ILMN_1773621	3.32192809
ILMN_1773643	4.64101186
ILMN_1773645	5.5154816
ILMN_1773650	8.51051378
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.98455745
ILMN_1773696	3.32192809
ILMN_1773716	5.86552345
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.77978632
ILMN_1773742	6.40737383
ILMN_1773743	3.32192809
ILMN_1773751	5.37012626
ILMN_1773758	3.32192809
ILMN_1773760	7.69942809
ILMN_1773763	7.83343535
ILMN_1773764	4.60889143
ILMN_1773780	7.61015375
ILMN_1773781	3.32192809
ILMN_1773797	4.96354071
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.6086283
ILMN_1773819	3.77581858
ILMN_1773826	3.32192809
ILMN_1773835	3.32819883
ILMN_1773837	3.32192809
ILMN_1773847	8.37606503
ILMN_1773848	3.32192809
ILMN_1773849	9.61965969
ILMN_1773850	5.98752961
ILMN_1773865	7.00605112
ILMN_1773868	7.83780956
ILMN_1773881	3.32192809
ILMN_1773885	7.81784898
ILMN_1773886	3.32192809
ILMN_1773901	6.64747713
ILMN_1773906	12.7951549
ILMN_1773909	4.1282736
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.25986941
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	8.01206691
ILMN_1773964	6.85319476
ILMN_1773966	3.32192809
ILMN_1773968	8.15797946
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	5.11932131
ILMN_1774028	3.77205878
ILMN_1774044	3.32192809
ILMN_1774062	11.843589
ILMN_1774063	3.32192809
ILMN_1774066	6.98648034
ILMN_1774071	3.32192809
ILMN_1774074	8.56442238
ILMN_1774077	11.3642753
ILMN_1774083	7.15301995
ILMN_1774086	5.19893255
ILMN_1774087	3.50110534
ILMN_1774088	3.32192809
ILMN_1774091	8.50757108
ILMN_1774109	3.32192809
ILMN_1774110	4.6696272
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.08852665
ILMN_1774153	3.32192809
ILMN_1774161	4.0436236
ILMN_1774191	3.32192809
ILMN_1774196	9.24032912
ILMN_1774206	3.32192809
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.04336375
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	4.15660534
ILMN_1774330	3.32192809
ILMN_1774334	10.9197438
ILMN_1774335	3.32192809
ILMN_1774336	3.95258704
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.81776036
ILMN_1774373	3.32192809
ILMN_1774375	8.28230635
ILMN_1774380	5.47607704
ILMN_1774382	5.04623915
ILMN_1774387	3.52393199
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.01919573
ILMN_1774432	5.60009161
ILMN_1774446	3.32192809
ILMN_1774447	4.26296227
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	5.31916269
ILMN_1774528	3.32192809
ILMN_1774547	7.35605487
ILMN_1774565	3.32192809
ILMN_1774584	9.63864606
ILMN_1774585	3.32192809
ILMN_1774589	4.30017792
ILMN_1774594	3.32192809
ILMN_1774596	8.23007569
ILMN_1774602	4.32435915
ILMN_1774603	3.32192809
ILMN_1774604	6.98321481
ILMN_1774608	3.32192809
ILMN_1774617	6.0849425
ILMN_1774650	3.32192809
ILMN_1774659	5.65576053
ILMN_1774661	10.0043975
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	4.2027805
ILMN_1774705	3.32192809
ILMN_1774708	5.15653374
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	5.89727359
ILMN_1774735	4.46850577
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	9.41476429
ILMN_1774779	4.43264144
ILMN_1774784	3.32192809
ILMN_1774799	3.32192809
ILMN_1774800	6.54375879
ILMN_1774802	3.32192809
ILMN_1774806	4.01757277
ILMN_1774823	7.00893054
ILMN_1774828	6.52549935
ILMN_1774836	7.08702785
ILMN_1774839	3.32192809
ILMN_1774844	7.72765163
ILMN_1774856	3.32192809
ILMN_1774860	5.8035435
ILMN_1774874	9.29020574
ILMN_1774878	3.32192809
ILMN_1774890	6.57915329
ILMN_1774901	5.72418066
ILMN_1774930	6.66720381
ILMN_1774937	3.32192809
ILMN_1774938	4.69283056
ILMN_1774945	3.32192809
ILMN_1774948	3.32192809
ILMN_1774949	6.13131105
ILMN_1774955	3.99248294
ILMN_1774973	3.32192809
ILMN_1774974	5.28360291
ILMN_1774983	3.32192809
ILMN_1774990	6.70149638
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	7.66166838
ILMN_1775011	4.11770751
ILMN_1775012	4.1072853
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	6.64627788
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.32192809
ILMN_1775062	3.32192809
ILMN_1775074	7.13233624
ILMN_1775082	3.32192809
ILMN_1775085	5.33417637
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	8.29910542
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.81178087
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.5743869
ILMN_1775183	3.32192809
ILMN_1775188	3.32192809
ILMN_1775192	8.43906706
ILMN_1775211	3.32192809
ILMN_1775235	6.57158247
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	12.2392879
ILMN_1775257	10.8728141
ILMN_1775267	3.32192809
ILMN_1775268	3.82901536
ILMN_1775269	4.08595061
ILMN_1775273	5.40917367
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.66232515
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	6.66247755
ILMN_1775328	3.64868172
ILMN_1775330	5.9526695
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	4.19772939
ILMN_1775357	3.32192809
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	5.59823596
ILMN_1775380	7.7540537
ILMN_1775403	3.32192809
ILMN_1775405	7.60198987
ILMN_1775408	3.97122256
ILMN_1775423	4.8935156
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.32192809
ILMN_1775442	3.32192809
ILMN_1775444	5.19491717
ILMN_1775448	3.72418967
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	4.30724417
ILMN_1775479	3.32192809
ILMN_1775486	3.70583971
ILMN_1775490	3.32192809
ILMN_1775498	7.09122062
ILMN_1775501	9.05946615
ILMN_1775508	7.40720402
ILMN_1775520	3.32192809
ILMN_1775522	8.32631847
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.6759322
ILMN_1775542	10.5742766
ILMN_1775566	8.20828558
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.32192809
ILMN_1775579	6.2827819
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	4.01109215
ILMN_1775677	7.52974678
ILMN_1775686	3.32192809
ILMN_1775692	7.72401991
ILMN_1775698	3.32192809
ILMN_1775703	7.94336052
ILMN_1775708	11.7135854
ILMN_1775716	3.32192809
ILMN_1775734	8.74397738
ILMN_1775739	3.32192809
ILMN_1775742	3.32192809
ILMN_1775743	12.1603691
ILMN_1775744	6.57741236
ILMN_1775753	5.52767029
ILMN_1775759	5.31285682
ILMN_1775761	5.91028895
ILMN_1775762	10.7134114
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	6.45143137
ILMN_1775829	3.72658494
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.89764897
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	4.07729684
ILMN_1775883	3.32192809
ILMN_1775901	5.52065042
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.3162351
ILMN_1775939	9.10695493
ILMN_1775943	3.46484075
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	3.87558743
ILMN_1776005	9.45681375
ILMN_1776014	4.38675578
ILMN_1776021	9.80842898
ILMN_1776023	3.32192809
ILMN_1776038	6.39854431
ILMN_1776047	6.21139735
ILMN_1776052	10.5799325
ILMN_1776073	5.46162842
ILMN_1776076	6.14513369
ILMN_1776077	4.73786465
ILMN_1776079	3.32192809
ILMN_1776080	9.17849406
ILMN_1776081	3.53957574
ILMN_1776088	7.1311007
ILMN_1776092	3.32192809
ILMN_1776094	8.7762547
ILMN_1776102	8.41548658
ILMN_1776104	10.2466741
ILMN_1776105	3.32386289
ILMN_1776109	8.75067517
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.91069477
ILMN_1776121	4.72717986
ILMN_1776122	3.32192809
ILMN_1776125	5.14282348
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.42235159
ILMN_1776151	3.32192809
ILMN_1776153	3.67030784
ILMN_1776154	5.80004334
ILMN_1776157	5.76551618
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.75599548
ILMN_1776175	3.32192809
ILMN_1776181	9.45723968
ILMN_1776184	3.32192809
ILMN_1776188	6.85352041
ILMN_1776195	3.32192809
ILMN_1776213	4.3795669
ILMN_1776214	3.4297204
ILMN_1776216	8.89124783
ILMN_1776240	3.32192809
ILMN_1776249	3.42797887
ILMN_1776250	3.32192809
ILMN_1776260	9.55952107
ILMN_1776263	4.04359561
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	4.76127144
ILMN_1776297	4.98353451
ILMN_1776313	4.40035075
ILMN_1776314	3.32192809
ILMN_1776325	6.28293829
ILMN_1776327	6.7288647
ILMN_1776333	3.72025548
ILMN_1776334	3.32192809
ILMN_1776337	6.8429738
ILMN_1776339	3.32192809
ILMN_1776347	7.90765082
ILMN_1776352	7.10038902
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.0489015
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.97086194
ILMN_1776435	3.48285732
ILMN_1776442	3.32192809
ILMN_1776464	9.85283159
ILMN_1776483	5.04359911
ILMN_1776487	5.32035506
ILMN_1776490	3.32192809
ILMN_1776515	8.78468097
ILMN_1776516	3.32192809
ILMN_1776519	6.94080689
ILMN_1776522	7.34547444
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.8474598
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	5.29886796
ILMN_1776582	6.10960273
ILMN_1776586	6.65163152
ILMN_1776596	3.32192809
ILMN_1776598	3.5648854
ILMN_1776601	3.32192809
ILMN_1776602	6.04710995
ILMN_1776631	3.32192809
ILMN_1776640	7.01946508
ILMN_1776649	7.87432115
ILMN_1776653	4.1678693
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	6.00094128
ILMN_1776678	11.8588463
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	5.19176871
ILMN_1776706	3.48517949
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.4874351
ILMN_1776724	3.32192809
ILMN_1776777	11.6881323
ILMN_1776778	4.64451737
ILMN_1776788	7.86881206
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.56336622
ILMN_1776861	3.44564196
ILMN_1776870	3.32192809
ILMN_1776879	6.3129501
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	6.06615379
ILMN_1776953	4.07525023
ILMN_1776956	3.52304751
ILMN_1776963	6.77350058
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.93052257
ILMN_1776993	7.63339125
ILMN_1776995	3.32192809
ILMN_1776998	7.77347157
ILMN_1777017	3.47746104
ILMN_1777024	3.47895757
ILMN_1777040	3.32192809
ILMN_1777046	3.48454806
ILMN_1777049	5.45341354
ILMN_1777058	5.55201764
ILMN_1777060	3.32192809
ILMN_1777061	7.66818083
ILMN_1777066	8.48558985
ILMN_1777096	8.40910576
ILMN_1777106	5.14283654
ILMN_1777113	3.32192809
ILMN_1777118	7.75474857
ILMN_1777121	3.32192809
ILMN_1777129	5.8535723
ILMN_1777139	6.25816706
ILMN_1777156	4.63909148
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	11.7506789
ILMN_1777194	3.32192809
ILMN_1777195	3.71335159
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.95215065
ILMN_1777221	4.24510314
ILMN_1777233	9.84348661
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	6.19816645
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.75865203
ILMN_1777296	13.3946744
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.45648321
ILMN_1777322	4.60261247
ILMN_1777325	10.7808473
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	7.58682778
ILMN_1777343	3.32192809
ILMN_1777344	13.147369
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	3.32192809
ILMN_1777366	4.73997606
ILMN_1777378	11.4007669
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	3.63246599
ILMN_1777439	3.32192809
ILMN_1777444	4.86805061
ILMN_1777446	3.32192809
ILMN_1777449	4.83434918
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	6.42027758
ILMN_1777476	3.32192809
ILMN_1777477	3.32192809
ILMN_1777479	3.32192809
ILMN_1777483	3.32192809
ILMN_1777487	4.20096332
ILMN_1777491	3.32192809
ILMN_1777499	3.32192809
ILMN_1777513	3.56706106
ILMN_1777519	9.54659721
ILMN_1777521	3.61916413
ILMN_1777523	3.32192809
ILMN_1777526	7.6199793
ILMN_1777528	7.5809527
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	5.98335916
ILMN_1777565	8.47324101
ILMN_1777579	3.32192809
ILMN_1777584	7.79930882
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.63000583
ILMN_1777657	3.32192809
ILMN_1777660	7.37218773
ILMN_1777663	9.38164288
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	9.99786961
ILMN_1777725	3.32192809
ILMN_1777726	4.90371558
ILMN_1777727	3.32192809
ILMN_1777740	7.2298609
ILMN_1777745	5.9482955
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	9.00715092
ILMN_1777792	3.32192809
ILMN_1777794	7.61334821
ILMN_1777805	3.32192809
ILMN_1777811	6.37527042
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.37866282
ILMN_1777854	3.32192809
ILMN_1777881	8.23491369
ILMN_1777895	7.49761157
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.7175333
ILMN_1777913	3.32192809
ILMN_1777915	7.69143087
ILMN_1777917	3.5441144
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.09569576
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.11705292
ILMN_1777990	3.32192809
ILMN_1777998	10.0653892
ILMN_1778010	7.69988681
ILMN_1778013	5.68221932
ILMN_1778032	7.40042607
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.39048954
ILMN_1778064	3.32192809
ILMN_1778077	3.32192809
ILMN_1778078	8.03634288
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	7.28492679
ILMN_1778111	6.14537116
ILMN_1778121	6.15756401
ILMN_1778128	3.32192809
ILMN_1778132	4.44818075
ILMN_1778134	4.12833052
ILMN_1778136	4.35310376
ILMN_1778139	3.32192809
