Reporter Identifier	VALUE
ILMN_1676100	3.32192809
ILMN_1676102	3.45058707
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.87402213
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	5.09524765
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.62018471
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.50747525
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	5.079294
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	6.20205575
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.55500011
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.81498813
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.1208726
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	6.81965072
ILMN_1676393	8.27866337
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.32192809
ILMN_1676408	8.24306666
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	6.58537122
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	6.2383734
ILMN_1676447	3.32192809
ILMN_1676448	8.97989702
ILMN_1676449	3.32192809
ILMN_1676458	3.49721763
ILMN_1676459	4.44889358
ILMN_1676470	6.73664337
ILMN_1676480	4.77596508
ILMN_1676490	3.32192809
ILMN_1676503	8.13116679
ILMN_1676515	9.37028726
ILMN_1676520	3.32192809
ILMN_1676523	6.88547818
ILMN_1676528	10.2782064
ILMN_1676545	3.32192809
ILMN_1676548	7.35684707
ILMN_1676550	3.32192809
ILMN_1676555	3.38672819
ILMN_1676563	3.32192809
ILMN_1676565	3.76756158
ILMN_1676575	8.06656576
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	7.71522221
ILMN_1676591	3.80368685
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.02248163
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.72390512
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.50412242
ILMN_1676626	5.96725684
ILMN_1676629	6.20397737
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	6.29346807
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	5.73981989
ILMN_1676719	7.3914648
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.54382586
ILMN_1676749	3.32192809
ILMN_1676759	6.14619125
ILMN_1676763	7.86113151
ILMN_1676765	11.5053981
ILMN_1676780	6.9345361
ILMN_1676789	3.32192809
ILMN_1676792	11.3063614
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	6.03524192
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	7.85264053
ILMN_1676844	4.34679241
ILMN_1676846	6.9822174
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.2672887
ILMN_1676893	7.22364361
ILMN_1676895	6.59913486
ILMN_1676899	7.05141736
ILMN_1676905	5.88993837
ILMN_1676907	3.32192809
ILMN_1676924	10.9676483
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	5.26013014
ILMN_1676955	10.1597827
ILMN_1676960	3.32192809
ILMN_1676973	6.63406244
ILMN_1676978	3.82698161
ILMN_1676980	7.33850413
ILMN_1676984	7.51487246
ILMN_1676986	7.6858511
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	5.57838537
ILMN_1677041	8.07795287
ILMN_1677043	8.27593603
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	10.1187811
ILMN_1677091	3.32192809
ILMN_1677092	3.61336899
ILMN_1677098	6.92631246
ILMN_1677113	5.46207672
ILMN_1677122	5.97363848
ILMN_1677124	3.32192809
ILMN_1677133	8.06165289
ILMN_1677136	3.44311462
ILMN_1677137	3.32192809
ILMN_1677138	8.31163441
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	4.99332371
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.5096131
ILMN_1677221	3.96315734
ILMN_1677226	3.32192809
ILMN_1677228	4.85308961
ILMN_1677237	9.61650513
ILMN_1677239	7.21411588
ILMN_1677240	3.32192809
ILMN_1677262	11.6618793
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.246212
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	4.02082592
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.34327043
ILMN_1677384	3.32192809
ILMN_1677385	7.49940031
ILMN_1677396	5.25497236
ILMN_1677402	3.32192809
ILMN_1677404	8.16424624
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.45490232
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.7191426
ILMN_1677441	3.32192809
ILMN_1677446	5.4894365
ILMN_1677452	6.64606248
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.08095941
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.29616663
ILMN_1677484	7.4189848
ILMN_1677485	3.32192809
ILMN_1677487	7.36405972
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	6.37066865
ILMN_1677530	3.32192809
ILMN_1677532	7.06244684
ILMN_1677534	8.26513912
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.02352852
ILMN_1677591	3.32192809
ILMN_1677607	5.23978587
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.15423743
ILMN_1677693	8.05314489
ILMN_1677695	3.32192809
ILMN_1677697	9.26986826
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.78755242
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.21883277
ILMN_1677768	5.96332282
ILMN_1677785	5.21949751
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	5.60825159
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.26028427
ILMN_1677815	3.32192809
ILMN_1677824	6.45983473
ILMN_1677827	6.67164134
ILMN_1677829	6.72275752
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.2412737
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.28544867
ILMN_1677877	7.308719
ILMN_1677880	3.32192809
ILMN_1677885	3.85882173
ILMN_1677887	5.18017722
ILMN_1677906	9.2226251
ILMN_1677910	4.61491543
ILMN_1677919	9.1238125
ILMN_1677920	4.86699609
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.39113494
ILMN_1677954	3.32192809
ILMN_1677955	3.65687387
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.43767315
ILMN_1678004	8.41313056
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	7.21167162
ILMN_1678035	3.32192809
ILMN_1678037	6.26039309
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.34149967
ILMN_1678054	8.9511124
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.35947993
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.64061025
ILMN_1678095	3.32192809
ILMN_1678097	5.73578913
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	4.61522206
ILMN_1678140	7.77329318
ILMN_1678141	3.32192809
ILMN_1678143	12.9387487
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.24549317
ILMN_1678170	10.2436882
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	3.68277973
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.33126572
ILMN_1678236	3.32192809
ILMN_1678238	8.74296237
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.18078221
ILMN_1678280	3.32192809
ILMN_1678290	5.20436495
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.24926234
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	4.31920571
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	4.03240704
ILMN_1678353	3.32192809
ILMN_1678362	6.20518338
ILMN_1678390	3.32192809
ILMN_1678398	3.38641367
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	8.4946015
ILMN_1678423	4.12373817
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.4112437
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.83642542
ILMN_1678493	3.32192809
ILMN_1678494	6.91040236
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.31800152
ILMN_1678517	3.32192809
ILMN_1678522	10.9141966
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.46305615
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.6873642
ILMN_1678564	3.48127181
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.44876861
ILMN_1678605	7.89082855
ILMN_1678612	6.10891455
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.88943375
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.94086566
ILMN_1678674	3.32192809
ILMN_1678678	5.74786397
ILMN_1678680	5.21758343
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	7.20259441
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.54619826
ILMN_1678730	7.65414126
ILMN_1678754	4.60276781
ILMN_1678757	8.30100351
ILMN_1678765	3.32192809
ILMN_1678766	10.7014421
ILMN_1678775	11.3433403
ILMN_1678781	4.93468659
ILMN_1678788	3.32192809
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	6.6861463
ILMN_1678810	3.74031021
ILMN_1678812	3.32192809
ILMN_1678814	5.32979603
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.49388554
ILMN_1678833	9.88067428
ILMN_1678841	3.54953734
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	6.14123774
ILMN_1678862	4.31019962
ILMN_1678863	4.11318706
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	5.51479595
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.49701936
ILMN_1678906	3.32192809
ILMN_1678919	6.72557383
ILMN_1678922	8.01284829
ILMN_1678928	7.28152853
ILMN_1678934	4.77820452
ILMN_1678939	12.3367069
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	6.31036797
ILMN_1678961	3.32192809
ILMN_1678962	6.45818595
ILMN_1678965	3.32192809
ILMN_1678966	9.0630331
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	5.66872741
ILMN_1679003	4.15754216
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	5.32138259
ILMN_1679029	3.71204105
ILMN_1679039	3.32192809
ILMN_1679041	5.53140094
ILMN_1679042	5.69596266
ILMN_1679044	5.54472989
ILMN_1679045	6.44063669
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	6.33207289
ILMN_1679073	3.32192809
ILMN_1679083	4.44402662
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.07892166
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.0847061
ILMN_1679134	7.34195109
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.28772201
ILMN_1679178	6.03456857
ILMN_1679184	3.43053953
ILMN_1679185	9.70568957
ILMN_1679188	7.28492277
ILMN_1679194	3.32192809
ILMN_1679195	11.5444234
ILMN_1679208	3.32192809
ILMN_1679209	8.71223721
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.95366685
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	5.96618374
ILMN_1679268	9.61201436
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	7.02698267
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.50241335
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.2477715
ILMN_1679339	5.36514577
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	9.43765522
ILMN_1679358	6.88365636
ILMN_1679363	3.57517798
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.61184404
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	8.28486064
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.8509133
ILMN_1679433	3.88835458
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	4.05738182
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.61731201
ILMN_1679482	3.32192809
ILMN_1679483	7.0814474
ILMN_1679493	3.32192809
ILMN_1679494	3.4420305
ILMN_1679495	4.16718691
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	7.86260591
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	8.7483078
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	5.84942244
ILMN_1679580	3.32192809
ILMN_1679582	4.09984327
ILMN_1679587	9.58173114
ILMN_1679595	3.32192809
ILMN_1679600	5.53760449
ILMN_1679614	4.59567186
ILMN_1679617	4.15077974
ILMN_1679620	7.62232043
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	8.31339341
ILMN_1679641	8.22514529
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.62131606
ILMN_1679666	3.76980241
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	6.94907209
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.87737297
ILMN_1679725	5.57886461
ILMN_1679727	10.5411156
ILMN_1679728	3.32192809
ILMN_1679731	9.46149693
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.95570839
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	7.18842715
ILMN_1679797	7.68565811
ILMN_1679798	4.72652384
ILMN_1679800	7.92555322
ILMN_1679809	10.6421098
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	10.1490655
ILMN_1679837	3.77827167
ILMN_1679838	5.41403192
ILMN_1679867	6.43023701
ILMN_1679870	3.32192809
ILMN_1679880	5.14288983
ILMN_1679881	5.95650377
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	7.04593514
ILMN_1679917	6.31831882
ILMN_1679919	10.7922768
ILMN_1679920	11.1574538
ILMN_1679921	3.32192809
ILMN_1679922	3.70759229
ILMN_1679929	10.2611403
ILMN_1679949	6.4605088
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.54855869
ILMN_1679973	3.32192809
ILMN_1679978	3.95680504
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	5.78890756
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.47285035
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.54740172
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.66712524
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.0065284
ILMN_1680094	7.1362418
ILMN_1680101	3.32192809
ILMN_1680104	6.78251557
ILMN_1680109	7.42715619
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	9.24698457
ILMN_1680130	7.83175902
ILMN_1680132	3.32192809
ILMN_1680134	9.38029339
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	8.05129133
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	6.75472768
ILMN_1680193	5.65571843
ILMN_1680196	5.75510353
ILMN_1680206	3.32192809
ILMN_1680208	12.0594514
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.61680359
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.51378944
ILMN_1680245	3.32192809
ILMN_1680246	7.0982806
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	9.98802373
ILMN_1680279	9.30638885
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	2.94360625
ILMN_1680309	3.32192809
ILMN_1680313	7.80284963
ILMN_1680314	10.4791436
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.41979263
ILMN_1680343	3.32192809
ILMN_1680344	5.15294858
ILMN_1680347	7.56420202
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.41378401
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	4.99851318
ILMN_1680380	3.32192809
ILMN_1680386	5.28551036
ILMN_1680388	8.0321174
ILMN_1680390	5.30150206
ILMN_1680393	3.32192809
ILMN_1680397	11.6712691
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.450746
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.23210429
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.95667654
ILMN_1680436	4.40829347
ILMN_1680437	12.3550354
ILMN_1680449	3.57107971
ILMN_1680453	7.65287545
ILMN_1680462	3.32192809
ILMN_1680465	3.60008417
ILMN_1680470	3.55290944
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.56553726
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.73858272
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.54480888
ILMN_1680624	9.02630257
ILMN_1680626	8.19946013
ILMN_1680643	4.62521729
ILMN_1680644	7.17561416
ILMN_1680652	7.25348328
ILMN_1680659	3.32192809
ILMN_1680662	3.81030272
ILMN_1680665	3.84275462
ILMN_1680668	3.32192809
ILMN_1680673	6.48125102
ILMN_1680675	5.83075215
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.67975575
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.48367632
ILMN_1680703	7.90587101
ILMN_1680712	3.32192809
ILMN_1680714	3.89255253
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	6.24441851
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.04713967
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	5.2041756
ILMN_1680770	9.21214624
ILMN_1680772	7.2559453
ILMN_1680773	3.32192809
ILMN_1680774	8.94705126
ILMN_1680776	3.72725939
ILMN_1680777	6.42118846
ILMN_1680781	7.48209905
ILMN_1680782	8.86502184
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.76251359
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	7.35486954
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.2256276
ILMN_1680856	3.32192809
ILMN_1680860	6.97192013
ILMN_1680867	5.72181412
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	6.4871342
ILMN_1680902	3.32192809
ILMN_1680925	10.146841
ILMN_1680927	3.32192809
ILMN_1680928	6.36300804
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	7.6196599
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.36238651
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.45802102
ILMN_1680996	11.3877196
ILMN_1681003	3.32192809
ILMN_1681008	5.90139568
ILMN_1681016	7.79732031
ILMN_1681032	3.96379484
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
