Reporter Identifier	VALUE
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	6.85849695
ILMN_1681069	3.74794911
ILMN_1681076	3.32192809
ILMN_1681081	6.2820394
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	6.24109543
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	5.29132075
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	4.4398024
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.3544169
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	9.81939684
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.09664559
ILMN_1681252	7.79421432
ILMN_1681260	4.25757566
ILMN_1681269	5.49410978
ILMN_1681283	5.21518559
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.488889
ILMN_1681301	8.37821711
ILMN_1681304	8.58130883
ILMN_1681305	3.32192809
ILMN_1681308	3.46727035
ILMN_1681310	4.043194
ILMN_1681324	5.76196627
ILMN_1681325	4.57756976
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	6.7224585
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.67987978
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	5.59098439
ILMN_1681415	5.67350524
ILMN_1681437	6.90988308
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.97294901
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.4485323
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	6.85334002
ILMN_1681526	3.32192809
ILMN_1681542	3.32220507
ILMN_1681543	5.71179034
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.38996873
ILMN_1681583	3.32192809
ILMN_1681590	6.90273481
ILMN_1681591	8.71227876
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.33030741
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.88186202
ILMN_1681631	3.32192809
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	4.15175163
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	4.37913811
ILMN_1681675	6.86990755
ILMN_1681678	4.24941129
ILMN_1681679	12.6654668
ILMN_1681683	7.85285271
ILMN_1681688	3.32192809
ILMN_1681695	5.15664494
ILMN_1681703	12.6915473
ILMN_1681720	3.32192809
ILMN_1681721	6.89887832
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	4.42735408
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.42601243
ILMN_1681751	3.32192809
ILMN_1681754	4.99839231
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	4.85547066
ILMN_1681802	7.76050102
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.90027615
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	5.10862506
ILMN_1681845	8.98998441
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	4.65471777
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.51466893
ILMN_1681882	3.32192809
ILMN_1681884	3.45446151
ILMN_1681888	4.42471143
ILMN_1681890	4.53599817
ILMN_1681892	3.32192809
ILMN_1681898	3.48122272
ILMN_1681899	5.64585362
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.82163675
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.02117395
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.15928234
ILMN_1681994	3.95052254
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.46591702
ILMN_1682037	3.32192809
ILMN_1682038	7.59726754
ILMN_1682044	3.32192809
ILMN_1682054	7.12705967
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	7.63650651
ILMN_1682085	3.32192809
ILMN_1682095	8.05505093
ILMN_1682096	3.32192809
ILMN_1682098	8.54550265
ILMN_1682099	3.32192809
ILMN_1682100	4.20332412
ILMN_1682110	3.32192809
ILMN_1682113	3.39267599
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.13728379
ILMN_1682147	3.74454346
ILMN_1682165	10.3104856
ILMN_1682176	3.32192809
ILMN_1682180	7.15641828
ILMN_1682181	3.32192809
ILMN_1682197	7.73403635
ILMN_1682198	3.32192809
ILMN_1682206	7.46132062
ILMN_1682208	3.32192809
ILMN_1682214	3.74143786
ILMN_1682224	4.37821196
ILMN_1682225	3.32192809
ILMN_1682226	7.61538866
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.83053433
ILMN_1682233	5.08487047
ILMN_1682251	4.27973871
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.00462439
ILMN_1682264	8.38628733
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	5.10094271
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.69517928
ILMN_1682316	8.24021063
ILMN_1682319	3.32192809
ILMN_1682323	4.08255443
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	13.0949214
ILMN_1682335	3.32192809
ILMN_1682336	3.81399149
ILMN_1682339	3.91678808
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.6211584
ILMN_1682357	3.32192809
ILMN_1682368	6.60253358
ILMN_1682375	5.48148174
ILMN_1682381	3.32192809
ILMN_1682383	3.34848881
ILMN_1682399	5.45782504
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	5.29084882
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	7.83620567
ILMN_1682444	3.32192809
ILMN_1682449	6.9807992
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.61739841
ILMN_1682494	5.35399897
ILMN_1682495	6.06242418
ILMN_1682501	4.31845936
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.32192809
ILMN_1682547	4.46792829
ILMN_1682565	3.32192809
ILMN_1682567	5.37338217
ILMN_1682572	8.68955903
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	4.73996311
ILMN_1682664	3.64969593
ILMN_1682674	3.39586347
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	6.94718503
ILMN_1682696	3.51726561
ILMN_1682699	8.24059474
ILMN_1682711	3.7008425
ILMN_1682717	8.54812769
ILMN_1682727	7.49624512
ILMN_1682736	5.98219255
ILMN_1682737	3.32192809
ILMN_1682738	6.91116882
ILMN_1682747	3.32192809
ILMN_1682761	6.93184981
ILMN_1682762	3.71723224
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	4.93669514
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.5146829
ILMN_1682787	3.83115369
ILMN_1682792	4.53413695
ILMN_1682799	5.8580901
ILMN_1682812	5.61609056
ILMN_1682813	3.76243068
ILMN_1682818	7.90575496
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	5.37142573
ILMN_1682863	3.32192809
ILMN_1682864	10.6413586
ILMN_1682873	12.95361
ILMN_1682875	3.32192809
ILMN_1682894	4.12401975
ILMN_1682896	3.84216641
ILMN_1682910	6.28872226
ILMN_1682911	3.32192809
ILMN_1682912	4.24381529
ILMN_1682919	4.51959692
ILMN_1682928	10.1017281
ILMN_1682929	4.58546831
ILMN_1682930	10.401715
ILMN_1682931	3.32192809
ILMN_1682935	6.79404761
ILMN_1682938	7.95625013
ILMN_1682939	3.32192809
ILMN_1682953	7.73716333
ILMN_1682960	3.32192809
ILMN_1682968	4.87455112
ILMN_1682981	3.75118304
ILMN_1682987	3.49183771
ILMN_1682989	3.32192809
ILMN_1682993	10.2598663
ILMN_1682996	3.64366779
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	11.9858224
ILMN_1683044	6.9634861
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.59504479
ILMN_1683054	3.75056042
ILMN_1683059	5.70470252
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.27532819
ILMN_1683082	5.05981002
ILMN_1683084	3.32192809
ILMN_1683093	8.31704554
ILMN_1683096	5.88555297
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.91147396
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	5.16305421
ILMN_1683121	3.32192809
ILMN_1683127	7.86943082
ILMN_1683129	5.29340273
ILMN_1683133	3.32192809
ILMN_1683146	8.65446929
ILMN_1683148	4.9090454
ILMN_1683158	4.04910099
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.28752337
ILMN_1683178	7.26528342
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.14483933
ILMN_1683211	4.47496062
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.78619172
ILMN_1683231	6.64256203
ILMN_1683234	4.4198119
ILMN_1683239	3.43577054
ILMN_1683243	6.10341806
ILMN_1683250	6.88640969
ILMN_1683263	3.32192809
ILMN_1683271	13.8001854
ILMN_1683273	5.23229121
ILMN_1683277	7.30698784
ILMN_1683279	5.21411449
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.07124399
ILMN_1683302	3.32192809
ILMN_1683305	6.31575502
ILMN_1683313	8.37760627
ILMN_1683316	3.32192809
ILMN_1683328	5.51537445
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.49998188
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.69238266
ILMN_1683417	3.32192809
ILMN_1683426	3.40030566
ILMN_1683441	4.18609482
ILMN_1683447	10.3408607
ILMN_1683450	3.42473329
ILMN_1683453	4.06734185
ILMN_1683460	3.32192809
ILMN_1683462	5.57949308
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	7.21507729
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.6835831
ILMN_1683497	3.32192809
ILMN_1683498	13.2294901
ILMN_1683520	3.32192809
ILMN_1683533	4.91874619
ILMN_1683538	5.91909253
ILMN_1683544	3.32192809
ILMN_1683552	3.40945671
ILMN_1683555	3.32192809
ILMN_1683562	10.2670851
ILMN_1683575	5.40056921
ILMN_1683576	5.20754047
ILMN_1683589	3.32192809
ILMN_1683595	5.71563901
ILMN_1683596	3.32192809
ILMN_1683597	12.774171
ILMN_1683598	8.92922338
ILMN_1683604	3.32192809
ILMN_1683609	9.18884138
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.70477789
ILMN_1683660	9.74313626
ILMN_1683664	7.79894184
ILMN_1683666	3.32192809
ILMN_1683670	3.36358182
ILMN_1683678	6.64779295
ILMN_1683682	3.8923065
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.04585157
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	4.43020096
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.50519354
ILMN_1683774	3.81221952
ILMN_1683781	3.32192809
ILMN_1683786	3.85277742
ILMN_1683792	8.6202295
ILMN_1683798	4.29780109
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.37068384
ILMN_1683817	7.34103405
ILMN_1683824	3.32192809
ILMN_1683827	7.27770689
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	4.73649123
ILMN_1683859	4.88772703
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.00514376
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.51023279
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	4.40901655
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.69192515
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.6195463
ILMN_1683956	3.32192809
ILMN_1683959	5.25477029
ILMN_1683969	9.29107339
ILMN_1683974	3.32192809
ILMN_1683980	9.02691366
ILMN_1683992	4.78493683
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	8.3098329
ILMN_1684038	4.70691894
ILMN_1684040	6.01285988
ILMN_1684042	5.91477502
ILMN_1684045	4.9385496
ILMN_1684051	9.37063419
ILMN_1684054	7.1720505
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	3.9321461
ILMN_1684084	3.32192809
ILMN_1684086	4.48241657
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.48058564
ILMN_1684143	3.32192809
ILMN_1684155	4.19609445
ILMN_1684158	3.62583531
ILMN_1684166	4.36291659
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	5.19089369
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.98958116
ILMN_1684200	3.32192809
ILMN_1684205	10.5636093
ILMN_1684208	3.32192809
ILMN_1684210	6.29175187
ILMN_1684217	3.32192809
ILMN_1684227	6.20814223
ILMN_1684246	3.8088741
ILMN_1684251	3.32192809
ILMN_1684255	11.59599
ILMN_1684256	3.32192809
ILMN_1684258	13.0776746
ILMN_1684266	3.32192809
ILMN_1684271	4.82818749
ILMN_1684278	3.34216501
ILMN_1684280	3.32192809
ILMN_1684289	6.80437294
ILMN_1684293	11.3002495
ILMN_1684298	3.32192809
ILMN_1684306	13.4965566
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.9448472
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.32129466
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.37027032
ILMN_1684346	4.4804831
ILMN_1684349	9.26854441
ILMN_1684352	3.32192809
ILMN_1684357	6.12777199
ILMN_1684368	3.91885258
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.2116633
ILMN_1684391	9.89865071
ILMN_1684401	3.32192809
ILMN_1684402	7.66453342
ILMN_1684407	4.34294936
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.56495024
ILMN_1684445	3.94660376
ILMN_1684446	5.87288118
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	4.05761749
ILMN_1684497	5.74970054
ILMN_1684499	3.32192809
ILMN_1684520	3.76774274
ILMN_1684523	3.32192809
ILMN_1684526	5.09692257
ILMN_1684534	4.14871777
ILMN_1684541	3.90802987
ILMN_1684547	3.32192809
ILMN_1684549	3.41207965
ILMN_1684553	4.7792777
ILMN_1684554	4.23656915
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	12.0608894
ILMN_1684591	6.84674072
ILMN_1684594	7.85466451
ILMN_1684607	3.53533635
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.14204617
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	4.85313428
ILMN_1684663	5.79905364
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.54567931
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	4.84488575
ILMN_1684724	5.11330284
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.55149912
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.161749
ILMN_1684789	6.02502357
ILMN_1684796	3.32192809
ILMN_1684802	4.92817123
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.81418856
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.78430275
ILMN_1684875	3.32192809
ILMN_1684885	3.68062592
ILMN_1684886	3.32192809
ILMN_1684887	8.14703639
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.71414329
ILMN_1684928	3.32192809
ILMN_1684929	7.54664148
ILMN_1684943	6.58621919
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.56808928
ILMN_1684964	5.49873872
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	5.30767192
ILMN_1684984	4.36495964
ILMN_1684987	3.32192809
ILMN_1685002	5.20833055
ILMN_1685005	10.9394602
ILMN_1685008	3.32192809
ILMN_1685009	10.5902064
ILMN_1685010	3.32192809
ILMN_1685012	6.60145654
ILMN_1685016	3.32192809
ILMN_1685022	4.46950253
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.4098243
ILMN_1685056	3.68449785
ILMN_1685057	8.27466952
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	11.1793243
ILMN_1685095	7.28913736
ILMN_1685096	3.32192809
ILMN_1685097	5.94140194
ILMN_1685104	5.55419135
ILMN_1685109	3.32192809
ILMN_1685112	6.23397842
ILMN_1685115	4.48367727
ILMN_1685122	4.17169122
ILMN_1685124	4.9273798
ILMN_1685125	3.32192809
ILMN_1685136	4.24062039
ILMN_1685140	6.3764986
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.6496386
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.68638175
ILMN_1685258	9.50255397
ILMN_1685259	3.32192809
ILMN_1685260	5.54827522
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	6.10816214
ILMN_1685289	7.84812766
ILMN_1685305	3.32192809
ILMN_1685312	8.06207058
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	5.79974376
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.79436359
ILMN_1685369	7.8559958
ILMN_1685371	4.80532134
ILMN_1685378	9.5662703
ILMN_1685396	3.32192809
ILMN_1685397	3.45756409
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	5.65576439
ILMN_1685415	8.43918002
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.38381763
ILMN_1685445	3.32192809
ILMN_1685446	3.32192809
ILMN_1685447	3.44373925
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	6.89320249
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	6.5148358
ILMN_1685520	3.32192809
ILMN_1685521	6.36094801
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	9.55325404
ILMN_1685540	4.00017311
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.83705145
ILMN_1685559	4.08237488
ILMN_1685562	3.32192809
ILMN_1685567	5.52204258
ILMN_1685572	3.32192809
ILMN_1685574	6.263423
ILMN_1685580	6.76133009
ILMN_1685582	3.32192809
ILMN_1685584	3.64485996
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	7.68588797
ILMN_1685630	3.24334012
ILMN_1685631	7.98502095
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	5.15283235
ILMN_1685679	5.49100289
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.0460136
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.63855118
ILMN_1685763	7.15092446
ILMN_1685767	3.32192809
ILMN_1685774	10.5529681
ILMN_1685779	3.32192809
ILMN_1685781	5.81559714
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.60167513
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	5.07707205
ILMN_1685824	10.6812146
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.45322273
ILMN_1685855	5.10287849
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.73019515
ILMN_1685881	3.64066141
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.49246298
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.25691355
ILMN_1685952	3.32192809
ILMN_1685954	5.06699589
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.43685846
ILMN_1685982	3.64398545
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.63240433
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	5.56570818
ILMN_1686135	7.18340627
ILMN_1686136	4.55842552
ILMN_1686151	3.32192809
ILMN_1686152	6.52129746
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	4.134147
ILMN_1686194	6.96572248
ILMN_1686227	3.6533616
ILMN_1686235	6.83012178
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.03958525
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	4.73251363
ILMN_1686326	3.43395693
ILMN_1686360	3.80932153
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.2510724
ILMN_1686370	6.29201315
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.52774538
ILMN_1686392	5.25151604
ILMN_1686401	6.75564892
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.80902851
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
