Reporter Identifier	VALUE
ILMN_1693822	3.32192809
ILMN_1693826	9.62512369
ILMN_1693827	3.32192809
ILMN_1693830	4.96160863
ILMN_1693831	3.32192809
ILMN_1693836	4.84951243
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.02087552
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	7.43428565
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.35761113
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.35741547
ILMN_1693941	3.32192809
ILMN_1693949	4.37243925
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	4.15836692
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.6714587
ILMN_1694012	3.32192809
ILMN_1694027	7.95235664
ILMN_1694034	3.32192809
ILMN_1694041	4.34852864
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.0896239
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.49718802
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.3907751
ILMN_1694100	4.2430498
ILMN_1694106	7.78377239
ILMN_1694111	7.52475908
ILMN_1694126	3.32192809
ILMN_1694127	5.44127952
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.40239066
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	5.14623425
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.8338418
ILMN_1694177	8.33793138
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	10.705788
ILMN_1694219	6.31715885
ILMN_1694220	3.93641463
ILMN_1694223	6.14455184
ILMN_1694233	7.27384137
ILMN_1694240	8.59844212
ILMN_1694243	4.16413782
ILMN_1694246	3.32192809
ILMN_1694249	3.55876233
ILMN_1694259	9.5150513
ILMN_1694268	5.69430142
ILMN_1694269	3.98821113
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.24775703
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	5.17543268
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	4.01786402
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.75535662
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.3998741
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.57032362
ILMN_1694399	9.87697597
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.52511547
ILMN_1694432	4.59909797
ILMN_1694458	3.33811488
ILMN_1694462	3.32192809
ILMN_1694466	8.15391396
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	4.78795292
ILMN_1694477	3.32192809
ILMN_1694479	8.63504666
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	4.97615364
ILMN_1694487	3.32192809
ILMN_1694491	8.83589209
ILMN_1694502	5.85410986
ILMN_1694504	7.00687559
ILMN_1694514	5.00572579
ILMN_1694517	3.32192809
ILMN_1694530	8.41390956
ILMN_1694533	3.56379051
ILMN_1694535	3.32192809
ILMN_1694539	7.4282748
ILMN_1694547	3.32192809
ILMN_1694548	10.0619538
ILMN_1694569	5.19428573
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	10.9641724
ILMN_1694588	3.32192809
ILMN_1694589	6.92069709
ILMN_1694596	6.07573023
ILMN_1694603	8.20700957
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.80286873
ILMN_1694686	7.4807036
ILMN_1694707	3.32192809
ILMN_1694708	7.6019812
ILMN_1694709	3.32192809
ILMN_1694711	8.55665406
ILMN_1694730	5.40550046
ILMN_1694731	10.5369113
ILMN_1694734	3.32192809
ILMN_1694736	3.94762572
ILMN_1694738	3.32192809
ILMN_1694742	13.4640128
ILMN_1694752	5.37642242
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	7.20854106
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	4.26159594
ILMN_1694778	3.62368597
ILMN_1694780	5.56565094
ILMN_1694798	3.9680465
ILMN_1694799	4.83760439
ILMN_1694801	3.32192809
ILMN_1694810	7.86759906
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	6.12650205
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.52703418
ILMN_1694882	4.16051392
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	7.06082403
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.4520271
ILMN_1694932	3.32192809
ILMN_1694943	3.78903329
ILMN_1694950	5.92659575
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	6.34141837
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	6.21809258
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.32612496
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	5.86739293
ILMN_1695025	9.70822898
ILMN_1695026	3.32192809
ILMN_1695034	9.31489254
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.64494646
ILMN_1695058	6.64261692
ILMN_1695061	3.47789488
ILMN_1695079	5.88873792
ILMN_1695080	3.32192809
ILMN_1695087	4.39933761
ILMN_1695092	5.37071569
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	5.85038544
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.32192809
ILMN_1695157	7.42445592
ILMN_1695181	3.32192809
ILMN_1695187	7.3427768
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	8.91983824
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.4562276
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.39905437
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.8660827
ILMN_1695316	5.90583528
ILMN_1695317	3.32192809
ILMN_1695334	4.28367727
ILMN_1695343	3.63263931
ILMN_1695353	3.32192809
ILMN_1695354	4.48778818
ILMN_1695355	3.32192809
ILMN_1695356	6.61473719
ILMN_1695357	4.66892355
ILMN_1695362	6.01138019
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	7.44404727
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.3122943
ILMN_1695413	3.32192809
ILMN_1695414	6.35476636
ILMN_1695418	3.32192809
ILMN_1695420	8.46490301
ILMN_1695421	3.32192809
ILMN_1695422	6.76337507
ILMN_1695423	5.9249846
ILMN_1695430	5.17054101
ILMN_1695432	8.47977318
ILMN_1695435	6.38028031
ILMN_1695442	3.83407102
ILMN_1695446	3.32192809
ILMN_1695461	4.59823835
ILMN_1695468	6.68497366
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	4.6400598
ILMN_1695490	3.32192809
ILMN_1695491	4.86143913
ILMN_1695506	3.32192809
ILMN_1695509	9.00696415
ILMN_1695530	6.46416749
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	4.72534744
ILMN_1695576	8.32078816
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	10.0568255
ILMN_1695588	9.08838603
ILMN_1695590	8.48241178
ILMN_1695598	11.7901934
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	4.14315012
ILMN_1695621	3.32192809
ILMN_1695633	4.33748775
ILMN_1695640	6.25606117
ILMN_1695645	8.47384459
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.62946271
ILMN_1695706	8.95208943
ILMN_1695711	6.77175397
ILMN_1695717	6.08713507
ILMN_1695719	8.81848119
ILMN_1695731	6.1941909
ILMN_1695740	3.32192809
ILMN_1695744	4.28285384
ILMN_1695745	4.30975761
ILMN_1695746	3.32192809
ILMN_1695759	4.22828314
ILMN_1695763	4.66752902
ILMN_1695773	3.49878954
ILMN_1695775	3.32192809
ILMN_1695792	8.03951847
ILMN_1695797	8.6072009
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	4.40864054
ILMN_1695821	6.16938643
ILMN_1695827	8.77181026
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.0555435
ILMN_1695853	6.81263995
ILMN_1695856	4.55242749
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	4.95209999
ILMN_1695868	9.65719154
ILMN_1695872	4.96744061
ILMN_1695878	3.32192809
ILMN_1695891	4.74731253
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.19707133
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.91940587
ILMN_1695959	4.4039716
ILMN_1695960	3.32192809
ILMN_1695961	6.74303042
ILMN_1695962	9.88998335
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.68727675
ILMN_1695991	5.75069541
ILMN_1695998	3.32192809
ILMN_1696003	8.17213733
ILMN_1696004	4.38329134
ILMN_1696015	3.32192809
ILMN_1696021	8.39507441
ILMN_1696027	10.2460655
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	8.85562287
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.72321527
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	6.92830386
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.73684573
ILMN_1696131	3.59071459
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	5.01479714
ILMN_1696162	4.44336066
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	12.1166909
ILMN_1696186	3.77299199
ILMN_1696187	10.0657144
ILMN_1696189	3.32192809
ILMN_1696190	4.92992626
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.95687073
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.47022711
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.53268476
ILMN_1696276	7.38803418
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.50774199
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	3.74509316
ILMN_1696330	3.73853131
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.15351947
ILMN_1696355	3.32192809
ILMN_1696360	8.68069294
ILMN_1696375	7.06807804
ILMN_1696380	5.74347127
ILMN_1696383	6.12803988
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.48485357
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.2937523
ILMN_1696415	3.32192809
ILMN_1696419	8.76627
ILMN_1696420	7.67896654
ILMN_1696424	3.32192809
ILMN_1696432	6.59645485
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.7804239
ILMN_1696466	7.06558627
ILMN_1696468	3.75389972
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	5.97454047
ILMN_1696486	3.32192809
ILMN_1696488	4.57991918
ILMN_1696494	10.2351556
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	6.47009865
ILMN_1696512	10.7509401
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.15199832
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	4.16230264
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.66318705
ILMN_1696583	3.32192809
ILMN_1696584	4.28915282
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.59203957
ILMN_1696591	5.90223085
ILMN_1696597	3.32192809
ILMN_1696601	7.24789458
ILMN_1696622	4.65133894
ILMN_1696643	8.749862
ILMN_1696654	8.79244256
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.00142521
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	7.74418935
ILMN_1696704	6.19523998
ILMN_1696705	3.32192809
ILMN_1696708	9.16672309
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	6.27562115
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.98466135
ILMN_1696748	3.32192809
ILMN_1696749	6.2893444
ILMN_1696751	3.32192809
ILMN_1696757	7.88896535
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.35685277
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.70688148
ILMN_1696828	5.50553334
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.3009431
ILMN_1696843	8.91238317
ILMN_1696845	3.32192809
ILMN_1696846	3.70161009
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	4.70607913
ILMN_1696883	6.10528223
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	13.3676844
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.83480553
ILMN_1696956	7.59145851
ILMN_1696961	3.32192809
ILMN_1696962	5.84874296
ILMN_1696974	5.51157683
ILMN_1696975	7.04800031
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.02877778
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	5.15389912
ILMN_1697024	8.22764207
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	4.62359885
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.26244618
ILMN_1697118	4.12736937
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	8.17767215
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	10.5685475
ILMN_1697168	3.32192809
ILMN_1697175	4.25361493
ILMN_1697200	7.91907623
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.39136668
ILMN_1697220	5.12796386
ILMN_1697227	4.50136896
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.10395544
ILMN_1697268	10.0494686
ILMN_1697286	6.07802565
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.45538246
ILMN_1697302	3.32192809
ILMN_1697308	4.03621101
ILMN_1697309	11.2427626
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	4.13080405
ILMN_1697342	3.32192809
ILMN_1697345	3.37831185
ILMN_1697348	7.14374089
ILMN_1697353	3.32192809
ILMN_1697363	7.2893695
ILMN_1697377	7.35625689
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.585562
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.65059153
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	6.82115136
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.4672387
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.4055266
ILMN_1697472	5.42096648
ILMN_1697476	3.32192809
ILMN_1697491	7.38965155
ILMN_1697493	5.4595019
ILMN_1697499	3.32192809
ILMN_1697503	6.94273951
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	8.20856379
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.06521895
ILMN_1697557	3.32192809
ILMN_1697559	6.17814917
ILMN_1697561	3.70253315
ILMN_1697567	9.7454204
ILMN_1697578	3.32192809
ILMN_1697585	7.40893041
ILMN_1697594	3.94137961
ILMN_1697597	8.76694418
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	4.79021692
ILMN_1697620	3.60666608
ILMN_1697626	3.45105414
ILMN_1697628	3.32192809
ILMN_1697629	8.55388698
ILMN_1697631	3.32192809
ILMN_1697639	10.1938382
ILMN_1697642	6.2580393
ILMN_1697652	5.97567707
ILMN_1697654	4.37523986
ILMN_1697657	3.32192809
ILMN_1697665	6.65306971
ILMN_1697666	3.32192809
ILMN_1697670	9.18203261
ILMN_1697682	3.32192809
ILMN_1697691	3.54990324
ILMN_1697694	10.8455542
ILMN_1697701	5.23037994
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.91050655
ILMN_1697736	4.96688829
ILMN_1697742	7.32757374
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	5.9778433
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	7.75617489
ILMN_1697800	3.66984346
ILMN_1697802	4.35878892
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.1609064
ILMN_1697820	6.77361122
ILMN_1697827	7.73334387
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.50726751
ILMN_1697872	3.32192809
ILMN_1697880	4.37507489
ILMN_1697906	6.64944245
ILMN_1697907	3.32192809
ILMN_1697914	3.66842892
ILMN_1697916	3.32192809
ILMN_1697919	5.82395891
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.49588439
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.4319293
ILMN_1697967	3.32192809
ILMN_1697971	8.61899251
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	8.40151955
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.92822723
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.11459338
ILMN_1698072	6.53688903
ILMN_1698085	3.32192809
ILMN_1698100	6.2011946
ILMN_1698103	3.61376501
ILMN_1698120	3.65024298
ILMN_1698136	3.32192809
ILMN_1698139	6.54462788
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.53311103
ILMN_1698166	4.96150422
ILMN_1698171	3.88662818
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	6.28178124
ILMN_1698209	6.3351811
ILMN_1698213	6.90567321
ILMN_1698218	5.30592538
ILMN_1698225	7.06809259
ILMN_1698231	7.28954449
ILMN_1698233	3.97114261
ILMN_1698237	3.32192809
ILMN_1698243	8.42084133
ILMN_1698246	3.62752716
ILMN_1698252	3.32192809
ILMN_1698258	10.4055614
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.7166267
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.74009213
ILMN_1698323	7.94408598
ILMN_1698324	4.23669004
ILMN_1698330	3.63190948
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.13129579
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.82723777
ILMN_1698402	6.13499127
ILMN_1698404	5.81754751
ILMN_1698406	9.58464526
ILMN_1698407	3.89824996
ILMN_1698419	7.27968187
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	6.93093239
ILMN_1698470	4.9399121
ILMN_1698472	5.48995176
ILMN_1698478	6.01409462
ILMN_1698487	8.73783753
ILMN_1698491	4.81529516
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	4.8795633
ILMN_1698523	3.32192809
ILMN_1698533	6.2928277
ILMN_1698541	3.32192809
ILMN_1698548	3.32724759
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.66586532
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	6.89517948
ILMN_1698680	3.41496221
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.65348772
ILMN_1698725	7.83014154
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.3437887
ILMN_1698739	3.32192809
ILMN_1698745	5.1314503
ILMN_1698749	3.32192809
ILMN_1698752	4.02763055
ILMN_1698753	3.4979955
ILMN_1698757	3.86087045
ILMN_1698766	10.8167893
ILMN_1698769	3.32192809
ILMN_1698770	3.4284466
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	5.38349306
ILMN_1698791	3.32192809
ILMN_1698803	4.40907702
ILMN_1698804	3.57140742
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.65985416
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.744073
ILMN_1698938	3.32192809
ILMN_1698940	12.7813018
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	9.07959141
ILMN_1698985	6.11538072
ILMN_1698992	3.64242317
ILMN_1698995	3.32192809
ILMN_1698996	6.07201441
ILMN_1699011	3.26947017
ILMN_1699015	13.4200698
ILMN_1699020	3.32192809
ILMN_1699022	6.78614947
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.96347759
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	10.7125747
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.50793195
ILMN_1699085	3.9894842
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.72178853
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.16864731
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.70970089
ILMN_1699179	3.50181872
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.87771019
ILMN_1699211	3.32192809
ILMN_1699214	10.1713381
ILMN_1699216	3.32192809
ILMN_1699217	4.42954098
ILMN_1699226	7.42453683
ILMN_1699251	3.32192809
ILMN_1699253	8.13928724
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.16186292
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.92876446
