Reporter Identifier	VALUE
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.2958865
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.51854415
ILMN_1700847	3.8374478
ILMN_1700855	7.69817023
ILMN_1700859	5.23087547
ILMN_1700860	4.19822461
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	8.48816156
ILMN_1700903	3.32192809
ILMN_1700915	7.83302148
ILMN_1700918	3.32192809
ILMN_1700923	6.66546022
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.87957933
ILMN_1700950	8.11655526
ILMN_1700955	5.31240421
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.44552411
ILMN_1700985	3.32192809
ILMN_1700994	5.28545512
ILMN_1700998	5.6646535
ILMN_1701006	4.91019374
ILMN_1701007	3.39350544
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	5.1578268
ILMN_1701058	6.40061234
ILMN_1701073	3.32192809
ILMN_1701077	3.87707285
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	8.51897525
ILMN_1701114	10.152191
ILMN_1701120	3.32192809
ILMN_1701127	5.14675776
ILMN_1701131	5.5084444
ILMN_1701134	10.3051522
ILMN_1701165	3.58975397
ILMN_1701169	4.81154514
ILMN_1701170	3.32192809
ILMN_1701173	6.55382516
ILMN_1701186	3.67552352
ILMN_1701195	4.63269933
ILMN_1701204	4.08396303
ILMN_1701213	4.59022354
ILMN_1701216	7.86468768
ILMN_1701229	5.21439776
ILMN_1701230	3.30487278
ILMN_1701237	5.78042166
ILMN_1701239	3.32192809
ILMN_1701241	3.90175702
ILMN_1701243	4.51884933
ILMN_1701244	5.35581285
ILMN_1701247	7.03155617
ILMN_1701248	3.32192809
ILMN_1701264	4.67943921
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	7.92490782
ILMN_1701286	3.32192809
ILMN_1701289	3.39892903
ILMN_1701293	11.1805461
ILMN_1701306	3.88874909
ILMN_1701307	3.32192809
ILMN_1701308	3.34616124
ILMN_1701314	12.5274182
ILMN_1701315	3.32192809
ILMN_1701331	9.85702212
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.45738203
ILMN_1701375	5.65843172
ILMN_1701376	3.43632044
ILMN_1701386	9.93327281
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	6.20627841
ILMN_1701403	7.60008177
ILMN_1701409	3.32192809
ILMN_1701413	6.65805016
ILMN_1701424	3.32192809
ILMN_1701434	7.25730885
ILMN_1701441	4.28383036
ILMN_1701454	3.32192809
ILMN_1701455	9.08366507
ILMN_1701457	5.00948486
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.36289528
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	6.25330632
ILMN_1701487	4.73120851
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	6.63537732
ILMN_1701514	7.38901851
ILMN_1701515	3.51612108
ILMN_1701521	3.75164474
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	12.7366836
ILMN_1701603	13.3367432
ILMN_1701604	3.32192809
ILMN_1701610	3.57589316
ILMN_1701613	10.37224
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.63632844
ILMN_1701624	3.50344924
ILMN_1701629	4.20877397
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.80787593
ILMN_1701643	4.29672046
ILMN_1701644	5.47971494
ILMN_1701645	3.32192809
ILMN_1701655	7.89926455
ILMN_1701661	3.32192809
ILMN_1701664	4.26774252
ILMN_1701681	8.22802843
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	10.6271379
ILMN_1701700	3.32192809
ILMN_1701711	6.83939766
ILMN_1701716	3.32192809
ILMN_1701724	4.71906568
ILMN_1701731	7.60365688
ILMN_1701749	9.94500758
ILMN_1701753	9.11919881
ILMN_1701765	3.32192809
ILMN_1701770	4.49707389
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.6341414
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.65574107
ILMN_1701831	3.32192809
ILMN_1701832	12.6998522
ILMN_1701837	10.4071478
ILMN_1701839	4.12636125
ILMN_1701852	3.32192809
ILMN_1701854	9.13718094
ILMN_1701855	10.0500452
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.34726595
ILMN_1701873	3.32192809
ILMN_1701875	11.2537813
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.80870538
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	5.21650871
ILMN_1701933	11.1958323
ILMN_1701937	3.32192809
ILMN_1701940	5.84590579
ILMN_1701943	3.32748187
ILMN_1701947	4.70179477
ILMN_1701958	3.64816629
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	8.48224978
ILMN_1701998	5.37275541
ILMN_1702009	6.34778395
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.84431395
ILMN_1702073	5.42102978
ILMN_1702078	3.32720447
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.78554114
ILMN_1702114	4.40498801
ILMN_1702120	3.77194611
ILMN_1702124	5.52743849
ILMN_1702125	3.32192809
ILMN_1702127	3.79279394
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.75454763
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.2172653
ILMN_1702171	6.45457303
ILMN_1702175	4.50778352
ILMN_1702177	7.5167058
ILMN_1702183	3.99274759
ILMN_1702188	3.56224242
ILMN_1702197	3.71580443
ILMN_1702198	4.81849661
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	7.36624996
ILMN_1702231	4.9102373
ILMN_1702235	5.58705693
ILMN_1702237	7.28189837
ILMN_1702241	3.32192809
ILMN_1702243	3.80770216
ILMN_1702247	11.2321205
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.77012176
ILMN_1702278	3.32192809
ILMN_1702279	6.76993824
ILMN_1702296	3.32192809
ILMN_1702301	8.51585865
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.92649763
ILMN_1702320	3.32192809
ILMN_1702321	3.57445275
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.95863391
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	8.80041645
ILMN_1702396	10.2526289
ILMN_1702401	3.32192809
ILMN_1702407	4.9923374
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.47493697
ILMN_1702447	9.08058663
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	8.84682055
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	5.2144867
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.69916959
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	5.40043338
ILMN_1702586	3.46018556
ILMN_1702592	4.87331417
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.68172586
ILMN_1702633	6.18617201
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	6.02559465
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.47053499
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.42131556
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.99534988
ILMN_1702696	3.32192809
ILMN_1702698	4.27206202
ILMN_1702700	3.32192809
ILMN_1702706	5.76410359
ILMN_1702708	4.21192878
ILMN_1702715	5.53446895
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	5.41490036
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	8.50502676
ILMN_1702760	3.32192809
ILMN_1702763	6.04264195
ILMN_1702764	4.64921306
ILMN_1702769	3.32192809
ILMN_1702772	4.64162117
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.74713158
ILMN_1702787	10.075435
ILMN_1702799	3.32192809
ILMN_1702806	6.36028501
ILMN_1702809	3.32192809
ILMN_1702817	5.53554218
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.0691445
ILMN_1702837	7.78189211
ILMN_1702842	4.2909404
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	5.70304513
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	6.71922772
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.16646864
ILMN_1703006	10.1956157
ILMN_1703013	4.79938297
ILMN_1703015	9.45068174
ILMN_1703016	3.32192809
ILMN_1703036	4.73737517
ILMN_1703041	4.01205036
ILMN_1703049	7.143386
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	10.6373509
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.70060173
ILMN_1703102	6.19236042
ILMN_1703108	9.38154156
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.90615463
ILMN_1703123	9.73977453
ILMN_1703132	5.38864254
ILMN_1703140	4.03219851
ILMN_1703142	9.07836613
ILMN_1703153	8.28375423
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	5.25159855
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	5.71864274
ILMN_1703228	4.06722912
ILMN_1703229	6.2113081
ILMN_1703233	4.17971417
ILMN_1703244	9.52401797
ILMN_1703246	8.21420884
ILMN_1703263	7.53794824
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	7.90357501
ILMN_1703297	4.34263083
ILMN_1703301	5.42900009
ILMN_1703305	9.02417053
ILMN_1703314	7.70318872
ILMN_1703316	8.79591552
ILMN_1703324	4.40868893
ILMN_1703326	4.4673034
ILMN_1703327	9.50886767
ILMN_1703330	8.89218771
ILMN_1703335	9.14910765
ILMN_1703337	7.2638052
ILMN_1703346	4.65905286
ILMN_1703369	3.93356508
ILMN_1703370	7.73868812
ILMN_1703379	8.69956008
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	4.89848118
ILMN_1703415	3.39790151
ILMN_1703425	3.32192809
ILMN_1703427	6.87680925
ILMN_1703430	6.19149834
ILMN_1703433	10.6144457
ILMN_1703435	3.32192809
ILMN_1703441	6.72632891
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.54963583
ILMN_1703474	3.32192809
ILMN_1703475	3.89956719
ILMN_1703477	11.3805889
ILMN_1703487	9.47577077
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	6.34244277
ILMN_1703529	3.32192809
ILMN_1703531	4.68690446
ILMN_1703538	10.6760475
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	6.94121111
ILMN_1703564	9.25810571
ILMN_1703565	11.4782905
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.98692781
ILMN_1703579	3.43360847
ILMN_1703599	3.32192809
ILMN_1703617	7.14387344
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	10.190057
ILMN_1703678	3.78714406
ILMN_1703679	5.2440061
ILMN_1703682	3.32192809
ILMN_1703683	6.25176746
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	8.34915011
ILMN_1703692	7.32952954
ILMN_1703695	6.16035367
ILMN_1703697	6.34682364
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	8.03506616
ILMN_1703719	3.32192809
ILMN_1703720	10.6936819
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.56619476
ILMN_1703754	8.05529033
ILMN_1703761	3.32192809
ILMN_1703791	9.00067182
ILMN_1703803	4.18604251
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	6.25838355
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	5.31298417
ILMN_1703894	4.39459624
ILMN_1703906	3.32192809
ILMN_1703908	3.3807059
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.49146615
ILMN_1703946	4.0370694
ILMN_1703949	11.6665326
ILMN_1703955	6.92487082
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.47385443
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	6.82237807
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.7517925
ILMN_1704024	7.42588462
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.79555294
ILMN_1704055	5.17803017
ILMN_1704056	3.32192809
ILMN_1704063	5.49392247
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	8.8175196
ILMN_1704084	6.88147145
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.88282295
ILMN_1704094	9.63865116
ILMN_1704101	3.79749034
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	4.81493988
ILMN_1704143	3.32192809
ILMN_1704154	4.8552585
ILMN_1704163	3.32192809
ILMN_1704164	5.91298284
ILMN_1704166	3.83584527
ILMN_1704173	3.32192809
ILMN_1704195	6.01264987
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.75299259
ILMN_1704210	3.32192809
ILMN_1704216	4.66732617
ILMN_1704222	3.32192809
ILMN_1704236	7.0887218
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	4.75698067
ILMN_1704255	4.19609317
ILMN_1704261	3.32192809
ILMN_1704284	4.23429437
ILMN_1704286	10.3846969
ILMN_1704290	8.29607704
ILMN_1704291	8.3713655
ILMN_1704295	4.03181333
ILMN_1704302	3.32192809
ILMN_1704305	6.87931468
ILMN_1704313	3.32192809
ILMN_1704315	13.3615605
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.82372374
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	4.89613232
ILMN_1704358	3.32192809
ILMN_1704362	4.05053638
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	4.83802143
ILMN_1704380	3.63498119
ILMN_1704383	4.79123636
ILMN_1704385	11.018919
ILMN_1704398	3.32192809
ILMN_1704404	6.11087963
ILMN_1704418	3.57392949
ILMN_1704424	3.32192809
ILMN_1704431	6.93268056
ILMN_1704441	3.32192809
ILMN_1704446	7.6083941
ILMN_1704452	5.16120813
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	10.1244685
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	6.39361098
ILMN_1704550	4.47358779
ILMN_1704554	6.83004668
ILMN_1704557	8.16286332
ILMN_1704571	7.38470804
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	4.1268523
ILMN_1704617	4.14659169
ILMN_1704619	9.64944617
ILMN_1704621	6.97830947
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.47554279
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.48669072
ILMN_1704730	10.8056766
ILMN_1704750	9.06068252
ILMN_1704753	3.65776161
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	5.0219678
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.28150419
ILMN_1704795	7.26897037
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	4.3175683
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	10.458513
ILMN_1704873	6.51906952
ILMN_1704876	9.11117391
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.88341945
ILMN_1704925	3.43255192
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	4.36614733
ILMN_1704956	3.4826276
ILMN_1704961	12.6782319
ILMN_1704972	8.62122955
ILMN_1704973	3.32192809
ILMN_1704976	3.9725447
ILMN_1704980	3.73693385
ILMN_1704985	8.19091095
ILMN_1704987	3.32192809
ILMN_1705004	3.68238677
ILMN_1705018	3.32192809
ILMN_1705025	3.98406978
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.57381481
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	11.6505059
ILMN_1705066	6.71166171
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	5.19746343
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	7.91660353
ILMN_1705114	10.8636108
ILMN_1705116	3.75960967
ILMN_1705124	3.54276198
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.843877
ILMN_1705148	3.32192809
ILMN_1705151	8.360012
ILMN_1705153	4.11561896
ILMN_1705172	4.4577696
ILMN_1705177	3.97732939
ILMN_1705183	4.14568275
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	5.7530749
ILMN_1705213	8.67148521
ILMN_1705218	4.49194759
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	8.91951636
ILMN_1705244	4.6575354
ILMN_1705246	3.32192809
ILMN_1705247	7.53224817
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.54847742
ILMN_1705264	3.32192809
ILMN_1705266	5.3343677
ILMN_1705297	3.83524096
ILMN_1705302	10.1738867
ILMN_1705310	9.9441963
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	4.08279454
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.0956587
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.40487191
ILMN_1705392	3.3477521
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	6.39445096
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	5.34862146
ILMN_1705442	10.1997236
ILMN_1705444	3.32192809
ILMN_1705447	4.55566313
ILMN_1705458	8.51618657
ILMN_1705464	7.08443236
ILMN_1705466	3.32192809
ILMN_1705468	6.43175118
ILMN_1705469	5.7888697
ILMN_1705477	3.32192809
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	7.08033873
ILMN_1705527	3.32192809
ILMN_1705534	3.49815
ILMN_1705550	4.2941068
ILMN_1705562	3.32192809
ILMN_1705568	3.87545277
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.04835168
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	5.78281253
ILMN_1705617	11.3612682
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	6.60340956
ILMN_1705674	3.32192809
ILMN_1705677	3.46743209
ILMN_1705678	3.32192809
ILMN_1705679	8.66270062
ILMN_1705682	3.32192809
ILMN_1705685	6.57501446
ILMN_1705686	10.711531
ILMN_1705689	3.32192809
ILMN_1705702	4.42186892
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	6.69833045
ILMN_1705743	5.94047996
ILMN_1705745	3.32192809
ILMN_1705746	4.53324051
ILMN_1705749	3.81944543
ILMN_1705750	4.51936827
ILMN_1705753	5.44579789
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	4.77037444
ILMN_1705779	3.32192809
ILMN_1705783	8.97336384
ILMN_1705810	3.91884321
ILMN_1705813	4.52094768
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.57668176
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.71094305
ILMN_1705871	6.2991628
ILMN_1705874	3.32192809
ILMN_1705876	6.48806906
ILMN_1705892	8.52144536
ILMN_1705900	5.48204107
ILMN_1705904	3.9121708
ILMN_1705907	8.26443162
ILMN_1705908	7.82603071
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	4.26821711
ILMN_1705928	4.5347173
ILMN_1705953	6.63131567
ILMN_1705982	4.26079289
ILMN_1705984	4.00591553
ILMN_1705985	6.73734504
ILMN_1705986	3.32192809
ILMN_1705991	6.60094985
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.05907926
ILMN_1706013	10.7563146
ILMN_1706015	4.77651826
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	4.86947193
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.22386522
ILMN_1706065	3.32192809
ILMN_1706068	3.32365253
ILMN_1706070	3.32192809
ILMN_1706075	9.84701442
ILMN_1706077	3.32192809
ILMN_1706094	7.91467212
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.2894984
ILMN_1706118	3.88120061
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	10.0884717
ILMN_1706225	5.63079743
ILMN_1706232	3.32192809
ILMN_1706238	5.87353833
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	8.04442101
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	5.57374307
ILMN_1706268	4.19896123
ILMN_1706273	6.74425572
ILMN_1706275	4.46595961
ILMN_1706277	3.73167202
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	6.64632578
ILMN_1706305	7.88718022
ILMN_1706326	10.2860692
ILMN_1706342	10.0286763
ILMN_1706344	4.55044196
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.2236986
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.77338558
ILMN_1706413	4.48135222
ILMN_1706418	4.33324696
ILMN_1706419	3.32192809
ILMN_1706426	7.18126444
ILMN_1706434	10.2544519
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	5.69638374
ILMN_1706469	3.437799
ILMN_1706478	3.32192809
