Reporter Identifier	VALUE
ILMN_1766219	3.76294512
ILMN_1766221	6.59675278
ILMN_1766222	8.34484484
ILMN_1766245	8.68236482
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	5.58440449
ILMN_1766269	4.37535122
ILMN_1766270	3.32192809
ILMN_1766275	9.40630594
ILMN_1766280	3.73385865
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	6.73107895
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.45009214
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	6.53540234
ILMN_1766411	10.4034283
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	7.11153012
ILMN_1766435	7.86651731
ILMN_1766446	5.8780815
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.87359482
ILMN_1766499	3.32192809
ILMN_1766505	4.63007466
ILMN_1766514	4.67771473
ILMN_1766528	6.29111993
ILMN_1766539	8.84640403
ILMN_1766541	3.32192809
ILMN_1766542	5.08673705
ILMN_1766551	5.33769143
ILMN_1766558	3.53555409
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.93496085
ILMN_1766593	4.50815865
ILMN_1766600	3.32192809
ILMN_1766614	3.49437465
ILMN_1766637	8.18127816
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	11.1507392
ILMN_1766658	3.32192809
ILMN_1766660	3.58512613
ILMN_1766663	3.48527353
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.90213791
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	7.43399184
ILMN_1766741	3.32192809
ILMN_1766753	4.27393804
ILMN_1766757	4.36482733
ILMN_1766762	8.17725523
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	7.75807564
ILMN_1766798	8.10358477
ILMN_1766803	6.35531342
ILMN_1766814	5.14682261
ILMN_1766830	3.32192809
ILMN_1766832	4.39548165
ILMN_1766851	6.69797129
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	4.26411677
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.99522161
ILMN_1766902	3.86819189
ILMN_1766904	4.84274205
ILMN_1766914	4.72522309
ILMN_1766916	6.73399627
ILMN_1766918	4.19406262
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	4.38587551
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	8.52737284
ILMN_1766983	3.32192809
ILMN_1766984	4.35174633
ILMN_1766986	3.32192809
ILMN_1767006	8.8852292
ILMN_1767015	4.67242781
ILMN_1767020	6.77738234
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	4.00450499
ILMN_1767063	4.73533695
ILMN_1767068	4.42723942
ILMN_1767070	4.35016199
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.54155573
ILMN_1767111	4.82457498
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	7.52280394
ILMN_1767142	4.60911158
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	5.07963587
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	5.30402116
ILMN_1767219	4.73066292
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.01006946
ILMN_1767256	5.0027703
ILMN_1767260	3.97813155
ILMN_1767263	4.6807829
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.7510657
ILMN_1767303	3.32192809
ILMN_1767310	5.92434955
ILMN_1767318	3.32192809
ILMN_1767320	8.30870184
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	4.06381699
ILMN_1767351	3.43194248
ILMN_1767355	3.32192809
ILMN_1767360	8.49384017
ILMN_1767362	5.29190225
ILMN_1767365	8.53518762
ILMN_1767367	3.46713729
ILMN_1767369	4.64372115
ILMN_1767377	8.93348029
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	4.61195609
ILMN_1767415	3.32192809
ILMN_1767422	11.1978977
ILMN_1767433	4.46022598
ILMN_1767441	5.04974881
ILMN_1767446	3.32192809
ILMN_1767448	6.12908421
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	8.76844801
ILMN_1767471	3.56430134
ILMN_1767474	3.32192809
ILMN_1767475	8.22751236
ILMN_1767481	5.62884166
ILMN_1767503	3.32192809
ILMN_1767509	9.69466013
ILMN_1767514	5.41616714
ILMN_1767518	3.32192809
ILMN_1767523	4.72967947
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.22871972
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	4.85389787
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.59625059
ILMN_1767595	3.32192809
ILMN_1767612	5.18191368
ILMN_1767620	3.32192809
ILMN_1767632	3.51509678
ILMN_1767642	6.17523127
ILMN_1767643	3.42316937
ILMN_1767649	3.47521721
ILMN_1767651	6.55652493
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	4.91910726
ILMN_1767661	6.19242496
ILMN_1767662	7.09269507
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.34739211
ILMN_1767685	5.08044691
ILMN_1767690	3.32192809
ILMN_1767691	6.57133068
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.52750363
ILMN_1767747	8.14029032
ILMN_1767762	3.32192809
ILMN_1767766	10.6864313
ILMN_1767801	4.84073261
ILMN_1767805	3.55551434
ILMN_1767809	6.96452519
ILMN_1767810	4.21638036
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	6.85693653
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	5.35317305
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.51305864
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.84631448
ILMN_1767894	8.40856481
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	4.38803038
ILMN_1767934	4.49140645
ILMN_1767960	3.48223726
ILMN_1767973	3.32192809
ILMN_1767980	4.06939112
ILMN_1767992	6.24876297
ILMN_1768004	5.87363327
ILMN_1768007	3.36173047
ILMN_1768016	4.87763003
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.4753601
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	5.13232147
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	5.15996055
ILMN_1768099	5.15068898
ILMN_1768101	3.60968042
ILMN_1768107	3.43945426
ILMN_1768110	6.85760862
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.21699204
ILMN_1768127	6.98769261
ILMN_1768129	3.32192809
ILMN_1768139	4.00584279
ILMN_1768161	3.32192809
ILMN_1768162	3.38690473
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	5.10627396
ILMN_1768181	5.3226641
ILMN_1768194	7.69940561
ILMN_1768197	10.7564575
ILMN_1768202	4.31009286
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.46246334
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	4.20992197
ILMN_1768271	4.79328444
ILMN_1768273	3.32192809
ILMN_1768279	5.72794389
ILMN_1768282	3.32192809
ILMN_1768284	8.54356426
ILMN_1768286	3.32192809
ILMN_1768293	5.62643107
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.9844256
ILMN_1768339	3.32192809
ILMN_1768357	3.689676
ILMN_1768363	6.81550494
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	4.85265364
ILMN_1768392	3.52131845
ILMN_1768393	4.32277979
ILMN_1768394	11.7619792
ILMN_1768396	11.0316298
ILMN_1768399	3.31238834
ILMN_1768407	4.40583107
ILMN_1768411	3.32192809
ILMN_1768425	3.38413272
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.21837417
ILMN_1768454	3.32192809
ILMN_1768466	3.50325332
ILMN_1768469	8.62850894
ILMN_1768470	7.90584368
ILMN_1768480	6.62590253
ILMN_1768482	9.39664417
ILMN_1768483	3.83474272
ILMN_1768488	6.52363386
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.49834446
ILMN_1768506	3.32192809
ILMN_1768510	9.8347633
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.56684508
ILMN_1768551	5.69758871
ILMN_1768553	3.8805386
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	4.35069242
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	4.77342141
ILMN_1768600	5.15033789
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	4.1965976
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.41469978
ILMN_1768684	3.32192809
ILMN_1768719	9.15505762
ILMN_1768721	3.32192809
ILMN_1768732	3.84005479
ILMN_1768743	6.52234421
ILMN_1768744	3.96110653
ILMN_1768750	3.61970645
ILMN_1768751	5.49431468
ILMN_1768753	3.32192809
ILMN_1768754	7.65515054
ILMN_1768756	3.32192809
ILMN_1768773	7.12556148
ILMN_1768783	3.32192809
ILMN_1768784	7.79994512
ILMN_1768795	3.32192809
ILMN_1768798	5.80341127
ILMN_1768804	4.22462918
ILMN_1768809	5.52060466
ILMN_1768812	4.18711053
ILMN_1768814	6.75628525
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	4.15742051
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	4.10700904
ILMN_1768867	8.9856334
ILMN_1768870	9.58843423
ILMN_1768877	3.32192809
ILMN_1768894	3.80341821
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.77116285
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.99924148
ILMN_1768954	3.32192809
ILMN_1768958	7.74963786
ILMN_1768960	3.32192809
ILMN_1768962	5.88129252
ILMN_1768969	7.94215893
ILMN_1768973	9.30202362
ILMN_1768979	3.32192809
ILMN_1768994	4.46304367
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.64948615
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	7.84298644
ILMN_1769031	7.02600096
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.86394043
ILMN_1769091	10.1387502
ILMN_1769092	4.02549173
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.58138017
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.487499
ILMN_1769129	3.32192809
ILMN_1769135	5.30377262
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	4.16616608
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.0461432
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	4.13874322
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.56132104
ILMN_1769250	6.88683115
ILMN_1769259	3.8178669
ILMN_1769264	3.32192809
ILMN_1769277	12.2597819
ILMN_1769280	4.37396692
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.4830401
ILMN_1769299	8.03490835
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.44003395
ILMN_1769316	3.32192809
ILMN_1769319	10.1246704
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	8.23502559
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.32003368
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	4.77680854
ILMN_1769412	8.77242344
ILMN_1769416	3.32192809
ILMN_1769433	7.32502033
ILMN_1769449	4.68369609
ILMN_1769451	5.12968494
ILMN_1769453	3.6417541
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.66391586
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.16605239
ILMN_1769517	7.79744164
ILMN_1769520	12.1734784
ILMN_1769532	3.50873976
ILMN_1769540	3.32192809
ILMN_1769545	6.79662004
ILMN_1769546	6.02531439
ILMN_1769547	3.32192809
ILMN_1769550	5.83644262
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.59760241
ILMN_1769571	3.32192809
ILMN_1769575	6.61636538
ILMN_1769580	4.38930248
ILMN_1769592	3.32192809
ILMN_1769601	6.13048657
ILMN_1769606	4.75056845
ILMN_1769615	3.32192809
ILMN_1769633	5.65989777
ILMN_1769634	6.38231434
ILMN_1769636	3.32192809
ILMN_1769637	6.55961077
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.63648235
ILMN_1769671	6.645328
ILMN_1769673	4.42851476
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.54038073
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.0195122
ILMN_1769720	4.3266287
ILMN_1769721	3.77293395
ILMN_1769734	8.58851324
ILMN_1769751	6.30345085
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.503379
ILMN_1769782	5.73236128
ILMN_1769783	6.61784806
ILMN_1769785	3.32192809
ILMN_1769787	6.36868706
ILMN_1769810	10.8840283
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	6.86492792
ILMN_1769883	4.89896772
ILMN_1769886	6.41183729
ILMN_1769891	3.32192809
ILMN_1769895	7.61060155
ILMN_1769902	3.32192809
ILMN_1769911	8.44321312
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.44770192
ILMN_1769931	5.13577658
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	4.52344716
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.42734677
ILMN_1770025	3.32192809
ILMN_1770030	5.96692311
ILMN_1770031	5.69614954
ILMN_1770035	5.175792
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.00537407
ILMN_1770052	3.32192809
ILMN_1770053	6.72246965
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.81058911
ILMN_1770080	3.32192809
ILMN_1770084	10.242534
ILMN_1770085	9.12231759
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.30068512
ILMN_1770161	6.86333911
ILMN_1770172	5.07304472
ILMN_1770203	4.84425357
ILMN_1770206	7.0143239
ILMN_1770209	3.32192809
ILMN_1770228	3.39275291
ILMN_1770244	5.68292171
ILMN_1770245	7.00801093
ILMN_1770260	4.32793809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.6487856
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	4.1164837
ILMN_1770336	3.8504074
ILMN_1770338	4.20394816
ILMN_1770339	7.89768739
ILMN_1770344	3.32192809
ILMN_1770356	4.61589974
ILMN_1770358	3.51519015
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.15493456
ILMN_1770385	3.32192809
ILMN_1770387	4.31690175
ILMN_1770388	6.56629131
ILMN_1770400	3.32192809
ILMN_1770410	3.99695722
ILMN_1770412	8.79045406
ILMN_1770424	3.32192809
ILMN_1770425	7.95483514
ILMN_1770433	7.61303457
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.44459155
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.55371654
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.61076619
ILMN_1770527	3.77510955
ILMN_1770531	3.80619205
ILMN_1770537	3.32192809
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.4408871
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	4.27474725
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	5.87673892
ILMN_1770629	3.32192809
ILMN_1770634	3.89274947
ILMN_1770635	4.07381681
ILMN_1770641	4.64888128
ILMN_1770643	4.37951145
ILMN_1770658	4.51732546
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	7.89815386
ILMN_1770673	9.24783032
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.98574814
ILMN_1770690	3.32192809
ILMN_1770692	5.02698384
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.48426821
ILMN_1770732	9.77889533
ILMN_1770733	7.53144933
ILMN_1770739	3.32192809
ILMN_1770742	7.1540698
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.67066814
ILMN_1770768	5.97590847
ILMN_1770772	3.32192809
ILMN_1770787	5.76537525
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	7.95129127
ILMN_1770811	8.20541311
ILMN_1770818	5.1446108
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.3014687
ILMN_1770831	4.91584162
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	4.59097681
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.6182234
ILMN_1770895	3.32192809
ILMN_1770896	3.80614049
ILMN_1770911	5.10201768
ILMN_1770922	3.32192809
ILMN_1770927	3.41246857
ILMN_1770934	3.32192809
ILMN_1770936	7.73878677
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	4.56607724
ILMN_1770977	7.05895839
ILMN_1770987	3.32192809
ILMN_1770994	3.90821246
ILMN_1771000	3.32192809
ILMN_1771003	7.26776812
ILMN_1771012	3.32192809
ILMN_1771019	6.20682499
ILMN_1771026	8.22268349
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.74036847
ILMN_1771049	4.0350388
ILMN_1771051	4.32647695
ILMN_1771057	7.01355693
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.38238246
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.82190656
ILMN_1771089	5.02548776
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	4.61074612
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	4.3165676
ILMN_1771139	4.7193
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.94660702
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	5.86400231
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.35060746
ILMN_1771209	3.32192809
ILMN_1771223	5.47476751
ILMN_1771224	3.32192809
ILMN_1771233	7.72894892
ILMN_1771238	4.63985378
ILMN_1771251	3.79127543
ILMN_1771260	4.0021156
ILMN_1771261	3.32192809
ILMN_1771264	4.09975336
ILMN_1771268	3.32192809
ILMN_1771286	3.55893616
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.5758469
ILMN_1771326	5.63955297
ILMN_1771333	7.64798574
ILMN_1771334	3.32192809
ILMN_1771348	5.93495725
ILMN_1771364	3.32192809
ILMN_1771376	8.19424354
ILMN_1771385	8.91582741
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	4.85517487
ILMN_1771410	3.32192809
ILMN_1771411	4.54308872
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	7.24019282
ILMN_1771483	3.61531153
ILMN_1771488	3.53439783
ILMN_1771494	4.3077826
ILMN_1771504	3.34719224
ILMN_1771509	3.32192809
ILMN_1771523	4.7556641
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	6.8580439
ILMN_1771599	5.84092029
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	4.15262513
ILMN_1771620	8.01048849
ILMN_1771622	3.32192809
ILMN_1771627	9.10700917
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	4.34635353
ILMN_1771652	3.39174298
ILMN_1771664	5.36591665
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.34085051
ILMN_1771695	4.90728942
ILMN_1771696	4.8529891
ILMN_1771697	8.71461125
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.58555629
ILMN_1771732	3.32192809
ILMN_1771734	7.67433748
ILMN_1771735	3.32192809
ILMN_1771738	5.96699756
ILMN_1771746	4.63982082
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.78343036
ILMN_1771801	4.78580696
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.8568544
ILMN_1771822	3.48301603
ILMN_1771824	4.40323559
ILMN_1771827	3.47998845
ILMN_1771832	6.96394919
ILMN_1771835	5.58299316
ILMN_1771841	4.22116097
ILMN_1771852	3.32192809
ILMN_1771861	4.64350702
ILMN_1771862	5.4566536
ILMN_1771870	5.37808119
ILMN_1771878	5.47892172
ILMN_1771884	4.96859298
ILMN_1771898	3.32192809
ILMN_1771903	7.11921233
ILMN_1771905	3.32192809
ILMN_1771921	4.41110313
ILMN_1771949	3.32192809
ILMN_1771957	7.28141589
ILMN_1771962	3.32192809
ILMN_1771964	4.79443198
ILMN_1771966	6.59684427
ILMN_1771987	10.8940452
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.66181913
ILMN_1772036	6.36256766
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.64434727
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	5.25270492
ILMN_1772123	5.68321556
ILMN_1772124	4.31935353
ILMN_1772131	9.42496135
ILMN_1772132	13.0641398
ILMN_1772134	3.32192809
ILMN_1772136	3.40360722
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	5.10452924
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.67562853
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	7.41696949
ILMN_1772208	7.08942834
ILMN_1772214	4.65124461
ILMN_1772216	3.32192809
ILMN_1772218	10.3810258
ILMN_1772224	3.32192809
ILMN_1772233	7.32665657
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.80841903
ILMN_1772260	3.32192809
ILMN_1772261	9.78736324
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	5.48604754
ILMN_1772289	3.32192809
ILMN_1772292	4.00420024
ILMN_1772296	5.06116884
ILMN_1772302	7.88210623
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	5.67524913
ILMN_1772326	3.32192809
ILMN_1772329	6.97028331
ILMN_1772359	10.8506342
ILMN_1772369	6.43252606
ILMN_1772370	7.14776167
ILMN_1772383	3.32192809
ILMN_1772387	5.15162343
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.65865076
ILMN_1772458	3.32192809
ILMN_1772459	8.15392273
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.15395678
ILMN_1772487	6.33273998
ILMN_1772489	6.83914518
ILMN_1772492	11.6276508
ILMN_1772506	6.91289192
ILMN_1772521	3.9057379
