Reporter Identifier	VALUE
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	5.60665712
ILMN_1719256	6.57239574
ILMN_1719273	3.80797309
ILMN_1719283	3.32192809
ILMN_1719286	8.92986792
ILMN_1719290	5.38746527
ILMN_1719298	3.51666951
ILMN_1719303	8.6855262
ILMN_1719309	3.32192809
ILMN_1719316	8.82630202
ILMN_1719340	3.32192809
ILMN_1719343	7.40634309
ILMN_1719344	8.84091591
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.43824611
ILMN_1719393	3.32192809
ILMN_1719398	4.70092405
ILMN_1719403	6.69186546
ILMN_1719404	3.32192809
ILMN_1719415	4.18754736
ILMN_1719433	8.09322294
ILMN_1719455	3.32192809
ILMN_1719468	4.8095725
ILMN_1719471	4.92795851
ILMN_1719498	3.32192809
ILMN_1719505	3.54161396
ILMN_1719518	8.99761034
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	6.81488166
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.27647747
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	5.91887963
ILMN_1719611	6.12263611
ILMN_1719616	3.32192809
ILMN_1719622	7.0340108
ILMN_1719627	9.19368391
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	4.98570303
ILMN_1719656	5.88878961
ILMN_1719661	12.5686344
ILMN_1719664	3.84348746
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.85600941
ILMN_1719695	9.11527412
ILMN_1719696	4.99514344
ILMN_1719735	3.32192809
ILMN_1719749	8.37229053
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	6.93689157
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.19687747
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.54116168
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	5.11362621
ILMN_1719867	5.1934561
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.07793372
ILMN_1719906	6.59873588
ILMN_1719909	3.32192809
ILMN_1719915	3.79610039
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.35769019
ILMN_1719986	9.04798508
ILMN_1719988	5.56570079
ILMN_1719993	3.32192809
ILMN_1719998	6.15439042
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	5.18837976
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.6570603
ILMN_1720053	7.52205537
ILMN_1720059	6.47040048
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.38515133
ILMN_1720088	5.27445621
ILMN_1720093	3.32192809
ILMN_1720113	4.71327085
ILMN_1720114	3.7183978
ILMN_1720124	9.30271764
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.11015215
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.07952851
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	9.07933041
ILMN_1720242	3.32192809
ILMN_1720243	6.84989732
ILMN_1720249	4.35517147
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.81061276
ILMN_1720270	7.14750404
ILMN_1720274	3.32192809
ILMN_1720282	4.28181717
ILMN_1720285	8.79723992
ILMN_1720287	8.76777465
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	5.45044609
ILMN_1720311	6.67626897
ILMN_1720322	4.35897404
ILMN_1720344	8.24926992
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	5.30870186
ILMN_1720390	3.32192809
ILMN_1720422	7.70394531
ILMN_1720430	5.51746439
ILMN_1720431	3.32192809
ILMN_1720432	3.84356182
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.4591026
ILMN_1720440	5.90839018
ILMN_1720442	7.31757722
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	6.37176516
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.82749234
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.68021294
ILMN_1720511	4.9331052
ILMN_1720513	4.26263866
ILMN_1720526	4.62319982
ILMN_1720529	3.32192809
ILMN_1720531	6.13003138
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.03532212
ILMN_1720557	4.14444208
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	4.9093494
ILMN_1720595	3.32192809
ILMN_1720600	4.01391246
ILMN_1720604	5.31902069
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.19444543
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.48090825
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.6426811
ILMN_1720756	3.32192809
ILMN_1720771	9.75514093
ILMN_1720794	3.32192809
ILMN_1720799	8.17678711
ILMN_1720819	9.19223613
ILMN_1720829	11.4304049
ILMN_1720833	3.32192809
ILMN_1720838	10.2187657
ILMN_1720844	3.6680794
ILMN_1720849	4.59226746
ILMN_1720850	8.35285139
ILMN_1720857	8.13411093
ILMN_1720858	8.13112659
ILMN_1720865	6.74256708
ILMN_1720889	5.42918794
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.91112084
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	5.69911477
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.11586471
ILMN_1720998	3.32192809
ILMN_1721008	5.70747445
ILMN_1721011	3.86542101
ILMN_1721017	3.57216086
ILMN_1721022	8.35829063
ILMN_1721024	4.73649313
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	4.68185914
ILMN_1721035	10.8572471
ILMN_1721046	4.60537982
ILMN_1721067	3.32192809
ILMN_1721081	6.66493255
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.51888356
ILMN_1721102	3.32192809
ILMN_1721106	9.02907632
ILMN_1721112	3.32192809
ILMN_1721113	9.62441164
ILMN_1721115	3.32192809
ILMN_1721116	9.46485636
ILMN_1721127	4.46628647
ILMN_1721128	7.06076563
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	4.35152586
ILMN_1721136	4.22243287
ILMN_1721138	6.06622865
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.80906139
ILMN_1721224	3.32192809
ILMN_1721225	6.57583344
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	4.46521982
ILMN_1721325	3.96665933
ILMN_1721337	4.7674721
ILMN_1721338	3.32192809
ILMN_1721339	5.12654749
ILMN_1721342	3.32192809
ILMN_1721344	9.71765866
ILMN_1721349	10.5777381
ILMN_1721365	3.7181983
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	11.083668
ILMN_1721392	3.32192809
ILMN_1721393	3.38110614
ILMN_1721411	4.38557456
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	5.72677695
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.33665473
ILMN_1721535	5.21769979
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	5.79138122
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	4.89104323
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	5.82185861
ILMN_1721614	3.37465334
ILMN_1721621	9.7155865
ILMN_1721623	5.9462715
ILMN_1721626	6.72271015
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	5.85994402
ILMN_1721651	7.70413016
ILMN_1721654	3.32192809
ILMN_1721657	8.1342464
ILMN_1721659	8.66051726
ILMN_1721669	9.69870267
ILMN_1721672	4.03141284
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.44384313
ILMN_1721704	8.83406796
ILMN_1721712	3.47808262
ILMN_1721713	5.5813418
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.65819183
ILMN_1721732	3.32192809
ILMN_1721733	4.35325412
ILMN_1721741	7.59586292
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.41107082
ILMN_1721765	3.45698877
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.75161904
ILMN_1721818	3.32192809
ILMN_1721833	6.96955315
ILMN_1721842	9.71787394
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	3.38038868
ILMN_1721876	9.24833391
ILMN_1721888	7.55081766
ILMN_1721895	3.32192809
ILMN_1721901	5.17894086
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.46828835
ILMN_1721922	4.24737433
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.77664865
ILMN_1721978	8.50694565
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.2631265
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.55465761
ILMN_1722025	6.10807644
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	9.10891356
ILMN_1722066	6.47936639
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.31872049
ILMN_1722127	3.75757648
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.61387745
ILMN_1722158	4.85906996
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.1161146
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.1245765
ILMN_1722223	4.5582837
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	9.08808804
ILMN_1722279	3.32192809
ILMN_1722282	3.7884696
ILMN_1722284	4.05561649
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.57988956
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	5.11124587
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.57530386
ILMN_1722447	3.32192809
ILMN_1722450	6.71012182
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.46613374
ILMN_1722491	8.36686959
ILMN_1722492	11.1728132
ILMN_1722496	3.32192809
ILMN_1722502	6.45026443
ILMN_1722506	3.32192809
ILMN_1722522	6.67482856
ILMN_1722524	3.32192809
ILMN_1722527	4.30189781
ILMN_1722532	7.13527884
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.17812209
ILMN_1722554	3.32192809
ILMN_1722583	3.95331556
ILMN_1722609	3.32192809
ILMN_1722620	4.01755584
ILMN_1722622	8.51195029
ILMN_1722632	3.32192809
ILMN_1722634	11.1180326
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.07340904
ILMN_1722662	4.72124788
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.44122849
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.48030003
ILMN_1722718	3.32192809
ILMN_1722726	4.48225587
ILMN_1722730	3.48783232
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.12863785
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	4.09920766
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	4.83930369
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.39275767
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.28984075
ILMN_1722838	6.91463
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	5.26818531
ILMN_1722858	10.5052718
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.0897129
ILMN_1722875	3.32192809
ILMN_1722884	3.46040588
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.32313919
ILMN_1722898	3.32192809
ILMN_1722900	11.1272138
ILMN_1722905	7.13254719
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	6.58738129
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.75367299
ILMN_1723004	5.90014702
ILMN_1723007	7.53879613
ILMN_1723017	3.32192809
ILMN_1723020	10.0458808
ILMN_1723021	5.42549853
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	6.74798386
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	4.41190707
ILMN_1723087	3.32192809
ILMN_1723092	3.44187624
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.21187843
ILMN_1723117	6.77808887
ILMN_1723123	3.32192809
ILMN_1723124	5.08521404
ILMN_1723139	3.32192809
ILMN_1723141	6.53977482
ILMN_1723156	5.31888763
ILMN_1723158	7.2640899
ILMN_1723165	4.01006024
ILMN_1723171	3.32192809
ILMN_1723177	8.84869047
ILMN_1723185	8.14280467
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	3.89354114
ILMN_1723212	5.56281204
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	5.91127639
ILMN_1723249	3.32192809
ILMN_1723253	3.65014968
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	3.89835659
ILMN_1723287	4.45024286
ILMN_1723300	3.79146901
ILMN_1723320	4.22326841
ILMN_1723322	3.32192809
ILMN_1723323	3.77764064
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.54633822
ILMN_1723373	3.32192809
ILMN_1723379	3.71563643
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.25442241
ILMN_1723414	7.5203855
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	5.31167114
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.3815073
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	8.82757223
ILMN_1723481	3.32192809
ILMN_1723486	8.07280973
ILMN_1723494	4.44578362
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.08399991
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.61731417
ILMN_1723542	4.77919099
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	4.34648253
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.5526083
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.20703999
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	4.80017218
ILMN_1723674	3.84148711
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.68291034
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.39024787
ILMN_1723729	8.09691982
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	5.34474711
ILMN_1723761	3.32192809
ILMN_1723768	7.25230457
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	4.39135665
ILMN_1723822	4.87756755
ILMN_1723824	3.32192809
ILMN_1723834	3.58882615
ILMN_1723837	3.32192809
ILMN_1723843	6.13498103
ILMN_1723846	5.69165753
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.62346948
ILMN_1723874	9.81333923
ILMN_1723881	3.33978018
ILMN_1723884	7.41030055
ILMN_1723895	6.61167327
ILMN_1723908	3.32192809
ILMN_1723909	5.63201409
ILMN_1723912	7.53895679
ILMN_1723921	3.32192809
ILMN_1723935	3.3628232
ILMN_1723944	6.99223284
ILMN_1723953	3.32192809
ILMN_1723962	7.09836359
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.5544481
ILMN_1723984	3.61380979
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	5.73540007
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	4.29461421
ILMN_1724054	3.37435095
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	4.79389627
ILMN_1724064	3.32192809
ILMN_1724066	9.21347099
ILMN_1724070	4.97617798
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	10.3039362
ILMN_1724145	7.40436777
ILMN_1724148	6.67744817
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	4.97800313
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.66199384
ILMN_1724197	3.32192809
ILMN_1724207	4.56465972
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.30023885
ILMN_1724233	3.43733162
ILMN_1724234	3.32192809
ILMN_1724236	4.96066923
ILMN_1724247	3.32192809
ILMN_1724250	9.40020359
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	6.8067483
ILMN_1724295	4.86604421
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.43565126
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	6.82307722
ILMN_1724341	5.77512095
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	6.07541995
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.7544645
ILMN_1724407	8.42398836
ILMN_1724410	3.42759411
ILMN_1724422	11.1691711
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	5.46913628
ILMN_1724479	5.12716058
ILMN_1724480	5.63793548
ILMN_1724488	3.32192809
ILMN_1724489	5.53215814
ILMN_1724490	5.12563341
ILMN_1724493	10.247124
ILMN_1724495	6.45309462
ILMN_1724497	5.19619054
ILMN_1724501	3.32192809
ILMN_1724504	9.13244157
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	9.71583779
ILMN_1724540	3.32192809
ILMN_1724544	8.45394982
ILMN_1724555	3.53727743
ILMN_1724581	4.68286104
ILMN_1724598	3.9451248
ILMN_1724608	3.32192809
ILMN_1724609	5.67463017
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.32192809
ILMN_1724634	3.41144794
ILMN_1724643	3.47638428
ILMN_1724658	6.34227748
ILMN_1724659	3.32192809
ILMN_1724666	5.27222077
ILMN_1724668	4.45122588
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.89459401
ILMN_1724704	3.76402795
ILMN_1724708	4.80012327
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	8.98839349
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	8.78475155
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.69870953
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.10653423
ILMN_1724822	6.27398247
ILMN_1724825	11.6560554
ILMN_1724826	5.18023986
ILMN_1724837	6.16821184
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.18941458
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	6.74639832
ILMN_1724902	3.32192809
ILMN_1724907	7.59592812
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.08677334
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8073879
ILMN_1725071	8.35201306
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.21362535
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	6.62889707
ILMN_1725108	3.41630768
ILMN_1725121	8.34763265
ILMN_1725130	9.24764339
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	6.67901527
ILMN_1725170	4.53577677
ILMN_1725172	3.32192809
ILMN_1725175	5.14184298
ILMN_1725180	3.32192809
ILMN_1725183	6.40905976
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.22505106
ILMN_1725193	3.32192809
ILMN_1725204	4.01674412
ILMN_1725208	3.32192809
ILMN_1725220	3.68863805
ILMN_1725233	4.17574015
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.5769485
ILMN_1725244	7.40064271
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.93507498
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.64165141
ILMN_1725306	3.32192809
ILMN_1725312	7.76056136
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.79983541
ILMN_1725361	3.32192809
ILMN_1725366	4.48798508
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	7.64026333
ILMN_1725425	3.32192809
ILMN_1725427	14.4078403
ILMN_1725441	6.79626397
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	8.16430219
ILMN_1725485	2.96681144
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	5.66827196
ILMN_1725529	3.32192809
ILMN_1725534	8.07612036
ILMN_1725547	3.32192809
