Reporter Identifier	VALUE
ILMN_1769601	6.32901089
ILMN_1769606	3.83276042
ILMN_1769615	3.32192809
ILMN_1769633	7.97034172
ILMN_1769634	7.49961548
ILMN_1769636	3.32192809
ILMN_1769637	8.01616981
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.61356761
ILMN_1769671	7.6808112
ILMN_1769673	4.96873428
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.96778368
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	10.956712
ILMN_1769720	5.64086581
ILMN_1769721	3.32192809
ILMN_1769734	10.112443
ILMN_1769751	5.04496156
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.9053289
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.51547849
ILMN_1769782	7.0447292
ILMN_1769783	5.76576202
ILMN_1769785	3.32192809
ILMN_1769787	5.97710616
ILMN_1769810	11.482257
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.59277329
ILMN_1769883	5.34646969
ILMN_1769886	5.07746453
ILMN_1769891	3.32192809
ILMN_1769895	9.65073029
ILMN_1769902	4.43772445
ILMN_1769911	10.1525333
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	6.74587469
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	9.659749
ILMN_1770025	3.32192809
ILMN_1770030	6.36843973
ILMN_1770031	6.74811597
ILMN_1770035	6.69643837
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.97040458
ILMN_1770052	3.32192809
ILMN_1770053	8.8368041
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	9.98957295
ILMN_1770085	9.40786793
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.68945325
ILMN_1770161	6.77521261
ILMN_1770172	4.05192007
ILMN_1770203	3.32192809
ILMN_1770206	7.67650695
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	8.15342862
ILMN_1770245	4.95328422
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.6804923
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	8.48233509
ILMN_1770344	3.32192809
ILMN_1770356	6.92289102
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.96732221
ILMN_1770378	7.36577474
ILMN_1770385	3.32192809
ILMN_1770387	4.13432894
ILMN_1770388	6.49288865
ILMN_1770400	3.32192809
ILMN_1770410	3.48823863
ILMN_1770412	9.04254848
ILMN_1770424	3.32192809
ILMN_1770425	7.37898521
ILMN_1770433	9.07353032
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	4.50249605
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	4.3818162
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.50368864
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.78985228
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.80668373
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	5.93195199
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	5.07853453
ILMN_1770667	8.16363885
ILMN_1770673	10.1555275
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	7.47980823
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.70796687
ILMN_1770732	9.23695161
ILMN_1770733	9.00691063
ILMN_1770739	3.32192809
ILMN_1770742	6.87576437
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.32192809
ILMN_1770768	7.50972098
ILMN_1770772	3.32192809
ILMN_1770787	6.5420601
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	8.89456312
ILMN_1770811	8.24306716
ILMN_1770818	4.54537586
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.07574689
ILMN_1770831	3.32192809
ILMN_1770842	3.32192809
ILMN_1770850	5.04274828
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.56672019
ILMN_1770887	3.32192809
ILMN_1770892	10.6223635
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.84675935
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.75664153
ILMN_1770977	7.56228142
ILMN_1770987	3.32192809
ILMN_1770994	3.32192809
ILMN_1771000	3.32192809
ILMN_1771003	7.38376133
ILMN_1771012	3.32192809
ILMN_1771019	7.87902971
ILMN_1771026	9.51708918
ILMN_1771036	3.32192809
ILMN_1771039	3.52822998
ILMN_1771043	3.32192809
ILMN_1771048	7.31084913
ILMN_1771049	3.32192809
ILMN_1771051	5.25274741
ILMN_1771057	7.6135574
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.18475355
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.98701205
ILMN_1771089	3.32192809
ILMN_1771093	3.54385837
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	7.66021526
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.99630818
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	5.83114709
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.68030286
ILMN_1771209	3.32192809
ILMN_1771223	3.74374115
ILMN_1771224	3.32192809
ILMN_1771233	8.63628931
ILMN_1771238	6.743387
ILMN_1771251	3.36559456
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	4.038036
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	5.94583352
ILMN_1771326	5.86639435
ILMN_1771333	9.18986479
ILMN_1771334	3.32192809
ILMN_1771348	6.86948028
ILMN_1771364	3.32192809
ILMN_1771376	9.25444008
ILMN_1771385	10.144035
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	6.14690663
ILMN_1771410	3.32192809
ILMN_1771411	7.46882577
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	6.10678824
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.57940421
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	9.52881144
ILMN_1771599	4.70746424
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	8.96521545
ILMN_1771622	3.32192809
ILMN_1771627	9.32057536
ILMN_1771629	6.03312309
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.00309975
ILMN_1771652	3.39174298
ILMN_1771664	5.61455876
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.63333014
ILMN_1771695	5.69314673
ILMN_1771696	3.32192809
ILMN_1771697	9.16284977
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.58555629
ILMN_1771732	3.32192809
ILMN_1771734	8.3936704
ILMN_1771735	3.32192809
ILMN_1771738	5.86440136
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.48878312
ILMN_1771801	7.82790004
ILMN_1771805	3.94081699
ILMN_1771813	3.32192809
ILMN_1771815	10.4726752
ILMN_1771822	3.32192809
ILMN_1771824	4.3973197
ILMN_1771827	3.32192809
ILMN_1771832	6.52066595
ILMN_1771835	7.04448732
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	7.69479123
ILMN_1771870	4.19433366
ILMN_1771878	3.88836602
ILMN_1771884	6.13989526
ILMN_1771898	3.32192809
ILMN_1771903	8.40684689
ILMN_1771905	3.32192809
ILMN_1771921	5.69186683
ILMN_1771949	3.32192809
ILMN_1771957	8.27850955
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	9.00013131
ILMN_1771987	10.8265624
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	4.93079019
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	5.64673168
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.75781351
ILMN_1772123	5.98644725
ILMN_1772124	5.64127874
ILMN_1772131	6.98450986
ILMN_1772132	13.1015049
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	4.32215237
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	4.30678169
ILMN_1772206	3.32192809
ILMN_1772207	7.76319164
ILMN_1772208	5.83957416
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	12.3526424
ILMN_1772224	3.32192809
ILMN_1772233	6.2178818
ILMN_1772239	3.32192809
ILMN_1772241	4.56933574
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.4295256
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	8.00108399
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	5.06438874
ILMN_1772302	7.98145071
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.41943811
ILMN_1772326	3.32192809
ILMN_1772329	6.68015343
ILMN_1772359	11.2968153
ILMN_1772369	8.06679768
ILMN_1772370	7.25119215
ILMN_1772383	3.32192809
ILMN_1772387	4.94482144
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	8.41831633
ILMN_1772458	3.32192809
ILMN_1772459	9.76703296
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	6.59849735
ILMN_1772487	6.24156718
ILMN_1772489	7.81402192
ILMN_1772492	10.5338269
ILMN_1772506	7.04185481
ILMN_1772521	4.83211465
ILMN_1772522	7.27516817
ILMN_1772523	3.32192809
ILMN_1772527	7.02432397
ILMN_1772538	3.32192809
ILMN_1772540	6.61777381
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	4.39434869
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	6.48140586
ILMN_1772631	3.32192809
ILMN_1772644	8.56118366
ILMN_1772645	7.0838229
ILMN_1772646	3.6774045
ILMN_1772650	3.32192809
ILMN_1772651	8.95002853
ILMN_1772658	5.78676663
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.59667681
ILMN_1772686	10.9625754
ILMN_1772689	3.32192809
ILMN_1772690	6.86306627
ILMN_1772692	7.36519854
ILMN_1772697	3.32192809
ILMN_1772700	4.97775922
ILMN_1772702	8.24671891
ILMN_1772703	5.48905305
ILMN_1772706	7.39392211
ILMN_1772712	3.71599245
ILMN_1772713	8.52121921
ILMN_1772719	8.55136375
ILMN_1772722	6.3333199
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	9.38723518
ILMN_1772739	3.32192809
ILMN_1772743	7.76119229
ILMN_1772768	3.32192809
ILMN_1772780	4.06101368
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.01763708
ILMN_1772798	6.85265981
ILMN_1772809	7.81334306
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	5.48108762
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.9941771
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.56684285
ILMN_1772888	10.5386051
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	11.1393031
ILMN_1772934	3.32192809
ILMN_1772938	3.37372059
ILMN_1772943	3.54319356
ILMN_1772946	6.79548313
ILMN_1772951	3.32192809
ILMN_1772957	3.58833206
ILMN_1772958	3.32192809
ILMN_1772959	7.87214528
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	9.77665195
ILMN_1772991	5.42364618
ILMN_1772998	7.32725106
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	8.83467714
ILMN_1773026	3.32192809
ILMN_1773031	3.908908
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.30829767
ILMN_1773066	6.52583109
ILMN_1773073	7.26530247
ILMN_1773079	3.32192809
ILMN_1773080	13.2936527
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.93441862
ILMN_1773119	6.03721472
ILMN_1773121	3.32192809
ILMN_1773125	8.01752781
ILMN_1773126	3.32192809
ILMN_1773148	4.13727788
ILMN_1773153	3.32192809
ILMN_1773154	10.8282885
ILMN_1773168	3.32192809
ILMN_1773174	3.73697129
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.97413096
ILMN_1773200	7.52268394
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.92355215
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.5365533
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.7344997
ILMN_1773363	3.98793922
ILMN_1773367	3.32192809
ILMN_1773369	7.63352657
ILMN_1773380	6.30029283
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	6.86653981
ILMN_1773389	3.32192809
ILMN_1773390	4.69656133
ILMN_1773395	4.98221624
ILMN_1773407	8.41525748
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	4.58244766
ILMN_1773493	8.10564868
ILMN_1773504	3.32192809
ILMN_1773505	4.98390158
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	8.03817915
ILMN_1773567	5.52529693
ILMN_1773576	9.51585317
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	4.17017184
ILMN_1773616	3.32192809
ILMN_1773620	8.44335466
ILMN_1773621	3.32192809
ILMN_1773643	5.89932402
ILMN_1773645	5.99165004
ILMN_1773650	8.94661253
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.83291745
ILMN_1773696	3.32192809
ILMN_1773716	7.58732188
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.76138176
ILMN_1773742	7.11372164
ILMN_1773743	3.32192809
ILMN_1773751	5.95389128
ILMN_1773758	3.32192809
ILMN_1773760	8.48043616
ILMN_1773763	8.37534013
ILMN_1773764	4.80660105
ILMN_1773780	7.25149518
ILMN_1773781	3.32192809
ILMN_1773797	5.83516017
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	4.48361717
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	8.065859
ILMN_1773848	3.32192809
ILMN_1773849	8.06404382
ILMN_1773850	5.5822032
ILMN_1773865	7.32884565
ILMN_1773868	7.37387889
ILMN_1773881	3.32192809
ILMN_1773885	7.75241579
ILMN_1773886	3.32192809
ILMN_1773901	6.63420543
ILMN_1773906	12.2260796
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.78390641
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	8.17760423
ILMN_1773964	7.73755112
ILMN_1773966	3.32192809
ILMN_1773968	8.01290254
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	5.49954786
ILMN_1774028	3.93772048
ILMN_1774044	3.32192809
ILMN_1774062	12.4489961
ILMN_1774063	3.32192809
ILMN_1774066	7.76761788
ILMN_1774071	3.32192809
ILMN_1774074	7.49593052
ILMN_1774077	11.8055574
ILMN_1774083	8.02391746
ILMN_1774086	4.82771944
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	8.75588067
ILMN_1774109	3.32192809
ILMN_1774110	5.56309742
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	4.45287005
ILMN_1774191	3.32192809
ILMN_1774196	9.68834465
ILMN_1774206	3.3244002
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.76655598
ILMN_1774281	3.32192809
ILMN_1774287	4.00544041
ILMN_1774288	3.32192809
ILMN_1774312	3.44105847
ILMN_1774330	3.32192809
ILMN_1774334	11.4230159
ILMN_1774335	3.32192809
ILMN_1774336	4.58449174
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	5.36184176
ILMN_1774380	5.24538487
ILMN_1774382	4.91353448
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	5.30351245
ILMN_1774432	6.06564233
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	4.70571773
ILMN_1774528	3.32192809
ILMN_1774547	8.14027674
ILMN_1774565	3.32192809
ILMN_1774584	9.94603066
ILMN_1774585	3.32192809
ILMN_1774589	4.10679888
ILMN_1774594	3.32192809
ILMN_1774596	8.47959617
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	7.341397
ILMN_1774608	3.32192809
ILMN_1774617	6.52251963
ILMN_1774650	3.32192809
ILMN_1774659	5.5649425
ILMN_1774661	10.6115696
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	4.50273136
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	5.62982026
ILMN_1774735	4.43708604
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32581524
ILMN_1774761	9.73611486
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	7.07064131
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	7.90102081
ILMN_1774828	7.84891171
ILMN_1774836	7.20867935
ILMN_1774839	3.32192809
ILMN_1774844	7.93016788
ILMN_1774856	3.32192809
ILMN_1774860	6.20976539
ILMN_1774874	8.38935809
ILMN_1774878	3.32192809
ILMN_1774890	6.79983168
ILMN_1774901	5.71669972
ILMN_1774930	7.1700556
ILMN_1774937	3.32192809
ILMN_1774938	3.39082449
ILMN_1774945	2.94965713
ILMN_1774948	3.32192809
ILMN_1774949	6.81401108
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	5.68939615
ILMN_1774983	3.32192809
ILMN_1774990	6.65571547
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	8.62520054
ILMN_1775011	4.5092445
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	6.23469545
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	7.11653803
ILMN_1775082	3.32192809
ILMN_1775085	5.00843681
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	8.26286559
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	9.57544625
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.47543063
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	9.07175377
ILMN_1775211	3.82761988
ILMN_1775235	6.64660997
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	12.4567839
ILMN_1775257	10.1860191
ILMN_1775267	3.32192809
ILMN_1775268	4.46391863
ILMN_1775269	3.84056613
ILMN_1775273	5.21595938
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	8.10044145
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	7.06560882
ILMN_1775328	3.32192809
ILMN_1775330	6.17241442
ILMN_1775334	3.32192809
ILMN_1775336	3.67637913
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.69942443
ILMN_1775357	3.32770748
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.03541987
ILMN_1775380	6.7915821
ILMN_1775403	3.32192809
ILMN_1775405	5.69262385
ILMN_1775408	3.32192809
ILMN_1775423	4.95109681
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	5.93889834
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	6.1864193
ILMN_1775501	8.84557279
ILMN_1775508	7.82162902
ILMN_1775520	3.32192809
ILMN_1775522	9.24877892
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	11.1333712
ILMN_1775566	7.75847703
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	6.14891981
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.45923505
ILMN_1775677	8.09864727
ILMN_1775686	3.32192809
ILMN_1775692	8.22498245
ILMN_1775698	3.32192809
ILMN_1775703	7.51298616
ILMN_1775708	11.988132
ILMN_1775716	3.59781837
ILMN_1775734	8.91108354
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.4562689
ILMN_1775744	7.33411694
ILMN_1775753	5.85079221
ILMN_1775759	6.86455754
ILMN_1775761	6.0614296
ILMN_1775762	10.7526486
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	6.08211338
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	6.13938706
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.8781812
ILMN_1775939	9.12007247
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
