Reporter Identifier	VALUE
ILMN_1752668	3.7980111
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	7.38691598
ILMN_1752740	3.32192809
ILMN_1752741	6.92399159
ILMN_1752746	3.32192809
ILMN_1752755	8.11642519
ILMN_1752758	5.12746693
ILMN_1752791	3.68895578
ILMN_1752793	5.910435
ILMN_1752798	5.11477953
ILMN_1752802	8.51406515
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	8.98561085
ILMN_1752843	3.45651968
ILMN_1752867	3.32192809
ILMN_1752877	3.40255339
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	6.80255289
ILMN_1752897	3.32192809
ILMN_1752899	8.44363908
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	9.40412015
ILMN_1752927	8.90889255
ILMN_1752932	6.4057398
ILMN_1752935	3.39461703
ILMN_1752938	3.32192809
ILMN_1752947	6.45898008
ILMN_1752952	3.51935822
ILMN_1752953	6.77759393
ILMN_1752965	4.02311516
ILMN_1752967	7.35855247
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	6.57059619
ILMN_1752998	3.32192809
ILMN_1753002	9.93766176
ILMN_1753006	3.22077962
ILMN_1753008	6.20816259
ILMN_1753010	5.24129602
ILMN_1753013	3.32192809
ILMN_1753016	4.84088881
ILMN_1753026	3.32192809
ILMN_1753040	3.37607085
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	6.53467917
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	11.4719694
ILMN_1753112	6.85145406
ILMN_1753122	4.98654357
ILMN_1753125	3.55714905
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	3.32192809
ILMN_1753164	5.03630836
ILMN_1753165	4.6734747
ILMN_1753182	4.1858597
ILMN_1753183	4.89671105
ILMN_1753190	5.40847242
ILMN_1753196	6.0495693
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	8.76808345
ILMN_1753249	5.86980482
ILMN_1753251	3.32192809
ILMN_1753265	6.40130825
ILMN_1753271	3.32192809
ILMN_1753275	5.24992357
ILMN_1753279	7.91499681
ILMN_1753283	3.32192809
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	7.54448059
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.49359098
ILMN_1753341	3.32192809
ILMN_1753342	12.5404988
ILMN_1753345	3.32192809
ILMN_1753347	4.79643789
ILMN_1753353	7.29797699
ILMN_1753369	3.32192809
ILMN_1753370	3.55223196
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	6.75128843
ILMN_1753404	3.32192809
ILMN_1753411	5.88102722
ILMN_1753413	4.96439527
ILMN_1753415	3.32192809
ILMN_1753426	7.90081959
ILMN_1753439	3.32192809
ILMN_1753440	4.62298129
ILMN_1753450	3.32192809
ILMN_1753467	5.81506447
ILMN_1753468	8.36605396
ILMN_1753472	7.22860906
ILMN_1753482	3.32192809
ILMN_1753490	3.33488573
ILMN_1753498	8.63569679
ILMN_1753500	6.50525721
ILMN_1753502	3.32192809
ILMN_1753507	4.56056347
ILMN_1753515	3.32192809
ILMN_1753518	3.32192809
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	12.1011504
ILMN_1753547	8.25715524
ILMN_1753567	5.07436971
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	6.62419993
ILMN_1753582	9.23227099
ILMN_1753584	4.05969532
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.37132746
ILMN_1753607	4.86968605
ILMN_1753608	9.45516374
ILMN_1753613	3.60825334
ILMN_1753619	3.32192809
ILMN_1753627	4.64479534
ILMN_1753639	4.99766094
ILMN_1753648	4.33053269
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	3.9611899
ILMN_1753712	9.0312316
ILMN_1753716	7.1932958
ILMN_1753719	9.06821155
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.25687418
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	7.66780031
ILMN_1753789	3.34890375
ILMN_1753790	4.89669012
ILMN_1753795	3.32192809
ILMN_1753805	7.90063655
ILMN_1753819	8.0468297
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	8.61558916
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	7.39331502
ILMN_1753890	7.27751009
ILMN_1753892	8.58950736
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	6.15629203
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.40885178
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	5.53532064
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.94268038
ILMN_1754048	3.32192809
ILMN_1754051	5.91223502
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	5.28114124
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	5.44843056
ILMN_1754121	10.6929555
ILMN_1754126	3.32192809
ILMN_1754130	5.61542151
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.95222651
ILMN_1754149	7.48481412
ILMN_1754156	3.32192809
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.0741343
ILMN_1754179	7.94516763
ILMN_1754186	4.96956002
ILMN_1754187	3.32192809
ILMN_1754195	13.0595089
ILMN_1754198	3.32192809
ILMN_1754199	4.73624634
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	5.7181345
ILMN_1754219	3.32192809
ILMN_1754220	8.02561525
ILMN_1754234	8.23842775
ILMN_1754235	7.29286473
ILMN_1754241	3.32192809
ILMN_1754249	6.34905771
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	7.2084019
ILMN_1754303	13.3069607
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	3.96637987
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	7.51867754
ILMN_1754415	3.44058816
ILMN_1754421	5.70406474
ILMN_1754423	3.70994491
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.46102185
ILMN_1754489	6.44494288
ILMN_1754501	4.66707324
ILMN_1754507	5.86176564
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.83896363
ILMN_1754531	5.6643375
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	5.21681525
ILMN_1754553	6.75629243
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	3.92194425
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.82406313
ILMN_1754660	5.36410472
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.47584755
ILMN_1754738	9.49127103
ILMN_1754753	7.39852794
ILMN_1754757	4.7813388
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	8.0937996
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.95780386
ILMN_1754841	3.32192809
ILMN_1754842	5.57864951
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	7.03717994
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	7.52424294
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.8005601
ILMN_1754912	9.04122081
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.3294512
ILMN_1754955	3.32192809
ILMN_1754956	3.98791019
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.601341
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	4.00945604
ILMN_1755024	5.90943774
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.32192809
ILMN_1755075	7.62452148
ILMN_1755076	3.32192809
ILMN_1755077	9.14039895
ILMN_1755114	9.33271249
ILMN_1755115	11.9238852
ILMN_1755120	5.2500145
ILMN_1755123	7.48165273
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.43493375
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	4.6154057
ILMN_1755221	5.62053011
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	6.99598921
ILMN_1755235	10.7972413
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	8.97917125
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.41100721
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.20139627
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.57479727
ILMN_1755391	8.03649443
ILMN_1755392	3.32192809
ILMN_1755405	7.39221559
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	5.84387871
ILMN_1755419	4.56336622
ILMN_1755423	3.29158213
ILMN_1755457	3.32192809
ILMN_1755462	4.92345062
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.33402892
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.81343952
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.6563319
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	4.25372166
ILMN_1755588	3.32192809
ILMN_1755589	7.68388715
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	6.08954457
ILMN_1755649	7.98550387
ILMN_1755657	3.32192809
ILMN_1755658	6.47561294
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.56250002
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	6.89792814
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.07970425
ILMN_1755732	3.32192809
ILMN_1755733	13.8397056
ILMN_1755734	3.32192809
ILMN_1755737	11.3002074
ILMN_1755741	4.22692771
ILMN_1755749	10.5501243
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	13.3303011
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.73798033
ILMN_1755835	3.32192809
ILMN_1755843	7.25870405
ILMN_1755850	7.08341609
ILMN_1755862	5.89729108
ILMN_1755869	3.32192809
ILMN_1755873	7.02011194
ILMN_1755882	4.92954652
ILMN_1755883	12.2988322
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.72943044
ILMN_1755910	4.63836286
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	8.11180239
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.71542017
ILMN_1755974	7.08020903
ILMN_1755975	3.32192809
ILMN_1755983	4.47050452
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.40931897
ILMN_1756006	7.69711808
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	6.68227025
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	6.66638653
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.99373683
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	6.49207325
ILMN_1756125	3.32192809
ILMN_1756126	7.66130752
ILMN_1756130	3.32192809
ILMN_1756131	4.48293226
ILMN_1756139	8.67205194
ILMN_1756146	7.7960966
ILMN_1756152	8.02478964
ILMN_1756162	6.34826245
ILMN_1756204	6.93034575
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.76036431
ILMN_1756236	3.32192809
ILMN_1756238	5.11963715
ILMN_1756254	3.32192809
ILMN_1756261	3.57052972
ILMN_1756275	3.32192809
ILMN_1756289	4.76352243
ILMN_1756308	3.32192809
ILMN_1756311	6.26713591
ILMN_1756312	3.32192809
ILMN_1756326	6.08823832
ILMN_1756352	7.491546
ILMN_1756355	9.08510883
ILMN_1756360	12.6059873
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	5.14574191
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	5.32874925
ILMN_1756443	3.32192809
ILMN_1756445	5.99685075
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.41801236
ILMN_1756506	3.32192809
ILMN_1756525	4.97241179
ILMN_1756541	9.43811608
ILMN_1756542	4.20899765
ILMN_1756550	3.32192809
ILMN_1756572	7.15561909
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.3308754
ILMN_1756595	5.051833
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.87810868
ILMN_1756634	3.32192809
ILMN_1756637	4.02603957
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.60997731
ILMN_1756674	13.2640899
ILMN_1756676	5.96572391
ILMN_1756683	3.63594241
ILMN_1756685	3.32192809
ILMN_1756686	3.62054653
ILMN_1756693	3.32192809
ILMN_1756696	7.18447606
ILMN_1756701	4.80221408
ILMN_1756705	3.81367215
ILMN_1756715	6.34575432
ILMN_1756721	3.32192809
ILMN_1756723	5.26642763
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.88249813
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.90122751
ILMN_1756806	9.32193439
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.77781937
ILMN_1756849	4.52195937
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	7.42942058
ILMN_1756867	3.32192809
ILMN_1756873	5.05687472
ILMN_1756874	5.59481594
ILMN_1756877	5.30028202
ILMN_1756878	3.46562844
ILMN_1756898	7.06401128
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.85927035
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.92227858
ILMN_1756921	3.32192809
ILMN_1756928	7.15209953
ILMN_1756935	3.32192809
ILMN_1756937	7.83499843
ILMN_1756939	3.32192809
ILMN_1756942	8.76132381
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.9290213
ILMN_1756985	4.03210173
ILMN_1756989	3.76797466
ILMN_1756992	3.97798965
ILMN_1756998	6.99623369
ILMN_1756999	9.83969682
ILMN_1757011	3.32192809
ILMN_1757019	3.39236963
ILMN_1757020	3.32192809
ILMN_1757026	5.14484637
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.70661845
ILMN_1757074	11.3548751
ILMN_1757081	3.32468389
ILMN_1757084	3.32192809
ILMN_1757085	4.23726041
ILMN_1757099	3.32192809
ILMN_1757106	8.26344843
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.68284181
ILMN_1757129	5.4199331
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.92970769
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	4.49802104
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	8.15195094
ILMN_1757210	6.96162499
ILMN_1757220	3.32192809
ILMN_1757230	4.38817794
ILMN_1757237	6.27406905
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.16613338
ILMN_1757272	5.50057894
ILMN_1757275	3.32192809
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	5.95637272
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	4.40172777
ILMN_1757306	3.32192809
ILMN_1757317	7.54440818
ILMN_1757336	5.35908668
ILMN_1757338	4.28042114
ILMN_1757343	9.38145147
ILMN_1757347	4.61461549
ILMN_1757350	6.08539334
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.13703554
ILMN_1757370	4.5286371
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.42622721
ILMN_1757387	3.32192809
ILMN_1757388	7.30030413
ILMN_1757391	3.87230635
ILMN_1757406	7.97945446
ILMN_1757408	5.51786831
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.38340294
ILMN_1757439	4.69157645
ILMN_1757440	5.14895073
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.91416131
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.42706037
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.82244464
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	4.55987758
ILMN_1757606	3.32192809
ILMN_1757626	3.68972631
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	9.02727014
ILMN_1757646	7.22382366
ILMN_1757651	3.37015451
ILMN_1757660	6.41672597
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	9.67972801
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	6.71206033
ILMN_1757732	7.43457622
ILMN_1757736	3.99330662
ILMN_1757742	8.28637106
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.96375339
ILMN_1757769	3.32192809
ILMN_1757781	8.73537972
ILMN_1757785	3.32192809
ILMN_1757794	4.6774953
ILMN_1757807	3.32192809
ILMN_1757825	4.53543154
ILMN_1757827	5.8985736
ILMN_1757838	3.32192809
ILMN_1757845	5.13619459
ILMN_1757847	5.80801658
ILMN_1757867	3.48905733
ILMN_1757872	6.36459034
ILMN_1757876	3.32192809
ILMN_1757877	7.04379355
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.35361682
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.43024432
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.37496896
ILMN_1758025	3.58775262
ILMN_1758034	6.36274582
ILMN_1758038	5.67019324
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	5.16804532
ILMN_1758056	3.32192809
ILMN_1758057	3.60515294
ILMN_1758063	3.32192809
ILMN_1758067	3.50103399
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.78251888
ILMN_1758090	3.32192809
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	6.71844085
ILMN_1758105	6.89667539
ILMN_1758106	3.32192809
ILMN_1758111	4.53766711
ILMN_1758128	3.32192809
ILMN_1758146	11.413283
ILMN_1758153	3.32192809
ILMN_1758164	3.7636867
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.14399318
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	7.00506267
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	7.57349592
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	4.93950992
ILMN_1758311	6.75751963
ILMN_1758315	5.71867863
ILMN_1758323	4.66079433
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	6.21042514
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	6.94666623
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	11.7282502
ILMN_1758400	3.32192809
ILMN_1758412	8.65998725
ILMN_1758418	12.0740993
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.3722041
ILMN_1758461	3.32192809
ILMN_1758474	7.19293563
ILMN_1758487	3.32192809
ILMN_1758523	3.36509759
ILMN_1758529	7.51482858
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	7.8821019
ILMN_1758545	5.47570322
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	6.51280663
ILMN_1758626	8.69941269
ILMN_1758629	3.93454764
ILMN_1758633	8.92781421
ILMN_1758642	4.64269787
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	7.803056
ILMN_1758661	3.37181253
ILMN_1758663	3.32192809
ILMN_1758672	9.80827495
ILMN_1758673	6.42090489
ILMN_1758674	9.00596422
ILMN_1758678	3.32192809
ILMN_1758679	4.94379697
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	2.84789009
ILMN_1758717	4.8676516
ILMN_1758719	6.86736511
ILMN_1758728	5.50143127
ILMN_1758731	3.44945837
ILMN_1758735	5.04174117
ILMN_1758743	4.31007578
ILMN_1758750	4.61039061
ILMN_1758778	7.41678014
ILMN_1758784	4.48192663
ILMN_1758798	7.72770172
ILMN_1758806	7.33797641
ILMN_1758811	7.04432549
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	6.40959528
ILMN_1758825	3.32192809
ILMN_1758827	4.87196922
ILMN_1758829	3.32192809
ILMN_1758831	8.21491311
ILMN_1758846	5.6309512
ILMN_1758852	3.32192809
ILMN_1758864	11.0768032
ILMN_1758888	3.32192809
ILMN_1758895	6.0779407
ILMN_1758899	3.32192809
ILMN_1758906	9.83691704
ILMN_1758907	3.32192809
ILMN_1758915	5.6450087
ILMN_1758918	9.64297521
ILMN_1758924	3.32192809
ILMN_1758928	4.20558488
ILMN_1758938	9.05885586
ILMN_1758939	7.97675571
ILMN_1758941	9.21373474
ILMN_1758943	3.32192809
ILMN_1758963	9.37885429
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.45088151
ILMN_1759012	3.32192809
ILMN_1759017	5.15946113
ILMN_1759023	3.66604075
ILMN_1759030	6.63096412
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	5.22905823
ILMN_1759084	7.39251149
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	5.31099787
ILMN_1759117	6.13140595
ILMN_1759141	3.32192809
ILMN_1759154	8.10516182
ILMN_1759155	8.82629884
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.27400069
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.4374568
ILMN_1759250	6.09871155
ILMN_1759252	10.4922381
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	6.18392798
ILMN_1759326	6.90351228
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.33711716
ILMN_1759344	4.22880253
ILMN_1759350	5.02496982
ILMN_1759352	3.32192809
